 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.837E-01  5.484E+00      70 A        13 A         9 A   
   5.50 keV   9.268E-01  5.716E+00      73 A        13 A         9 A   
   6.00 keV   9.680E-01  5.933E+00      76 A        14 A        10 A   
   6.50 keV   1.008E+00  6.137E+00      79 A        14 A        10 A   
   7.00 keV   1.046E+00  6.329E+00      82 A        15 A        11 A   
   8.00 keV   1.118E+00  6.684E+00      87 A        16 A        11 A   
   9.00 keV   1.186E+00  7.006E+00      93 A        17 A        12 A   
  10.00 keV   1.250E+00  7.300E+00      98 A        17 A        13 A   
  11.00 keV   1.311E+00  7.571E+00     102 A        18 A        13 A   
  12.00 keV   1.369E+00  7.822E+00     107 A        19 A        14 A   
  13.00 keV   1.425E+00  8.055E+00     112 A        19 A        14 A   
  14.00 keV   1.479E+00  8.274E+00     116 A        20 A        15 A   
  15.00 keV   1.531E+00  8.479E+00     120 A        21 A        15 A   
  16.00 keV   1.581E+00  8.673E+00     124 A        21 A        16 A   
  17.00 keV   1.629E+00  8.856E+00     128 A        22 A        16 A   
  18.00 keV   1.677E+00  9.029E+00     132 A        22 A        17 A   
  20.00 keV   1.767E+00  9.351E+00     140 A        23 A        18 A   
  22.50 keV   1.875E+00  9.712E+00     149 A        25 A        19 A   
  25.00 keV   1.976E+00  1.004E+01     158 A        26 A        20 A   
  27.50 keV   2.072E+00  1.033E+01     167 A        27 A        21 A   
  30.00 keV   2.165E+00  1.060E+01     175 A        28 A        22 A   
  32.50 keV   2.253E+00  1.084E+01     184 A        29 A        23 A   
  35.00 keV   2.338E+00  1.107E+01     192 A        30 A        24 A   
  37.50 keV   2.420E+00  1.128E+01     199 A        31 A        25 A   
  40.00 keV   2.499E+00  1.147E+01     207 A        32 A        26 A   
  45.00 keV   2.651E+00  1.182E+01     222 A        34 A        27 A   
  50.00 keV   2.794E+00  1.213E+01     236 A        36 A        29 A   
  55.00 keV   2.931E+00  1.240E+01     250 A        38 A        30 A   
  60.00 keV   3.061E+00  1.264E+01     264 A        39 A        32 A   
  65.00 keV   3.186E+00  1.286E+01     277 A        41 A        33 A   
  70.00 keV   3.306E+00  1.306E+01     291 A        42 A        35 A   
  80.00 keV   3.535E+00  1.340E+01     316 A        45 A        38 A   
  90.00 keV   3.749E+00  1.369E+01     341 A        48 A        40 A   
 100.00 keV   3.952E+00  1.393E+01     365 A        51 A        43 A   
 110.00 keV   4.145E+00  1.414E+01     389 A        54 A        45 A   
 120.00 keV   4.329E+00  1.432E+01     412 A        56 A        48 A   
 130.00 keV   4.506E+00  1.447E+01     435 A        59 A        50 A   
 140.00 keV   4.676E+00  1.460E+01     457 A        61 A        53 A   
 150.00 keV   4.840E+00  1.471E+01     479 A        63 A        55 A   
 160.00 keV   4.999E+00  1.481E+01     501 A        66 A        57 A   
 170.00 keV   5.153E+00  1.490E+01     522 A        68 A        59 A   
 180.00 keV   5.302E+00  1.497E+01     543 A        70 A        61 A   
 200.00 keV   5.589E+00  1.509E+01     585 A        74 A        65 A   
 225.00 keV   5.928E+00  1.520E+01     637 A        80 A        71 A   
 250.00 keV   6.248E+00  1.526E+01     687 A        85 A        75 A   
 275.00 keV   6.553E+00  1.530E+01     737 A        90 A        80 A   
 300.00 keV   6.845E+00  1.531E+01     785 A        95 A        85 A   
 325.00 keV   7.124E+00  1.531E+01     834 A        99 A        89 A   
 350.00 keV   7.393E+00  1.529E+01     881 A       104 A        94 A   
 375.00 keV   7.801E+00  1.526E+01     929 A       108 A        98 A   
 400.00 keV   8.127E+00  1.522E+01     975 A       112 A       102 A   
 450.00 keV   8.604E+00  1.512E+01    1067 A       121 A       110 A   
 500.00 keV   8.946E+00  1.500E+01    1157 A       129 A       118 A   
 550.00 keV   9.217E+00  1.487E+01    1247 A       137 A       126 A   
 600.00 keV   9.449E+00  1.472E+01    1337 A       145 A       133 A   
 650.00 keV   9.659E+00  1.457E+01    1426 A       152 A       141 A   
 700.00 keV   9.857E+00  1.442E+01    1516 A       160 A       148 A   
 800.00 keV   1.023E+01  1.410E+01    1694 A       175 A       162 A   
 900.00 keV   1.060E+01  1.379E+01    1872 A       190 A       176 A   
   1.00 MeV   1.096E+01  1.349E+01    2050 A       204 A       190 A   
   1.10 MeV   1.131E+01  1.319E+01    2228 A       218 A       204 A   
   1.20 MeV   1.164E+01  1.291E+01    2405 A       231 A       217 A   
   1.30 MeV   1.196E+01  1.264E+01    2583 A       244 A       230 A   
   1.40 MeV   1.227E+01  1.237E+01    2760 A       256 A       243 A   
   1.50 MeV   1.255E+01  1.212E+01    2936 A       269 A       256 A   
   1.60 MeV   1.282E+01  1.188E+01    3113 A       281 A       268 A   
   1.70 MeV   1.306E+01  1.165E+01    3290 A       292 A       280 A   
   1.80 MeV   1.329E+01  1.143E+01    3466 A       304 A       293 A   
   2.00 MeV   1.369E+01  1.101E+01    3820 A       328 A       317 A   
   2.25 MeV   1.410E+01  1.054E+01    4263 A       358 A       346 A   
   2.50 MeV   1.444E+01  1.011E+01    4707 A       386 A       375 A   
   2.75 MeV   1.473E+01  9.725E+00    5154 A       413 A       404 A   
   3.00 MeV   1.499E+01  9.369E+00    5603 A       439 A       432 A   
   3.25 MeV   1.523E+01  9.043E+00    6053 A       465 A       459 A   
   3.50 MeV   1.546E+01  8.742E+00    6505 A       489 A       487 A   
   3.75 MeV   1.569E+01  8.464E+00    6959 A       513 A       514 A   
   4.00 MeV   1.590E+01  8.207E+00    7413 A       537 A       540 A   
   4.50 MeV   1.632E+01  7.743E+00    8325 A       588 A       593 A   
   5.00 MeV   1.672E+01  7.337E+00    9238 A       636 A       644 A   
   5.50 MeV   1.711E+01  6.978E+00    1.02 um      682 A       694 A   
   6.00 MeV   1.750E+01  6.658E+00    1.11 um      725 A       742 A   
   6.50 MeV   1.787E+01  6.370E+00    1.20 um      766 A       790 A   
   7.00 MeV   1.825E+01  6.111E+00    1.29 um      805 A       836 A   
   8.00 MeV   1.899E+01  5.658E+00    1.47 um      896 A       925 A   
   9.00 MeV   1.973E+01  5.278E+00    1.64 um      978 A      1010 A   
  10.00 MeV   2.049E+01  4.952E+00    1.82 um     1052 A      1090 A   
  11.00 MeV   2.126E+01  4.669E+00    1.99 um     1120 A      1166 A   
  12.00 MeV   2.205E+01  4.421E+00    2.16 um     1182 A      1239 A   
  13.00 MeV   2.285E+01  4.202E+00    2.32 um     1239 A      1308 A   
  14.00 MeV   2.366E+01  4.006E+00    2.49 um     1291 A      1373 A   
  15.00 MeV   2.448E+01  3.830E+00    2.64 um     1340 A      1435 A   
  16.00 MeV   2.531E+01  3.671E+00    2.80 um     1385 A      1494 A   
  17.00 MeV   2.615E+01  3.526E+00    2.95 um     1427 A      1549 A   
  18.00 MeV   2.700E+01  3.393E+00    3.10 um     1467 A      1602 A   
  20.00 MeV   2.870E+01  3.160E+00    3.38 um     1563 A      1701 A   
  22.50 MeV   3.083E+01  2.915E+00    3.72 um     1679 A      1811 A   
  25.00 MeV   3.295E+01  2.709E+00    4.03 um     1777 A      1908 A   
  27.50 MeV   3.504E+01  2.533E+00    4.34 um     1861 A      1996 A   
  30.00 MeV   3.709E+01  2.381E+00    4.62 um     1934 A      2075 A   
  32.50 MeV   3.909E+01  2.248E+00    4.90 um     1998 A      2146 A   
  35.00 MeV   4.104E+01  2.131E+00    5.16 um     2055 A      2211 A   
  37.50 MeV   4.293E+01  2.027E+00    5.41 um     2106 A      2270 A   
  40.00 MeV   4.477E+01  1.933E+00    5.65 um     2152 A      2324 A   
  45.00 MeV   4.827E+01  1.772E+00    6.11 um     2278 A      2421 A   
  50.00 MeV   5.155E+01  1.639E+00    6.54 um     2383 A      2504 A   
  55.00 MeV   5.462E+01  1.526E+00    6.94 um     2472 A      2578 A   
  60.00 MeV   5.748E+01  1.429E+00    7.33 um     2550 A      2642 A   
  65.00 MeV   6.016E+01  1.344E+00    7.70 um     2619 A      2701 A   
  70.00 MeV   6.267E+01  1.270E+00    8.05 um     2680 A      2753 A   
  80.00 MeV   6.721E+01  1.146E+00    8.72 um     2866 A      2845 A   
  90.00 MeV   7.122E+01  1.046E+00    9.35 um     3020 A      2924 A   
 100.00 MeV   7.477E+01  9.632E-01    9.95 um     3152 A      2992 A   
 110.00 MeV   7.794E+01  8.936E-01   10.52 um     3268 A      3052 A   
 120.00 MeV   8.077E+01  8.343E-01   11.08 um     3372 A      3106 A   
 130.00 MeV   8.332E+01  7.829E-01   11.61 um     3466 A      3155 A   
 140.00 MeV   8.562E+01  7.380E-01   12.13 um     3552 A      3200 A   
 150.00 MeV   8.770E+01  6.984E-01   12.64 um     3632 A      3241 A   
 160.00 MeV   8.959E+01  6.631E-01   13.14 um     3707 A      3280 A   
 170.00 MeV   9.132E+01  6.315E-01   13.62 um     3777 A      3315 A   
 180.00 MeV   9.289E+01  6.031E-01   14.10 um     3843 A      3349 A   
 200.00 MeV   9.564E+01  5.537E-01   15.04 um     4076 A      3411 A   
 225.00 MeV   9.847E+01  5.031E-01   16.17 um     4392 A      3480 A   
 250.00 MeV   1.008E+02  4.616E-01   17.28 um     4673 A      3543 A   
 275.00 MeV   1.026E+02  4.268E-01   18.37 um     4927 A      3600 A   
 300.00 MeV   1.041E+02  3.973E-01   19.44 um     5161 A      3652 A   
 325.00 MeV   1.053E+02  3.719E-01   20.49 um     5379 A      3702 A   
 350.00 MeV   1.062E+02  3.497E-01   21.54 um     5584 A      3748 A   
 375.00 MeV   1.077E+02  3.302E-01   22.57 um     5778 A      3792 A   
 400.00 MeV   1.085E+02  3.129E-01   23.60 um     5961 A      3833 A   
 450.00 MeV   1.091E+02  2.836E-01   25.63 um     6627 A      3911 A   
 500.00 MeV   1.098E+02  2.596E-01   27.65 um     7225 A      3984 A   
 550.00 MeV   1.100E+02  2.396E-01   29.67 um     7773 A      4053 A   
 600.00 MeV   1.100E+02  2.227E-01   31.68 um     8283 A      4118 A   
 650.00 MeV   1.099E+02  2.081E-01   33.69 um     8764 A      4181 A   
 700.00 MeV   1.095E+02  1.954E-01   35.71 um     9223 A      4242 A   
 800.00 MeV   1.085E+02  1.745E-01   39.78 um     1.09 um     4358 A   
 900.00 MeV   1.071E+02  1.578E-01   43.89 um     1.23 um     4470 A   
   1.00 GeV   1.057E+02  1.442E-01   48.06 um     1.37 um     4579 A   
   1.10 GeV   1.041E+02  1.329E-01   52.28 um     1.49 um     4686 A   
   1.20 GeV   1.026E+02  1.233E-01   56.57 um     1.61 um     4791 A   
   1.30 GeV   1.010E+02  1.151E-01   60.93 um     1.73 um     4895 A   
   1.40 GeV   9.954E+01  1.080E-01   65.35 um     1.84 um     4999 A   
   1.50 GeV   9.812E+01  1.017E-01   69.84 um     1.94 um     5102 A   
   1.60 GeV   9.676E+01  9.621E-02   74.39 um     2.05 um     5206 A   
   1.70 GeV   9.547E+01  9.128E-02   79.00 um     2.15 um     5309 A   
   1.80 GeV   9.426E+01  8.687E-02   83.68 um     2.25 um     5413 A   
   2.00 GeV   9.202E+01  7.927E-02   93.20 um     2.62 um     5621 A   
   2.25 GeV   8.955E+01  7.155E-02  105.42 um     3.14 um     5884 A   
   2.50 GeV   8.738E+01  6.526E-02  117.95 um     3.61 um     6148 A   
   2.75 GeV   8.544E+01  6.004E-02  130.79 um     4.04 um     6415 A   
   3.00 GeV   8.366E+01  5.564E-02  143.91 um     4.45 um     6684 A   
   3.25 GeV   8.199E+01  5.187E-02  157.30 um     4.83 um     6955 A   
   3.50 GeV   8.037E+01  4.860E-02  170.96 um     5.21 um     7228 A   
   3.75 GeV   7.877E+01  4.574E-02  184.90 um     5.57 um     7505 A   
   4.00 GeV   7.716E+01  4.321E-02  199.13 um     5.92 um     7784 A   
   4.50 GeV   7.380E+01  3.895E-02  228.53 um     7.24 um     8354 A   
   5.00 GeV   7.014E+01  3.549E-02  259.37 um     8.45 um     8943 A   
   5.50 GeV   6.656E+01  3.262E-02  291.85 um     9.62 um     9556 A   
   6.00 GeV   6.367E+01  3.020E-02  325.94 um    10.76 um     1.02 um  
   6.50 GeV   6.105E+01  2.813E-02  361.53 um    11.88 um     1.09 um  
   7.00 GeV   5.867E+01  2.634E-02  398.60 um    12.99 um     1.15 um  
   8.00 GeV   5.450E+01  2.339E-02  477.10 um    17.09 um     1.30 um  
   9.00 GeV   5.096E+01  2.106E-02  561.33 um    20.83 um     1.45 um  
  10.00 GeV   4.793E+01  1.917E-02  651.14 um    24.40 um     1.61 um  
  11.00 GeV   4.530E+01  1.761E-02  746.40 um    27.88 um     1.78 um  
  12.00 GeV   4.300E+01  1.629E-02  846.97 um    31.30 um     1.96 um  
  13.00 GeV   4.096E+01  1.516E-02  952.74 um    34.69 um     2.15 um  
  14.00 GeV   3.915E+01  1.419E-02    1.06 mm    38.07 um     2.34 um  
  15.00 GeV   3.753E+01  1.334E-02    1.18 mm    41.44 um     2.54 um  
  16.00 GeV   3.607E+01  1.259E-02    1.30 mm    44.82 um     2.75 um  
  17.00 GeV   3.475E+01  1.192E-02    1.43 mm    48.20 um     2.97 um  
  18.00 GeV   3.354E+01  1.132E-02    1.56 mm    51.59 um     3.19 um  
  20.00 GeV   3.144E+01  1.030E-02    1.83 mm    64.48 um     3.65 um  
  22.50 GeV   2.924E+01  9.262E-03    2.19 mm    82.70 um     4.26 um  
  25.00 GeV   2.743E+01  8.422E-03    2.59 mm    99.56 um     4.91 um  
  27.50 GeV   2.589E+01  7.728E-03    3.00 mm   115.68 um     5.59 um  
  30.00 GeV   2.459E+01  7.143E-03    3.44 mm   131.35 um     6.30 um  
  32.50 GeV   2.345E+01  6.644E-03    3.91 mm   146.72 um     7.03 um  
  35.00 GeV   2.247E+01  6.213E-03    4.39 mm   161.87 um     7.80 um  
  37.50 GeV   2.160E+01  5.837E-03    4.89 mm   176.85 um     8.58 um  
  40.00 GeV   2.083E+01  5.505E-03    5.42 mm   191.71 um     9.39 um  
  45.00 GeV   1.953E+01  4.947E-03    6.52 mm   246.95 um    11.07 um  
  50.00 GeV   1.847E+01  4.496E-03    7.68 mm   297.17 um    12.82 um  
  55.00 GeV   1.758E+01  4.122E-03    8.92 mm   344.47 um    14.64 um  
  60.00 GeV   1.683E+01  3.809E-03   10.21 mm   389.83 um    16.51 um  
  65.00 GeV   1.620E+01  3.541E-03   11.55 mm   433.73 um    18.43 um  
  70.00 GeV   1.565E+01  3.310E-03   12.94 mm   476.45 um    20.40 um  
  70.40 GeV   1.561E+01  3.293E-03   13.06 mm   476.72 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
