 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.792E-01  5.366E+00      72 A        13 A         9 A   
   5.50 keV   8.173E-01  5.590E+00      75 A        14 A        10 A   
   6.00 keV   8.536E-01  5.799E+00      78 A        14 A        10 A   
   6.50 keV   8.885E-01  5.995E+00      81 A        15 A        11 A   
   7.00 keV   9.220E-01  6.181E+00      84 A        15 A        11 A   
   8.00 keV   9.857E-01  6.522E+00      90 A        16 A        12 A   
   9.00 keV   1.045E+00  6.830E+00      95 A        17 A        12 A   
  10.00 keV   1.102E+00  7.112E+00     101 A        18 A        13 A   
  11.00 keV   1.156E+00  7.371E+00     106 A        19 A        14 A   
  12.00 keV   1.207E+00  7.611E+00     111 A        19 A        14 A   
  13.00 keV   1.256E+00  7.834E+00     115 A        20 A        15 A   
  14.00 keV   1.304E+00  8.043E+00     120 A        21 A        15 A   
  15.00 keV   1.350E+00  8.238E+00     124 A        21 A        16 A   
  16.00 keV   1.394E+00  8.423E+00     129 A        22 A        16 A   
  17.00 keV   1.437E+00  8.596E+00     133 A        23 A        17 A   
  18.00 keV   1.478E+00  8.761E+00     137 A        23 A        18 A   
  20.00 keV   1.558E+00  9.066E+00     145 A        24 A        18 A   
  22.50 keV   1.653E+00  9.408E+00     155 A        26 A        20 A   
  25.00 keV   1.742E+00  9.714E+00     164 A        27 A        21 A   
  27.50 keV   1.827E+00  9.990E+00     173 A        28 A        22 A   
  30.00 keV   1.909E+00  1.024E+01     182 A        29 A        23 A   
  32.50 keV   1.987E+00  1.047E+01     191 A        30 A        24 A   
  35.00 keV   2.062E+00  1.068E+01     199 A        31 A        25 A   
  37.50 keV   2.134E+00  1.088E+01     207 A        32 A        26 A   
  40.00 keV   2.204E+00  1.106E+01     215 A        34 A        27 A   
  45.00 keV   2.338E+00  1.139E+01     231 A        35 A        29 A   
  50.00 keV   2.464E+00  1.167E+01     246 A        37 A        30 A   
  55.00 keV   2.584E+00  1.192E+01     261 A        39 A        32 A   
  60.00 keV   2.699E+00  1.215E+01     275 A        41 A        34 A   
  65.00 keV   2.810E+00  1.235E+01     290 A        43 A        35 A   
  70.00 keV   2.916E+00  1.253E+01     303 A        44 A        37 A   
  80.00 keV   3.117E+00  1.284E+01     331 A        47 A        40 A   
  90.00 keV   3.306E+00  1.310E+01     357 A        50 A        43 A   
 100.00 keV   3.485E+00  1.332E+01     383 A        53 A        45 A   
 110.00 keV   3.655E+00  1.351E+01     408 A        56 A        48 A   
 120.00 keV   3.817E+00  1.366E+01     432 A        59 A        51 A   
 130.00 keV   3.973E+00  1.380E+01     457 A        62 A        53 A   
 140.00 keV   4.123E+00  1.391E+01     480 A        64 A        56 A   
 150.00 keV   4.268E+00  1.401E+01     504 A        67 A        58 A   
 160.00 keV   4.408E+00  1.409E+01     527 A        69 A        60 A   
 170.00 keV   4.544E+00  1.416E+01     550 A        72 A        63 A   
 180.00 keV   4.675E+00  1.422E+01     573 A        74 A        65 A   
 200.00 keV   4.928E+00  1.432E+01     618 A        79 A        69 A   
 225.00 keV   5.227E+00  1.440E+01     673 A        84 A        75 A   
 250.00 keV   5.510E+00  1.444E+01     727 A        90 A        80 A   
 275.00 keV   5.779E+00  1.446E+01     781 A        95 A        85 A   
 300.00 keV   6.036E+00  1.445E+01     834 A       100 A        90 A   
 325.00 keV   6.282E+00  1.443E+01     886 A       105 A        95 A   
 350.00 keV   6.520E+00  1.440E+01     938 A       110 A       100 A   
 375.00 keV   6.896E+00  1.436E+01     989 A       115 A       105 A   
 400.00 keV   7.177E+00  1.431E+01    1039 A       120 A       109 A   
 450.00 keV   7.574E+00  1.419E+01    1139 A       129 A       118 A   
 500.00 keV   7.852E+00  1.405E+01    1238 A       138 A       127 A   
 550.00 keV   8.071E+00  1.391E+01    1336 A       147 A       135 A   
 600.00 keV   8.262E+00  1.375E+01    1435 A       155 A       143 A   
 650.00 keV   8.439E+00  1.359E+01    1533 A       164 A       152 A   
 700.00 keV   8.611E+00  1.343E+01    1631 A       172 A       160 A   
 800.00 keV   8.950E+00  1.311E+01    1828 A       189 A       176 A   
 900.00 keV   9.291E+00  1.280E+01    2025 A       205 A       191 A   
   1.00 MeV   9.630E+00  1.249E+01    2221 A       221 A       207 A   
   1.10 MeV   9.961E+00  1.220E+01    2417 A       236 A       222 A   
   1.20 MeV   1.028E+01  1.192E+01    2614 A       251 A       236 A   
   1.30 MeV   1.058E+01  1.165E+01    2810 A       265 A       251 A   
   1.40 MeV   1.087E+01  1.140E+01    3005 A       279 A       265 A   
   1.50 MeV   1.113E+01  1.115E+01    3201 A       293 A       279 A   
   1.60 MeV   1.137E+01  1.092E+01    3397 A       306 A       293 A   
   1.70 MeV   1.159E+01  1.070E+01    3593 A       319 A       307 A   
   1.80 MeV   1.178E+01  1.048E+01    3788 A       332 A       321 A   
   2.00 MeV   1.212E+01  1.009E+01    4181 A       359 A       348 A   
   2.25 MeV   1.246E+01  9.635E+00    4674 A       392 A       381 A   
   2.50 MeV   1.273E+01  9.230E+00    5171 A       424 A       414 A   
   2.75 MeV   1.295E+01  8.862E+00    5671 A       454 A       446 A   
   3.00 MeV   1.314E+01  8.527E+00    6175 A       484 A       478 A   
   3.25 MeV   1.332E+01  8.221E+00    6682 A       512 A       509 A   
   3.50 MeV   1.349E+01  7.940E+00    7192 A       540 A       540 A   
   3.75 MeV   1.365E+01  7.680E+00    7705 A       567 A       571 A   
   4.00 MeV   1.381E+01  7.440E+00    8220 A       594 A       601 A   
   4.50 MeV   1.413E+01  7.009E+00    9256 A       653 A       662 A   
   5.00 MeV   1.445E+01  6.632E+00    1.03 um      708 A       720 A   
   5.50 MeV   1.477E+01  6.301E+00    1.13 um      761 A       778 A   
   6.00 MeV   1.510E+01  6.006E+00    1.24 um      810 A       835 A   
   6.50 MeV   1.544E+01  5.741E+00    1.34 um      858 A       890 A   
   7.00 MeV   1.578E+01  5.502E+00    1.45 um      903 A       943 A   
   8.00 MeV   1.650E+01  5.088E+00    1.65 um     1008 A      1047 A   
   9.00 MeV   1.724E+01  4.740E+00    1.85 um     1101 A      1145 A   
  10.00 MeV   1.802E+01  4.443E+00    2.05 um     1186 A      1238 A   
  11.00 MeV   1.882E+01  4.185E+00    2.25 um     1262 A      1325 A   
  12.00 MeV   1.964E+01  3.960E+00    2.43 um     1331 A      1408 A   
  13.00 MeV   2.047E+01  3.761E+00    2.62 um     1395 A      1486 A   
  14.00 MeV   2.132E+01  3.583E+00    2.80 um     1453 A      1559 A   
  15.00 MeV   2.218E+01  3.424E+00    2.97 um     1506 A      1629 A   
  16.00 MeV   2.305E+01  3.280E+00    3.14 um     1555 A      1694 A   
  17.00 MeV   2.391E+01  3.149E+00    3.31 um     1601 A      1756 A   
  18.00 MeV   2.478E+01  3.030E+00    3.47 um     1643 A      1814 A   
  20.00 MeV   2.651E+01  2.819E+00    3.78 um     1746 A      1921 A   
  22.50 MeV   2.864E+01  2.598E+00    4.14 um     1869 A      2040 A   
  25.00 MeV   3.073E+01  2.413E+00    4.49 um     1971 A      2145 A   
  27.50 MeV   3.277E+01  2.255E+00    4.81 um     2059 A      2238 A   
  30.00 MeV   3.475E+01  2.119E+00    5.12 um     2135 A      2321 A   
  32.50 MeV   3.667E+01  2.000E+00    5.41 um     2201 A      2396 A   
  35.00 MeV   3.852E+01  1.895E+00    5.69 um     2260 A      2464 A   
  37.50 MeV   4.032E+01  1.801E+00    5.96 um     2313 A      2526 A   
  40.00 MeV   4.205E+01  1.718E+00    6.22 um     2360 A      2583 A   
  45.00 MeV   4.535E+01  1.574E+00    6.71 um     2491 A      2683 A   
  50.00 MeV   4.842E+01  1.454E+00    7.16 um     2600 A      2770 A   
  55.00 MeV   5.130E+01  1.353E+00    7.60 um     2693 A      2846 A   
  60.00 MeV   5.398E+01  1.267E+00    8.01 um     2774 A      2913 A   
  65.00 MeV   5.650E+01  1.191E+00    8.40 um     2845 A      2973 A   
  70.00 MeV   5.885E+01  1.125E+00    8.78 um     2909 A      3027 A   
  80.00 MeV   6.315E+01  1.015E+00    9.49 um     3103 A      3122 A   
  90.00 MeV   6.695E+01  9.257E-01   10.16 um     3264 A      3202 A   
 100.00 MeV   7.033E+01  8.522E-01   10.80 um     3402 A      3272 A   
 110.00 MeV   7.336E+01  7.904E-01   11.41 um     3523 A      3334 A   
 120.00 MeV   7.608E+01  7.376E-01   12.00 um     3632 A      3389 A   
 130.00 MeV   7.853E+01  6.920E-01   12.57 um     3730 A      3439 A   
 140.00 MeV   8.075E+01  6.522E-01   13.12 um     3820 A      3484 A   
 150.00 MeV   8.276E+01  6.170E-01   13.66 um     3903 A      3526 A   
 160.00 MeV   8.458E+01  5.858E-01   14.18 um     3981 A      3565 A   
 170.00 MeV   8.624E+01  5.578E-01   14.70 um     4054 A      3601 A   
 180.00 MeV   8.776E+01  5.325E-01   15.21 um     4123 A      3635 A   
 200.00 MeV   9.040E+01  4.888E-01   16.20 um     4365 A      3698 A   
 225.00 MeV   9.310E+01  4.440E-01   17.40 um     4696 A      3768 A   
 250.00 MeV   9.527E+01  4.072E-01   18.57 um     4989 A      3830 A   
 275.00 MeV   9.699E+01  3.765E-01   19.72 um     5255 A      3887 A   
 300.00 MeV   9.836E+01  3.503E-01   20.85 um     5501 A      3940 A   
 325.00 MeV   9.944E+01  3.278E-01   21.97 um     5730 A      3989 A   
 350.00 MeV   1.003E+02  3.082E-01   23.08 um     5946 A      4036 A   
 375.00 MeV   1.016E+02  2.910E-01   24.17 um     6150 A      4080 A   
 400.00 MeV   1.022E+02  2.757E-01   25.26 um     6343 A      4122 A   
 450.00 MeV   1.027E+02  2.498E-01   27.42 um     7049 A      4200 A   
 500.00 MeV   1.031E+02  2.287E-01   29.57 um     7684 A      4273 A   
 550.00 MeV   1.032E+02  2.110E-01   31.71 um     8268 A      4342 A   
 600.00 MeV   1.031E+02  1.960E-01   33.86 um     8813 A      4408 A   
 650.00 MeV   1.027E+02  1.832E-01   36.01 um     9329 A      4472 A   
 700.00 MeV   1.023E+02  1.720E-01   38.17 um     9822 A      4533 A   
 800.00 MeV   1.010E+02  1.535E-01   42.54 um     1.16 um     4652 A   
 900.00 MeV   9.948E+01  1.388E-01   46.96 um     1.32 um     4766 A   
   1.00 GeV   9.788E+01  1.268E-01   51.45 um     1.46 um     4878 A   
   1.10 GeV   9.624E+01  1.169E-01   56.02 um     1.60 um     4988 A   
   1.20 GeV   9.462E+01  1.084E-01   60.66 um     1.73 um     5097 A   
   1.30 GeV   9.305E+01  1.012E-01   65.39 um     1.86 um     5205 A   
   1.40 GeV   9.155E+01  9.492E-02   70.19 um     1.98 um     5313 A   
   1.50 GeV   9.012E+01  8.942E-02   75.08 um     2.09 um     5422 A   
   1.60 GeV   8.877E+01  8.456E-02   80.03 um     2.21 um     5530 A   
   1.70 GeV   8.750E+01  8.022E-02   85.07 um     2.32 um     5639 A   
   1.80 GeV   8.630E+01  7.634E-02   90.17 um     2.43 um     5748 A   
   2.00 GeV   8.412E+01  6.965E-02  100.58 um     2.84 um     5969 A   
   2.25 GeV   8.173E+01  6.285E-02  113.96 um     3.42 um     6248 A   
   2.50 GeV   7.964E+01  5.732E-02  127.70 um     3.93 um     6530 A   
   2.75 GeV   7.778E+01  5.273E-02  141.79 um     4.41 um     6816 A   
   3.00 GeV   7.607E+01  4.886E-02  156.21 um     4.86 um     7105 A   
   3.25 GeV   7.445E+01  4.554E-02  170.95 um     5.29 um     7398 A   
   3.50 GeV   7.289E+01  4.267E-02  186.01 um     5.70 um     7694 A   
   3.75 GeV   7.134E+01  4.015E-02  201.39 um     6.10 um     7994 A   
   4.00 GeV   6.977E+01  3.793E-02  217.11 um     6.49 um     8297 A   
   4.50 GeV   6.648E+01  3.419E-02  249.69 um     7.96 um     8920 A   
   5.00 GeV   6.289E+01  3.115E-02  284.01 um     9.33 um     9568 A   
   5.50 GeV   5.946E+01  2.863E-02  320.30 um    10.65 um     1.02 um  
   6.00 GeV   5.670E+01  2.650E-02  358.51 um    11.94 um     1.10 um  
   6.50 GeV   5.421E+01  2.468E-02  398.54 um    13.22 um     1.17 um  
   7.00 GeV   5.196E+01  2.311E-02  440.34 um    14.48 um     1.25 um  
   8.00 GeV   4.805E+01  2.052E-02  529.17 um    19.17 um     1.41 um  
   9.00 GeV   4.477E+01  1.847E-02  624.87 um    23.47 um     1.58 um  
  10.00 GeV   4.198E+01  1.681E-02  727.25 um    27.58 um     1.77 um  
  11.00 GeV   3.957E+01  1.544E-02  836.16 um    31.59 um     1.96 um  
  12.00 GeV   3.747E+01  1.428E-02  951.44 um    35.55 um     2.17 um  
  13.00 GeV   3.563E+01  1.329E-02    1.07 mm    39.49 um     2.38 um  
  14.00 GeV   3.399E+01  1.244E-02    1.20 mm    43.42 um     2.61 um  
  15.00 GeV   3.253E+01  1.169E-02    1.33 mm    47.34 um     2.84 um  
  16.00 GeV   3.122E+01  1.103E-02    1.47 mm    51.28 um     3.09 um  
  17.00 GeV   3.004E+01  1.045E-02    1.62 mm    55.23 um     3.34 um  
  18.00 GeV   2.897E+01  9.924E-03    1.77 mm    59.18 um     3.60 um  
  20.00 GeV   2.709E+01  9.026E-03    2.09 mm    74.25 um     4.14 um  
  22.50 GeV   2.515E+01  8.117E-03    2.51 mm    95.55 um     4.86 um  
  25.00 GeV   2.355E+01  7.380E-03    2.97 mm   115.28 um     5.62 um  
  27.50 GeV   2.221E+01  6.771E-03    3.45 mm   134.17 um     6.42 um  
  30.00 GeV   2.106E+01  6.259E-03    3.96 mm   152.55 um     7.26 um  
  32.50 GeV   2.007E+01  5.821E-03    4.50 mm   170.58 um     8.13 um  
  35.00 GeV   1.921E+01  5.443E-03    5.07 mm   188.38 um     9.04 um  
  37.50 GeV   1.846E+01  5.113E-03    5.66 mm   205.99 um     9.97 um  
  40.00 GeV   1.779E+01  4.822E-03    6.27 mm   223.46 um    10.93 um  
  45.00 GeV   1.665E+01  4.333E-03    7.56 mm   288.48 um    12.93 um  
  50.00 GeV   1.572E+01  3.937E-03    8.93 mm   347.70 um    15.02 um  
  55.00 GeV   1.495E+01  3.610E-03   10.38 mm   403.56 um    17.19 um  
  60.00 GeV   1.430E+01  3.335E-03   11.90 mm   457.13 um    19.43 um  
  65.00 GeV   1.375E+01  3.101E-03   13.48 mm   509.00 um    21.73 um  
  70.00 GeV   1.328E+01  2.898E-03   15.12 mm   559.50 um    24.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
