 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Rn_in_c.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.052E-01  5.235E+00      75 A        13 A         9 A   
   5.50 keV   9.494E-01  5.468E+00      79 A        13 A         9 A   
   6.00 keV   9.916E-01  5.688E+00      82 A        14 A         9 A   
   6.50 keV   1.032E+00  5.894E+00      85 A        14 A        10 A   
   7.00 keV   1.071E+00  6.090E+00      88 A        14 A        10 A   
   8.00 keV   1.145E+00  6.453E+00      94 A        15 A        11 A   
   9.00 keV   1.214E+00  6.785E+00      99 A        16 A        11 A   
  10.00 keV   1.280E+00  7.089E+00     104 A        17 A        12 A   
  11.00 keV   1.343E+00  7.371E+00     109 A        18 A        13 A   
  12.00 keV   1.402E+00  7.633E+00     114 A        18 A        13 A   
  13.00 keV   1.460E+00  7.879E+00     119 A        19 A        14 A   
  14.00 keV   1.515E+00  8.109E+00     123 A        19 A        14 A   
  15.00 keV   1.568E+00  8.327E+00     128 A        20 A        15 A   
  16.00 keV   1.619E+00  8.533E+00     132 A        21 A        15 A   
  17.00 keV   1.669E+00  8.728E+00     136 A        21 A        15 A   
  18.00 keV   1.717E+00  8.914E+00     140 A        22 A        16 A   
  20.00 keV   1.810E+00  9.260E+00     148 A        23 A        17 A   
  22.50 keV   1.920E+00  9.652E+00     157 A        24 A        18 A   
  25.00 keV   2.024E+00  1.001E+01     166 A        25 A        19 A   
  27.50 keV   2.123E+00  1.033E+01     175 A        26 A        20 A   
  30.00 keV   2.217E+00  1.063E+01     183 A        27 A        21 A   
  32.50 keV   2.308E+00  1.090E+01     191 A        28 A        21 A   
  35.00 keV   2.395E+00  1.115E+01     199 A        29 A        22 A   
  37.50 keV   2.479E+00  1.139E+01     207 A        30 A        23 A   
  40.00 keV   2.560E+00  1.161E+01     215 A        31 A        24 A   
  45.00 keV   2.716E+00  1.201E+01     230 A        33 A        25 A   
  50.00 keV   2.862E+00  1.237E+01     244 A        34 A        27 A   
  55.00 keV   3.002E+00  1.269E+01     258 A        36 A        28 A   
  60.00 keV   3.136E+00  1.298E+01     271 A        37 A        30 A   
  65.00 keV   3.264E+00  1.324E+01     284 A        39 A        31 A   
  70.00 keV   3.387E+00  1.348E+01     297 A        40 A        32 A   
  80.00 keV   3.621E+00  1.391E+01     322 A        43 A        35 A   
  90.00 keV   3.840E+00  1.427E+01     346 A        45 A        37 A   
 100.00 keV   4.048E+00  1.458E+01     369 A        48 A        39 A   
 110.00 keV   4.246E+00  1.486E+01     392 A        50 A        42 A   
 120.00 keV   4.434E+00  1.510E+01     414 A        52 A        44 A   
 130.00 keV   4.616E+00  1.531E+01     436 A        55 A        46 A   
 140.00 keV   4.790E+00  1.550E+01     458 A        57 A        48 A   
 150.00 keV   4.958E+00  1.566E+01     479 A        59 A        50 A   
 160.00 keV   5.121E+00  1.582E+01     499 A        61 A        52 A   
 170.00 keV   5.278E+00  1.595E+01     520 A        63 A        54 A   
 180.00 keV   5.431E+00  1.607E+01     540 A        65 A        56 A   
 200.00 keV   5.725E+00  1.628E+01     580 A        68 A        59 A   
 225.00 keV   6.072E+00  1.649E+01     628 A        73 A        64 A   
 250.00 keV   6.401E+00  1.665E+01     675 A        78 A        68 A   
 275.00 keV   6.713E+00  1.677E+01     722 A        82 A        72 A   
 300.00 keV   7.012E+00  1.687E+01     767 A        86 A        76 A   
 325.00 keV   7.298E+00  1.694E+01     812 A        90 A        80 A   
 350.00 keV   7.573E+00  1.699E+01     856 A        94 A        84 A   
 375.00 keV   7.839E+00  1.702E+01     900 A        98 A        87 A   
 400.00 keV   8.096E+00  1.704E+01     944 A       101 A        91 A   
 450.00 keV   8.545E+00  1.705E+01    1029 A       109 A        98 A   
 500.00 keV   8.779E+00  1.702E+01    1113 A       116 A       105 A   
 550.00 keV   9.039E+00  1.697E+01    1197 A       123 A       112 A   
 600.00 keV   9.309E+00  1.689E+01    1280 A       130 A       118 A   
 650.00 keV   9.582E+00  1.681E+01    1363 A       136 A       125 A   
 700.00 keV   9.850E+00  1.671E+01    1445 A       143 A       131 A   
 800.00 keV   1.036E+01  1.649E+01    1608 A       156 A       144 A   
 900.00 keV   1.084E+01  1.626E+01    1769 A       169 A       156 A   
   1.00 MeV   1.127E+01  1.601E+01    1929 A       181 A       168 A   
   1.10 MeV   1.167E+01  1.577E+01    2088 A       193 A       179 A   
   1.20 MeV   1.203E+01  1.552E+01    2247 A       204 A       190 A   
   1.30 MeV   1.237E+01  1.527E+01    2405 A       215 A       201 A   
   1.40 MeV   1.267E+01  1.503E+01    2563 A       226 A       212 A   
   1.50 MeV   1.296E+01  1.480E+01    2720 A       237 A       223 A   
   1.60 MeV   1.322E+01  1.457E+01    2877 A       247 A       234 A   
   1.70 MeV   1.346E+01  1.435E+01    3035 A       257 A       244 A   
   1.80 MeV   1.368E+01  1.413E+01    3192 A       267 A       255 A   
   2.00 MeV   1.407E+01  1.371E+01    3507 A       288 A       275 A   
   2.25 MeV   1.449E+01  1.323E+01    3901 A       314 A       300 A   
   2.50 MeV   1.484E+01  1.278E+01    4297 A       340 A       325 A   
   2.75 MeV   1.513E+01  1.236E+01    4694 A       364 A       349 A   
   3.00 MeV   1.539E+01  1.198E+01    5094 A       387 A       373 A   
   3.25 MeV   1.563E+01  1.162E+01    5495 A       410 A       397 A   
   3.50 MeV   1.585E+01  1.128E+01    5899 A       432 A       420 A   
   3.75 MeV   1.607E+01  1.097E+01    6304 A       453 A       444 A   
   4.00 MeV   1.628E+01  1.068E+01    6710 A       474 A       467 A   
   4.50 MeV   1.670E+01  1.014E+01    7527 A       521 A       512 A   
   5.00 MeV   1.711E+01  9.665E+00    8347 A       565 A       557 A   
   5.50 MeV   1.752E+01  9.239E+00    9168 A       607 A       601 A   
   6.00 MeV   1.793E+01  8.855E+00    9990 A       647 A       643 A   
   6.50 MeV   1.832E+01  8.507E+00    1.08 um      685 A       685 A   
   7.00 MeV   1.870E+01  8.190E+00    1.16 um      721 A       727 A   
   8.00 MeV   1.943E+01  7.632E+00    1.33 um      806 A       806 A   
   9.00 MeV   2.012E+01  7.156E+00    1.49 um      883 A       883 A   
  10.00 MeV   2.077E+01  6.745E+00    1.65 um      954 A       957 A   
  11.00 MeV   2.140E+01  6.385E+00    1.81 um     1019 A      1028 A   
  12.00 MeV   2.201E+01  6.067E+00    1.97 um     1080 A      1096 A   
  13.00 MeV   2.260E+01  5.784E+00    2.12 um     1138 A      1162 A   
  14.00 MeV   2.319E+01  5.530E+00    2.28 um     1191 A      1225 A   
  15.00 MeV   2.378E+01  5.300E+00    2.43 um     1242 A      1286 A   
  16.00 MeV   2.437E+01  5.092E+00    2.58 um     1289 A      1345 A   
  17.00 MeV   2.496E+01  4.901E+00    2.73 um     1335 A      1402 A   
  18.00 MeV   2.555E+01  4.726E+00    2.88 um     1377 A      1456 A   
  20.00 MeV   2.675E+01  4.416E+00    3.16 um     1484 A      1560 A   
  22.50 MeV   2.829E+01  4.088E+00    3.51 um     1616 A      1679 A   
  25.00 MeV   2.987E+01  3.811E+00    3.85 um     1730 A      1788 A   
  27.50 MeV   3.149E+01  3.574E+00    4.17 um     1829 A      1888 A   
  30.00 MeV   3.314E+01  3.368E+00    4.48 um     1917 A      1980 A   
  32.50 MeV   3.481E+01  3.187E+00    4.77 um     1995 A      2064 A   
  35.00 MeV   3.649E+01  3.026E+00    5.06 um     2064 A      2142 A   
  37.50 MeV   3.817E+01  2.883E+00    5.33 um     2127 A      2213 A   
  40.00 MeV   3.985E+01  2.755E+00    5.60 um     2183 A      2280 A   
  45.00 MeV   4.318E+01  2.532E+00    6.10 um     2336 A      2399 A   
  50.00 MeV   4.643E+01  2.347E+00    6.57 um     2462 A      2502 A   
  55.00 MeV   4.958E+01  2.189E+00    7.01 um     2568 A      2593 A   
  60.00 MeV   5.261E+01  2.054E+00    7.43 um     2659 A      2673 A   
  65.00 MeV   5.551E+01  1.936E+00    7.82 um     2738 A      2745 A   
  70.00 MeV   5.828E+01  1.832E+00    8.20 um     2808 A      2810 A   
  80.00 MeV   6.344E+01  1.657E+00    8.91 um     3011 A      2922 A   
  90.00 MeV   6.809E+01  1.515E+00    9.56 um     3176 A      3017 A   
 100.00 MeV   7.229E+01  1.398E+00   10.18 um     3314 A      3098 A   
 110.00 MeV   7.609E+01  1.299E+00   10.77 um     3433 A      3170 A   
 120.00 MeV   7.952E+01  1.214E+00   11.33 um     3538 A      3233 A   
 130.00 MeV   8.264E+01  1.141E+00   11.87 um     3632 A      3290 A   
 140.00 MeV   8.548E+01  1.077E+00   12.39 um     3717 A      3342 A   
 150.00 MeV   8.807E+01  1.020E+00   12.90 um     3794 A      3389 A   
 160.00 MeV   9.044E+01  9.693E-01   13.39 um     3867 A      3433 A   
 170.00 MeV   9.261E+01  9.239E-01   13.87 um     3934 A      3474 A   
 180.00 MeV   9.461E+01  8.830E-01   14.34 um     3997 A      3511 A   
 200.00 MeV   9.816E+01  8.118E-01   15.25 um     4213 A      3580 A   
 225.00 MeV   1.019E+02  7.387E-01   16.35 um     4504 A      3656 A   
 250.00 MeV   1.050E+02  6.786E-01   17.41 um     4760 A      3724 A   
 275.00 MeV   1.076E+02  6.282E-01   18.45 um     4991 A      3785 A   
 300.00 MeV   1.098E+02  5.853E-01   19.47 um     5201 A      3841 A   
 325.00 MeV   1.117E+02  5.483E-01   20.46 um     5396 A      3893 A   
 350.00 MeV   1.133E+02  5.161E-01   21.44 um     5579 A      3941 A   
 375.00 MeV   1.146E+02  4.877E-01   22.41 um     5751 A      3986 A   
 400.00 MeV   1.157E+02  4.625E-01   23.37 um     5914 A      4029 A   
 450.00 MeV   1.177E+02  4.196E-01   25.27 um     6502 A      4108 A   
 500.00 MeV   1.198E+02  3.845E-01   27.13 um     7023 A      4181 A   
 550.00 MeV   1.204E+02  3.552E-01   28.97 um     7497 A      4248 A   
 600.00 MeV   1.212E+02  3.303E-01   30.80 um     7938 A      4312 A   
 650.00 MeV   1.218E+02  3.089E-01   32.62 um     8352 A      4372 A   
 700.00 MeV   1.221E+02  2.903E-01   34.44 um     8742 A      4429 A   
 800.00 MeV   1.222E+02  2.595E-01   38.06 um     1.01 um     4538 A   
 900.00 MeV   1.219E+02  2.349E-01   41.69 um     1.14 um     4640 A   
   1.00 GeV   1.212E+02  2.148E-01   45.34 um     1.25 um     4738 A   
   1.10 GeV   1.203E+02  1.981E-01   49.01 um     1.35 um     4832 A   
   1.20 GeV   1.192E+02  1.840E-01   52.71 um     1.45 um     4923 A   
   1.30 GeV   1.180E+02  1.718E-01   56.44 um     1.55 um     5013 A   
   1.40 GeV   1.168E+02  1.613E-01   60.22 um     1.64 um     5101 A   
   1.50 GeV   1.156E+02  1.520E-01   64.03 um     1.72 um     5188 A   
   1.60 GeV   1.143E+02  1.438E-01   67.89 um     1.81 um     5274 A   
   1.70 GeV   1.131E+02  1.365E-01   71.79 um     1.89 um     5359 A   
   1.80 GeV   1.119E+02  1.300E-01   75.73 um     1.97 um     5444 A   
   2.00 GeV   1.096E+02  1.187E-01   83.74 um     2.27 um     5614 A   
   2.25 GeV   1.069E+02  1.072E-01   93.98 um     2.70 um     5825 A   
   2.50 GeV   1.044E+02  9.782E-02  104.47 um     3.08 um     6037 A   
   2.75 GeV   1.022E+02  9.005E-02  115.21 um     3.43 um     6249 A   
   3.00 GeV   1.002E+02  8.349E-02  126.16 um     3.77 um     6463 A   
   3.25 GeV   9.837E+01  7.786E-02  137.33 um     4.09 um     6678 A   
   3.50 GeV   9.666E+01  7.299E-02  148.70 um     4.39 um     6894 A   
   3.75 GeV   9.506E+01  6.872E-02  160.27 um     4.69 um     7112 A   
   4.00 GeV   9.354E+01  6.494E-02  172.03 um     4.97 um     7331 A   
   4.50 GeV   9.063E+01  5.858E-02  196.12 um     6.03 um     7775 A   
   5.00 GeV   8.777E+01  5.340E-02  221.00 um     6.98 um     8225 A   
   5.50 GeV   8.484E+01  4.910E-02  246.71 um     7.87 um     8684 A   
   6.00 GeV   8.176E+01  4.548E-02  273.35 um     8.73 um     9154 A   
   6.50 GeV   7.848E+01  4.238E-02  301.04 um     9.57 um     9638 A   
   7.00 GeV   7.572E+01  3.970E-02  329.83 um    10.40 um     1.01 um  
   8.00 GeV   7.117E+01  3.527E-02  390.28 um    13.46 um     1.12 um  
   9.00 GeV   6.721E+01  3.178E-02  454.45 um    16.24 um     1.23 um  
  10.00 GeV   6.373E+01  2.894E-02  522.27 um    18.86 um     1.34 um  
  11.00 GeV   6.065E+01  2.659E-02  593.66 um    21.39 um     1.46 um  
  12.00 GeV   5.790E+01  2.461E-02  668.55 um    23.87 um     1.58 um  
  13.00 GeV   5.544E+01  2.291E-02  746.88 um    26.32 um     1.71 um  
  14.00 GeV   5.323E+01  2.145E-02  828.58 um    28.75 um     1.84 um  
  15.00 GeV   5.122E+01  2.016E-02  913.58 um    31.16 um     1.98 um  
  16.00 GeV   4.938E+01  1.903E-02    1.00 mm    33.57 um     2.12 um  
  17.00 GeV   4.771E+01  1.803E-02    1.09 mm    35.97 um     2.27 um  
  18.00 GeV   4.617E+01  1.713E-02    1.19 mm    38.38 um     2.42 um  
  20.00 GeV   4.345E+01  1.559E-02    1.39 mm    47.53 um     2.73 um  
  22.50 GeV   4.057E+01  1.402E-02    1.65 mm    60.48 um     3.14 um  
  25.00 GeV   3.815E+01  1.276E-02    1.93 mm    72.46 um     3.57 um  
  27.50 GeV   3.608E+01  1.171E-02    2.23 mm    83.91 um     4.03 um  
  30.00 GeV   3.430E+01  1.083E-02    2.55 mm    95.03 um     4.50 um  
  32.50 GeV   3.274E+01  1.007E-02    2.88 mm   105.95 um     4.99 um  
  35.00 GeV   3.137E+01  9.421E-03    3.22 mm   116.72 um     5.49 um  
  37.50 GeV   3.016E+01  8.852E-03    3.59 mm   127.39 um     6.02 um  
  40.00 GeV   2.908E+01  8.351E-03    3.96 mm   137.97 um     6.55 um  
  45.00 GeV   2.723E+01  7.507E-03    4.75 mm   177.45 um     7.67 um  
  50.00 GeV   2.571E+01  6.824E-03    5.59 mm   213.48 um     8.84 um  
  55.00 GeV   2.443E+01  6.259E-03    6.47 mm   247.52 um    10.05 um  
  60.00 GeV   2.335E+01  5.784E-03    7.40 mm   280.24 um    11.31 um  
  65.00 GeV   2.243E+01  5.379E-03    8.37 mm   312.01 um    12.60 um  
  70.00 GeV   2.163E+01  5.029E-03    9.38 mm   343.02 um    13.92 um  
  80.00 GeV   2.031E+01  4.454E-03   11.50 mm   455.49 um    16.65 um  
  88.40 GeV   1.943E+01  4.067E-03   13.38 mm   527.23 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
