 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167W_in_c.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.225E-01  5.505E+00      69 A        13 A         9 A   
   5.50 keV   8.626E-01  5.734E+00      73 A        14 A        10 A   
   6.00 keV   9.010E-01  5.948E+00      76 A        14 A        10 A   
   6.50 keV   9.378E-01  6.149E+00      79 A        15 A        11 A   
   7.00 keV   9.732E-01  6.339E+00      82 A        15 A        11 A   
   8.00 keV   1.040E+00  6.688E+00      87 A        16 A        12 A   
   9.00 keV   1.103E+00  7.003E+00      92 A        17 A        12 A   
  10.00 keV   1.163E+00  7.292E+00      97 A        18 A        13 A   
  11.00 keV   1.220E+00  7.557E+00     102 A        18 A        14 A   
  12.00 keV   1.274E+00  7.802E+00     107 A        19 A        14 A   
  13.00 keV   1.326E+00  8.030E+00     112 A        20 A        15 A   
  14.00 keV   1.376E+00  8.243E+00     116 A        20 A        15 A   
  15.00 keV   1.425E+00  8.443E+00     120 A        21 A        16 A   
  16.00 keV   1.471E+00  8.631E+00     124 A        22 A        16 A   
  17.00 keV   1.517E+00  8.809E+00     129 A        22 A        17 A   
  18.00 keV   1.561E+00  8.977E+00     133 A        23 A        17 A   
  20.00 keV   1.645E+00  9.288E+00     140 A        24 A        18 A   
  22.50 keV   1.745E+00  9.637E+00     150 A        25 A        19 A   
  25.00 keV   1.839E+00  9.949E+00     159 A        27 A        21 A   
  27.50 keV   1.929E+00  1.023E+01     168 A        28 A        22 A   
  30.00 keV   2.015E+00  1.049E+01     176 A        29 A        23 A   
  32.50 keV   2.097E+00  1.072E+01     185 A        30 A        24 A   
  35.00 keV   2.176E+00  1.094E+01     193 A        31 A        25 A   
  37.50 keV   2.252E+00  1.114E+01     201 A        32 A        26 A   
  40.00 keV   2.326E+00  1.132E+01     209 A        33 A        26 A   
  45.00 keV   2.467E+00  1.165E+01     224 A        35 A        28 A   
  50.00 keV   2.601E+00  1.194E+01     238 A        37 A        30 A   
  55.00 keV   2.728E+00  1.220E+01     253 A        39 A        32 A   
  60.00 keV   2.849E+00  1.243E+01     267 A        40 A        33 A   
  65.00 keV   2.965E+00  1.263E+01     281 A        42 A        35 A   
  70.00 keV   3.077E+00  1.282E+01     294 A        44 A        36 A   
  80.00 keV   3.290E+00  1.314E+01     320 A        47 A        39 A   
  90.00 keV   3.489E+00  1.340E+01     346 A        50 A        42 A   
 100.00 keV   3.678E+00  1.362E+01     371 A        53 A        45 A   
 110.00 keV   3.858E+00  1.381E+01     395 A        56 A        47 A   
 120.00 keV   4.029E+00  1.396E+01     419 A        58 A        50 A   
 130.00 keV   4.194E+00  1.410E+01     443 A        61 A        52 A   
 140.00 keV   4.352E+00  1.421E+01     466 A        63 A        55 A   
 150.00 keV   4.505E+00  1.431E+01     489 A        66 A        57 A   
 160.00 keV   4.653E+00  1.440E+01     511 A        68 A        60 A   
 170.00 keV   4.796E+00  1.447E+01     534 A        71 A        62 A   
 180.00 keV   4.935E+00  1.453E+01     556 A        73 A        64 A   
 200.00 keV   5.202E+00  1.462E+01     599 A        78 A        69 A   
 225.00 keV   5.517E+00  1.470E+01     653 A        83 A        74 A   
 250.00 keV   5.816E+00  1.474E+01     705 A        89 A        79 A   
 275.00 keV   6.100E+00  1.475E+01     757 A        94 A        84 A   
 300.00 keV   6.371E+00  1.475E+01     808 A        99 A        89 A   
 325.00 keV   6.631E+00  1.473E+01     859 A       104 A        94 A   
 350.00 keV   7.053E+00  1.469E+01     909 A       109 A        99 A   
 375.00 keV   7.442E+00  1.465E+01     958 A       114 A       103 A   
 400.00 keV   7.727E+00  1.459E+01    1006 A       118 A       108 A   
 450.00 keV   8.114E+00  1.447E+01    1102 A       127 A       116 A   
 500.00 keV   8.371E+00  1.432E+01    1198 A       136 A       125 A   
 550.00 keV   8.571E+00  1.417E+01    1293 A       145 A       133 A   
 600.00 keV   8.746E+00  1.401E+01    1388 A       153 A       141 A   
 650.00 keV   8.915E+00  1.385E+01    1483 A       161 A       149 A   
 700.00 keV   9.083E+00  1.368E+01    1578 A       169 A       157 A   
 800.00 keV   9.433E+00  1.335E+01    1768 A       186 A       173 A   
 900.00 keV   9.800E+00  1.303E+01    1959 A       202 A       188 A   
   1.00 MeV   1.018E+01  1.271E+01    2148 A       217 A       203 A   
   1.10 MeV   1.055E+01  1.241E+01    2338 A       232 A       218 A   
   1.20 MeV   1.091E+01  1.212E+01    2527 A       247 A       232 A   
   1.30 MeV   1.125E+01  1.185E+01    2716 A       261 A       246 A   
   1.40 MeV   1.156E+01  1.159E+01    2904 A       274 A       260 A   
   1.50 MeV   1.186E+01  1.133E+01    3092 A       287 A       274 A   
   1.60 MeV   1.212E+01  1.110E+01    3280 A       300 A       288 A   
   1.70 MeV   1.236E+01  1.087E+01    3468 A       313 A       301 A   
   1.80 MeV   1.257E+01  1.065E+01    3655 A       325 A       314 A   
   2.00 MeV   1.293E+01  1.025E+01    4032 A       351 A       341 A   
   2.25 MeV   1.328E+01  9.785E+00    4504 A       383 A       373 A   
   2.50 MeV   1.355E+01  9.371E+00    4980 A       414 A       404 A   
   2.75 MeV   1.376E+01  8.996E+00    5459 A       443 A       435 A   
   3.00 MeV   1.395E+01  8.654E+00    5941 A       471 A       466 A   
   3.25 MeV   1.412E+01  8.342E+00    6427 A       499 A       496 A   
   3.50 MeV   1.427E+01  8.055E+00    6917 A       526 A       526 A   
   3.75 MeV   1.443E+01  7.791E+00    7409 A       552 A       556 A   
   4.00 MeV   1.458E+01  7.546E+00    7903 A       578 A       586 A   
   4.50 MeV   1.488E+01  7.107E+00    8899 A       635 A       644 A   
   5.00 MeV   1.519E+01  6.724E+00    9899 A       688 A       701 A   
   5.50 MeV   1.551E+01  6.387E+00    1.09 um      739 A       757 A   
   6.00 MeV   1.584E+01  6.087E+00    1.19 um      787 A       811 A   
   6.50 MeV   1.619E+01  5.818E+00    1.29 um      833 A       865 A   
   7.00 MeV   1.655E+01  5.576E+00    1.39 um      877 A       917 A   
   8.00 MeV   1.733E+01  5.155E+00    1.59 um      978 A      1017 A   
   9.00 MeV   1.816E+01  4.801E+00    1.78 um     1068 A      1112 A   
  10.00 MeV   1.904E+01  4.499E+00    1.97 um     1148 A      1202 A   
  11.00 MeV   1.995E+01  4.238E+00    2.16 um     1221 A      1286 A   
  12.00 MeV   2.089E+01  4.010E+00    2.34 um     1287 A      1365 A   
  13.00 MeV   2.184E+01  3.808E+00    2.51 um     1347 A      1439 A   
  14.00 MeV   2.281E+01  3.628E+00    2.68 um     1401 A      1509 A   
  15.00 MeV   2.378E+01  3.466E+00    2.84 um     1451 A      1574 A   
  16.00 MeV   2.475E+01  3.320E+00    3.00 um     1497 A      1636 A   
  17.00 MeV   2.572E+01  3.187E+00    3.16 um     1539 A      1694 A   
  18.00 MeV   2.668E+01  3.066E+00    3.31 um     1578 A      1748 A   
  20.00 MeV   2.857E+01  2.853E+00    3.60 um     1673 A      1848 A   
  22.50 MeV   3.085E+01  2.629E+00    3.94 um     1786 A      1959 A   
  25.00 MeV   3.305E+01  2.441E+00    4.26 um     1880 A      2057 A   
  27.50 MeV   3.516E+01  2.281E+00    4.56 um     1961 A      2143 A   
  30.00 MeV   3.717E+01  2.143E+00    4.85 um     2032 A      2221 A   
  32.50 MeV   3.909E+01  2.023E+00    5.13 um     2093 A      2291 A   
  35.00 MeV   4.092E+01  1.916E+00    5.39 um     2148 A      2355 A   
  37.50 MeV   4.268E+01  1.822E+00    5.64 um     2198 A      2413 A   
  40.00 MeV   4.437E+01  1.737E+00    5.89 um     2243 A      2466 A   
  45.00 MeV   4.754E+01  1.591E+00    6.35 um     2367 A      2562 A   
  50.00 MeV   5.047E+01  1.470E+00    6.79 um     2472 A      2644 A   
  55.00 MeV   5.320E+01  1.368E+00    7.21 um     2563 A      2717 A   
  60.00 MeV   5.574E+01  1.280E+00    7.60 um     2642 A      2782 A   
  65.00 MeV   5.813E+01  1.204E+00    7.98 um     2712 A      2840 A   
  70.00 MeV   6.037E+01  1.138E+00    8.35 um     2776 A      2893 A   
  80.00 MeV   6.446E+01  1.026E+00    9.05 um     2969 A      2986 A   
  90.00 MeV   6.812E+01  9.357E-01    9.71 um     3131 A      3066 A   
 100.00 MeV   7.140E+01  8.613E-01   10.34 um     3270 A      3135 A   
 110.00 MeV   7.437E+01  7.988E-01   10.94 um     3392 A      3196 A   
 120.00 MeV   7.706E+01  7.455E-01   11.52 um     3502 A      3252 A   
 130.00 MeV   7.951E+01  6.994E-01   12.08 um     3601 A      3302 A   
 140.00 MeV   8.174E+01  6.591E-01   12.62 um     3691 A      3347 A   
 150.00 MeV   8.377E+01  6.235E-01   13.16 um     3775 A      3390 A   
 160.00 MeV   8.563E+01  5.919E-01   13.68 um     3854 A      3429 A   
 170.00 MeV   8.734E+01  5.636E-01   14.19 um     3927 A      3466 A   
 180.00 MeV   8.890E+01  5.381E-01   14.69 um     3997 A      3500 A   
 200.00 MeV   9.165E+01  4.939E-01   15.66 um     4240 A      3563 A   
 225.00 MeV   9.450E+01  4.486E-01   16.85 um     4571 A      3634 A   
 250.00 MeV   9.680E+01  4.114E-01   18.00 um     4863 A      3698 A   
 275.00 MeV   9.865E+01  3.803E-01   19.13 um     5127 A      3756 A   
 300.00 MeV   1.001E+02  3.539E-01   20.25 um     5370 A      3809 A   
 325.00 MeV   1.013E+02  3.312E-01   21.34 um     5596 A      3859 A   
 350.00 MeV   1.028E+02  3.114E-01   22.43 um     5808 A      3906 A   
 375.00 MeV   1.038E+02  2.940E-01   23.50 um     6008 A      3950 A   
 400.00 MeV   1.041E+02  2.785E-01   24.56 um     6198 A      3992 A   
 450.00 MeV   1.051E+02  2.524E-01   26.68 um     6891 A      4072 A   
 500.00 MeV   1.056E+02  2.310E-01   28.78 um     7512 A      4146 A   
 550.00 MeV   1.057E+02  2.131E-01   30.88 um     8082 A      4216 A   
 600.00 MeV   1.056E+02  1.980E-01   32.97 um     8614 A      4282 A   
 650.00 MeV   1.053E+02  1.850E-01   35.07 um     9118 A      4346 A   
 700.00 MeV   1.048E+02  1.737E-01   37.18 um     9598 A      4408 A   
 800.00 MeV   1.035E+02  1.550E-01   41.44 um     1.13 um     4527 A   
 900.00 MeV   1.019E+02  1.402E-01   45.76 um     1.29 um     4643 A   
   1.00 GeV   1.003E+02  1.281E-01   50.14 um     1.43 um     4755 A   
   1.10 GeV   9.861E+01  1.180E-01   54.60 um     1.56 um     4865 A   
   1.20 GeV   9.695E+01  1.095E-01   59.13 um     1.69 um     4975 A   
   1.30 GeV   9.536E+01  1.022E-01   63.74 um     1.81 um     5084 A   
   1.40 GeV   9.383E+01  9.585E-02   68.43 um     1.93 um     5192 A   
   1.50 GeV   9.239E+01  9.029E-02   73.19 um     2.04 um     5301 A   
   1.60 GeV   9.103E+01  8.538E-02   78.03 um     2.16 um     5410 A   
   1.70 GeV   8.976E+01  8.100E-02   82.94 um     2.27 um     5519 A   
   1.80 GeV   8.856E+01  7.708E-02   87.91 um     2.37 um     5628 A   
   2.00 GeV   8.638E+01  7.032E-02   98.05 um     2.77 um     5849 A   
   2.25 GeV   8.401E+01  6.346E-02  111.07 um     3.33 um     6127 A   
   2.50 GeV   8.194E+01  5.788E-02  124.44 um     3.83 um     6408 A   
   2.75 GeV   8.008E+01  5.324E-02  138.13 um     4.29 um     6692 A   
   3.00 GeV   7.835E+01  4.933E-02  152.13 um     4.73 um     6979 A   
   3.25 GeV   7.670E+01  4.598E-02  166.44 um     5.14 um     7269 A   
   3.50 GeV   7.507E+01  4.308E-02  181.06 um     5.54 um     7562 A   
   3.75 GeV   7.343E+01  4.054E-02  196.00 um     5.93 um     7858 A   
   4.00 GeV   7.173E+01  3.830E-02  211.28 um     6.31 um     8159 A   
   4.50 GeV   6.811E+01  3.451E-02  243.02 um     7.75 um     8777 A   
   5.00 GeV   6.408E+01  3.144E-02  276.61 um     9.09 um     9422 A   
   5.50 GeV   6.093E+01  2.890E-02  312.13 um    10.39 um     1.01 um  
   6.00 GeV   5.813E+01  2.675E-02  349.41 um    11.65 um     1.08 um  
   6.50 GeV   5.561E+01  2.492E-02  388.44 um    12.89 um     1.15 um  
   7.00 GeV   5.332E+01  2.333E-02  429.19 um    14.12 um     1.23 um  
   8.00 GeV   4.935E+01  2.071E-02  515.72 um    18.69 um     1.39 um  
   9.00 GeV   4.602E+01  1.865E-02  608.86 um    22.87 um     1.56 um  
  10.00 GeV   4.317E+01  1.697E-02  708.45 um    26.86 um     1.75 um  
  11.00 GeV   4.072E+01  1.559E-02  814.31 um    30.75 um     1.94 um  
  12.00 GeV   3.858E+01  1.442E-02  926.29 um    34.59 um     2.14 um  
  13.00 GeV   3.670E+01  1.342E-02    1.04 mm    38.41 um     2.35 um  
  14.00 GeV   3.504E+01  1.256E-02    1.17 mm    42.21 um     2.57 um  
  15.00 GeV   3.355E+01  1.180E-02    1.30 mm    46.01 um     2.80 um  
  16.00 GeV   3.222E+01  1.114E-02    1.43 mm    49.82 um     3.04 um  
  17.00 GeV   3.101E+01  1.055E-02    1.57 mm    53.63 um     3.29 um  
  18.00 GeV   2.992E+01  1.002E-02    1.72 mm    57.46 um     3.54 um  
  20.00 GeV   2.801E+01  9.110E-03    2.03 mm    72.00 um     4.07 um  
  22.50 GeV   2.603E+01  8.192E-03    2.44 mm    92.55 um     4.78 um  
  25.00 GeV   2.439E+01  7.449E-03    2.88 mm   111.57 um     5.52 um  
  27.50 GeV   2.302E+01  6.834E-03    3.35 mm   129.76 um     6.30 um  
  30.00 GeV   2.185E+01  6.317E-03    3.84 mm   147.44 um     7.12 um  
  32.50 GeV   2.084E+01  5.875E-03    4.36 mm   164.77 um     7.97 um  
  35.00 GeV   1.996E+01  5.493E-03    4.90 mm   181.85 um     8.85 um  
  37.50 GeV   1.919E+01  5.160E-03    5.47 mm   198.75 um     9.76 um  
  40.00 GeV   1.851E+01  4.867E-03    6.06 mm   215.49 um    10.69 um  
  45.00 GeV   1.735E+01  4.373E-03    7.30 mm   277.72 um    12.63 um  
  50.00 GeV   1.640E+01  3.974E-03    8.61 mm   334.32 um    14.65 um  
  55.00 GeV   1.562E+01  3.644E-03   10.00 mm   387.62 um    16.74 um  
  60.00 GeV   1.496E+01  3.366E-03   11.45 mm   438.67 um    18.90 um  
  65.00 GeV   1.440E+01  3.129E-03   12.96 mm   488.03 um    21.11 um  
  66.80 GeV   1.423E+01  3.052E-03   13.52 mm   494.37 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
