 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Eu_in_c.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.992E-01  5.169E+00      75 A        14 A        10 A   
   5.50 keV   6.284E-01  5.378E+00      78 A        15 A        11 A   
   6.00 keV   6.564E-01  5.573E+00      82 A        15 A        11 A   
   6.50 keV   6.832E-01  5.755E+00      85 A        16 A        11 A   
   7.00 keV   7.090E-01  5.926E+00      88 A        16 A        12 A   
   8.00 keV   7.579E-01  6.241E+00      94 A        17 A        13 A   
   9.00 keV   8.039E-01  6.525E+00     100 A        18 A        13 A   
  10.00 keV   8.474E-01  6.784E+00     106 A        19 A        14 A   
  11.00 keV   8.887E-01  7.020E+00     111 A        20 A        15 A   
  12.00 keV   9.282E-01  7.239E+00     116 A        21 A        15 A   
  13.00 keV   9.661E-01  7.442E+00     122 A        22 A        16 A   
  14.00 keV   1.003E+00  7.631E+00     126 A        22 A        17 A   
  15.00 keV   1.038E+00  7.808E+00     131 A        23 A        17 A   
  16.00 keV   1.072E+00  7.974E+00     136 A        24 A        18 A   
  17.00 keV   1.105E+00  8.130E+00     141 A        24 A        18 A   
  18.00 keV   1.137E+00  8.278E+00     145 A        25 A        19 A   
  20.00 keV   1.198E+00  8.550E+00     154 A        26 A        20 A   
  22.50 keV   1.271E+00  8.855E+00     164 A        28 A        21 A   
  25.00 keV   1.340E+00  9.126E+00     175 A        29 A        23 A   
  27.50 keV   1.405E+00  9.369E+00     185 A        30 A        24 A   
  30.00 keV   1.468E+00  9.590E+00     194 A        32 A        25 A   
  32.50 keV   1.528E+00  9.791E+00     204 A        33 A        26 A   
  35.00 keV   1.585E+00  9.975E+00     213 A        34 A        27 A   
  37.50 keV   1.641E+00  1.014E+01     222 A        35 A        28 A   
  40.00 keV   1.695E+00  1.030E+01     231 A        36 A        29 A   
  45.00 keV   1.798E+00  1.058E+01     248 A        39 A        31 A   
  50.00 keV   1.895E+00  1.082E+01     265 A        41 A        33 A   
  55.00 keV   1.987E+00  1.104E+01     281 A        43 A        35 A   
  60.00 keV   2.076E+00  1.122E+01     298 A        45 A        37 A   
  65.00 keV   2.160E+00  1.139E+01     313 A        47 A        39 A   
  70.00 keV   2.242E+00  1.154E+01     329 A        48 A        41 A   
  80.00 keV   2.397E+00  1.179E+01     359 A        52 A        44 A   
  90.00 keV   2.542E+00  1.200E+01     389 A        56 A        47 A   
 100.00 keV   2.680E+00  1.217E+01     418 A        59 A        50 A   
 110.00 keV   2.810E+00  1.231E+01     446 A        62 A        54 A   
 120.00 keV   2.935E+00  1.242E+01     474 A        65 A        56 A   
 130.00 keV   3.055E+00  1.252E+01     502 A        68 A        59 A   
 140.00 keV   3.171E+00  1.260E+01     529 A        71 A        62 A   
 150.00 keV   3.282E+00  1.266E+01     556 A        74 A        65 A   
 160.00 keV   3.389E+00  1.272E+01     583 A        77 A        68 A   
 170.00 keV   3.494E+00  1.276E+01     609 A        80 A        71 A   
 180.00 keV   3.595E+00  1.280E+01     635 A        83 A        73 A   
 200.00 keV   3.790E+00  1.284E+01     687 A        88 A        79 A   
 225.00 keV   4.019E+00  1.287E+01     751 A        95 A        85 A   
 250.00 keV   4.237E+00  1.287E+01     814 A       102 A        91 A   
 275.00 keV   4.444E+00  1.284E+01     877 A       108 A        97 A   
 300.00 keV   4.641E+00  1.281E+01     939 A       114 A       103 A   
 325.00 keV   4.831E+00  1.276E+01    1000 A       120 A       109 A   
 350.00 keV   4.981E+00  1.270E+01    1061 A       126 A       115 A   
 375.00 keV   5.086E+00  1.263E+01    1122 A       132 A       120 A   
 400.00 keV   5.184E+00  1.256E+01    1183 A       138 A       126 A   
 450.00 keV   5.377E+00  1.240E+01    1304 A       149 A       137 A   
 500.00 keV   5.574E+00  1.224E+01    1425 A       161 A       148 A   
 550.00 keV   5.776E+00  1.207E+01    1546 A       172 A       158 A   
 600.00 keV   5.983E+00  1.189E+01    1667 A       183 A       169 A   
 650.00 keV   6.191E+00  1.172E+01    1788 A       193 A       179 A   
 700.00 keV   6.397E+00  1.155E+01    1909 A       203 A       189 A   
 800.00 keV   6.797E+00  1.122E+01    2150 A       225 A       209 A   
 900.00 keV   7.171E+00  1.090E+01    2390 A       245 A       229 A   
   1.00 MeV   7.512E+00  1.060E+01    2630 A       265 A       248 A   
   1.10 MeV   7.819E+00  1.032E+01    2870 A       283 A       267 A   
   1.20 MeV   8.089E+00  1.005E+01    3110 A       302 A       286 A   
   1.30 MeV   8.326E+00  9.791E+00    3350 A       319 A       304 A   
   1.40 MeV   8.531E+00  9.550E+00    3590 A       337 A       322 A   
   1.50 MeV   8.707E+00  9.321E+00    3831 A       354 A       340 A   
   1.60 MeV   8.857E+00  9.105E+00    4074 A       370 A       358 A   
   1.70 MeV   8.984E+00  8.901E+00    4317 A       386 A       376 A   
   1.80 MeV   9.091E+00  8.706E+00    4561 A       402 A       393 A   
   2.00 MeV   9.256E+00  8.345E+00    5055 A       436 A       428 A   
   2.25 MeV   9.400E+00  7.941E+00    5680 A       479 A       471 A   
   2.50 MeV   9.504E+00  7.580E+00    6315 A       520 A       514 A   
   2.75 MeV   9.592E+00  7.256E+00    6960 A       560 A       556 A   
   3.00 MeV   9.678E+00  6.962E+00    7613 A       599 A       599 A   
   3.25 MeV   9.769E+00  6.696E+00    8275 A       637 A       641 A   
   3.50 MeV   9.871E+00  6.452E+00    8943 A       674 A       683 A   
   3.75 MeV   9.985E+00  6.229E+00    9617 A       711 A       725 A   
   4.00 MeV   1.011E+01  6.023E+00    1.03 um      746 A       767 A   
   4.50 MeV   1.040E+01  5.655E+00    1.17 um      826 A       849 A   
   5.00 MeV   1.072E+01  5.337E+00    1.30 um      900 A       930 A   
   5.50 MeV   1.109E+01  5.057E+00    1.44 um      970 A      1008 A   
   6.00 MeV   1.148E+01  4.810E+00    1.57 um     1036 A      1085 A   
   6.50 MeV   1.190E+01  4.589E+00    1.71 um     1097 A      1159 A   
   7.00 MeV   1.234E+01  4.391E+00    1.84 um     1155 A      1230 A   
   8.00 MeV   1.327E+01  4.048E+00    2.10 um     1286 A      1366 A   
   9.00 MeV   1.426E+01  3.762E+00    2.35 um     1400 A      1491 A   
  10.00 MeV   1.527E+01  3.518E+00    2.59 um     1498 A      1606 A   
  11.00 MeV   1.630E+01  3.308E+00    2.82 um     1585 A      1711 A   
  12.00 MeV   1.733E+01  3.125E+00    3.04 um     1662 A      1808 A   
  13.00 MeV   1.836E+01  2.963E+00    3.25 um     1730 A      1898 A   
  14.00 MeV   1.938E+01  2.820E+00    3.45 um     1792 A      1980 A   
  15.00 MeV   2.039E+01  2.691E+00    3.65 um     1847 A      2057 A   
  16.00 MeV   2.139E+01  2.575E+00    3.83 um     1897 A      2128 A   
  17.00 MeV   2.236E+01  2.470E+00    4.02 um     1943 A      2193 A   
  18.00 MeV   2.332E+01  2.374E+00    4.19 um     1985 A      2255 A   
  20.00 MeV   2.517E+01  2.206E+00    4.52 um     2085 A      2366 A   
  22.50 MeV   2.738E+01  2.029E+00    4.91 um     2204 A      2486 A   
  25.00 MeV   2.947E+01  1.882E+00    5.28 um     2302 A      2591 A   
  27.50 MeV   3.145E+01  1.756E+00    5.62 um     2386 A      2682 A   
  30.00 MeV   3.332E+01  1.648E+00    5.94 um     2458 A      2764 A   
  32.50 MeV   3.511E+01  1.554E+00    6.25 um     2522 A      2836 A   
  35.00 MeV   3.681E+01  1.471E+00    6.55 um     2578 A      2902 A   
  37.50 MeV   3.843E+01  1.398E+00    6.83 um     2629 A      2962 A   
  40.00 MeV   3.998E+01  1.332E+00    7.10 um     2674 A      3016 A   
  45.00 MeV   4.291E+01  1.218E+00    7.62 um     2803 A      3112 A   
  50.00 MeV   4.562E+01  1.125E+00    8.11 um     2911 A      3195 A   
  55.00 MeV   4.814E+01  1.046E+00    8.57 um     3004 A      3268 A   
  60.00 MeV   5.050E+01  9.778E-01    9.01 um     3085 A      3332 A   
  65.00 MeV   5.271E+01  9.190E-01    9.43 um     3158 A      3390 A   
  70.00 MeV   5.480E+01  8.675E-01    9.84 um     3223 A      3441 A   
  80.00 MeV   5.862E+01  7.814E-01   10.61 um     3425 A      3532 A   
  90.00 MeV   6.204E+01  7.121E-01   11.34 um     3593 A      3609 A   
 100.00 MeV   6.512E+01  6.550E-01   12.03 um     3738 A      3676 A   
 110.00 MeV   6.790E+01  6.070E-01   12.69 um     3865 A      3734 A   
 120.00 MeV   7.043E+01  5.661E-01   13.32 um     3979 A      3787 A   
 130.00 MeV   7.272E+01  5.308E-01   13.94 um     4083 A      3834 A   
 140.00 MeV   7.480E+01  5.000E-01   14.53 um     4178 A      3878 A   
 150.00 MeV   7.671E+01  4.728E-01   15.12 um     4266 A      3917 A   
 160.00 MeV   7.845E+01  4.487E-01   15.68 um     4348 A      3954 A   
 170.00 MeV   8.004E+01  4.271E-01   16.24 um     4425 A      3989 A   
 180.00 MeV   8.150E+01  4.076E-01   16.79 um     4497 A      4021 A   
 200.00 MeV   8.406E+01  3.739E-01   17.85 um     4753 A      4080 A   
 225.00 MeV   8.670E+01  3.393E-01   19.15 um     5103 A      4145 A   
 250.00 MeV   8.883E+01  3.110E-01   20.41 um     5414 A      4204 A   
 275.00 MeV   9.053E+01  2.874E-01   21.64 um     5695 A      4258 A   
 300.00 MeV   9.188E+01  2.673E-01   22.85 um     5954 A      4307 A   
 325.00 MeV   9.294E+01  2.500E-01   24.05 um     6196 A      4353 A   
 350.00 MeV   9.414E+01  2.350E-01   25.23 um     6423 A      4396 A   
 375.00 MeV   9.518E+01  2.218E-01   26.40 um     6637 A      4437 A   
 400.00 MeV   9.551E+01  2.101E-01   27.56 um     6842 A      4476 A   
 450.00 MeV   9.617E+01  1.902E-01   29.87 um     7589 A      4548 A   
 500.00 MeV   9.653E+01  1.740E-01   32.17 um     8263 A      4616 A   
 550.00 MeV   9.654E+01  1.605E-01   34.47 um     8883 A      4680 A   
 600.00 MeV   9.630E+01  1.491E-01   36.76 um     9464 A      4741 A   
 650.00 MeV   9.587E+01  1.393E-01   39.07 um     1.00 um     4800 A   
 700.00 MeV   9.528E+01  1.307E-01   41.39 um     1.05 um     4857 A   
 800.00 MeV   9.381E+01  1.166E-01   46.08 um     1.25 um     4968 A   
 900.00 MeV   9.211E+01  1.054E-01   50.85 um     1.42 um     5075 A   
   1.00 GeV   9.029E+01  9.626E-02   55.71 um     1.58 um     5180 A   
   1.10 GeV   8.846E+01  8.866E-02   60.67 um     1.73 um     5283 A   
   1.20 GeV   8.665E+01  8.223E-02   65.74 um     1.87 um     5387 A   
   1.30 GeV   8.489E+01  7.673E-02   70.91 um     2.01 um     5491 A   
   1.40 GeV   8.321E+01  7.195E-02   76.19 um     2.14 um     5595 A   
   1.50 GeV   8.161E+01  6.777E-02   81.57 um     2.27 um     5700 A   
   1.60 GeV   8.010E+01  6.407E-02   87.05 um     2.40 um     5806 A   
   1.70 GeV   7.867E+01  6.077E-02   92.64 um     2.53 um     5914 A   
   1.80 GeV   7.732E+01  5.782E-02   98.33 um     2.65 um     6022 A   
   2.00 GeV   7.485E+01  5.273E-02  109.99 um     3.13 um     6243 A   
   2.25 GeV   7.213E+01  4.757E-02  125.09 um     3.79 um     6526 A   
   2.50 GeV   6.974E+01  4.337E-02  140.73 um     4.39 um     6818 A   
   2.75 GeV   6.759E+01  3.989E-02  156.88 um     4.95 um     7118 A   
   3.00 GeV   6.563E+01  3.695E-02  173.54 um     5.48 um     7425 A   
   3.25 GeV   6.379E+01  3.443E-02  190.68 um     5.99 um     7741 A   
   3.50 GeV   6.203E+01  3.225E-02  208.32 um     6.49 um     8065 A   
   3.75 GeV   6.031E+01  3.035E-02  226.45 um     6.98 um     8397 A   
   4.00 GeV   5.861E+01  2.867E-02  245.11 um     7.46 um     8737 A   
   4.50 GeV   5.516E+01  2.583E-02  284.14 um     9.28 um     9446 A   
   5.00 GeV   5.155E+01  2.352E-02  325.76 um    10.99 um     1.02 um  
   5.50 GeV   4.867E+01  2.161E-02  370.06 um    12.66 um     1.10 um  
   6.00 GeV   4.621E+01  2.000E-02  416.86 um    14.28 um     1.18 um  
   6.50 GeV   4.402E+01  1.863E-02  466.06 um    15.89 um     1.27 um  
   7.00 GeV   4.205E+01  1.744E-02  517.64 um    17.48 um     1.37 um  
   8.00 GeV   3.867E+01  1.548E-02  627.71 um    23.41 um     1.57 um  
   9.00 GeV   3.587E+01  1.393E-02  746.91 um    28.85 um     1.78 um  
  10.00 GeV   3.350E+01  1.268E-02  874.97 um    34.07 um     2.01 um  
  11.00 GeV   3.148E+01  1.164E-02    1.01 mm    39.18 um     2.25 um  
  12.00 GeV   2.973E+01  1.077E-02    1.16 mm    44.23 um     2.51 um  
  13.00 GeV   2.820E+01  1.002E-02    1.31 mm    49.26 um     2.78 um  
  14.00 GeV   2.685E+01  9.373E-03    1.47 mm    54.29 um     3.07 um  
  15.00 GeV   2.565E+01  8.809E-03    1.64 mm    59.33 um     3.36 um  
  16.00 GeV   2.458E+01  8.312E-03    1.82 mm    64.38 um     3.67 um  
  17.00 GeV   2.362E+01  7.870E-03    2.00 mm    69.46 um     3.99 um  
  18.00 GeV   2.275E+01  7.475E-03    2.19 mm    74.55 um     4.32 um  
  20.00 GeV   2.123E+01  6.797E-03    2.60 mm    93.93 um     5.01 um  
  22.50 GeV   1.968E+01  6.111E-03    3.14 mm   121.34 um     5.92 um  
  25.00 GeV   1.840E+01  5.555E-03    3.72 mm   146.75 um     6.90 um  
  27.50 GeV   1.732E+01  5.096E-03    4.34 mm   171.08 um     7.93 um  
  30.00 GeV   1.642E+01  4.710E-03    5.00 mm   194.76 um     9.00 um  
  32.50 GeV   1.562E+01  4.380E-03    5.70 mm   218.03 um    10.12 um  
  35.00 GeV   1.493E+01  4.095E-03    6.42 mm   241.04 um    11.29 um  
  37.50 GeV   1.433E+01  3.846E-03    7.18 mm   263.85 um    12.49 um  
  40.00 GeV   1.379E+01  3.627E-03    7.97 mm   286.51 um    13.73 um  
  45.00 GeV   1.289E+01  3.258E-03    9.64 mm   370.88 um    16.32 um  
  50.00 GeV   1.216E+01  2.960E-03   11.41 mm   447.70 um    19.02 um  
  55.00 GeV   1.156E+01  2.714E-03   13.28 mm   520.12 um    21.84 um  
  60.00 GeV   1.106E+01  2.507E-03   15.24 mm   589.57 um    24.74 um  
  65.00 GeV   1.063E+01  2.330E-03   17.29 mm   656.80 um    27.73 um  
  67.60 GeV   1.044E+01  2.248E-03   18.38 mm   674.81 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
