 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.815E-01  5.211E+00      76 A        13 A         9 A   
   5.50 keV   9.245E-01  5.442E+00      79 A        13 A         9 A   
   6.00 keV   9.656E-01  5.658E+00      82 A        14 A        10 A   
   6.50 keV   1.005E+00  5.862E+00      85 A        14 A        10 A   
   7.00 keV   1.043E+00  6.055E+00      88 A        15 A        10 A   
   8.00 keV   1.115E+00  6.413E+00      94 A        15 A        11 A   
   9.00 keV   1.183E+00  6.738E+00     100 A        16 A        12 A   
  10.00 keV   1.247E+00  7.037E+00     105 A        17 A        12 A   
  11.00 keV   1.307E+00  7.314E+00     110 A        18 A        13 A   
  12.00 keV   1.366E+00  7.571E+00     115 A        18 A        13 A   
  13.00 keV   1.421E+00  7.812E+00     119 A        19 A        14 A   
  14.00 keV   1.475E+00  8.038E+00     124 A        20 A        14 A   
  15.00 keV   1.527E+00  8.251E+00     128 A        20 A        15 A   
  16.00 keV   1.577E+00  8.452E+00     132 A        21 A        15 A   
  17.00 keV   1.625E+00  8.643E+00     137 A        21 A        16 A   
  18.00 keV   1.672E+00  8.825E+00     141 A        22 A        16 A   
  20.00 keV   1.763E+00  9.163E+00     149 A        23 A        17 A   
  22.50 keV   1.870E+00  9.545E+00     158 A        24 A        18 A   
  25.00 keV   1.971E+00  9.890E+00     167 A        25 A        19 A   
  27.50 keV   2.067E+00  1.020E+01     176 A        26 A        20 A   
  30.00 keV   2.159E+00  1.049E+01     185 A        27 A        21 A   
  32.50 keV   2.247E+00  1.076E+01     193 A        28 A        22 A   
  35.00 keV   2.332E+00  1.100E+01     201 A        29 A        23 A   
  37.50 keV   2.414E+00  1.123E+01     209 A        30 A        23 A   
  40.00 keV   2.493E+00  1.145E+01     217 A        31 A        24 A   
  45.00 keV   2.644E+00  1.184E+01     232 A        33 A        26 A   
  50.00 keV   2.787E+00  1.218E+01     246 A        35 A        27 A   
  55.00 keV   2.924E+00  1.249E+01     260 A        36 A        29 A   
  60.00 keV   3.054E+00  1.277E+01     274 A        38 A        30 A   
  65.00 keV   3.178E+00  1.302E+01     287 A        39 A        32 A   
  70.00 keV   3.298E+00  1.325E+01     300 A        41 A        33 A   
  80.00 keV   3.526E+00  1.366E+01     326 A        43 A        35 A   
  90.00 keV   3.740E+00  1.400E+01     350 A        46 A        38 A   
 100.00 keV   3.942E+00  1.430E+01     374 A        49 A        40 A   
 110.00 keV   4.135E+00  1.456E+01     397 A        51 A        43 A   
 120.00 keV   4.318E+00  1.478E+01     420 A        53 A        45 A   
 130.00 keV   4.495E+00  1.498E+01     442 A        56 A        47 A   
 140.00 keV   4.664E+00  1.516E+01     464 A        58 A        49 A   
 150.00 keV   4.828E+00  1.532E+01     486 A        60 A        51 A   
 160.00 keV   4.986E+00  1.546E+01     507 A        62 A        53 A   
 170.00 keV   5.140E+00  1.558E+01     528 A        64 A        55 A   
 180.00 keV   5.289E+00  1.569E+01     549 A        66 A        57 A   
 200.00 keV   5.575E+00  1.588E+01     589 A        70 A        61 A   
 225.00 keV   5.913E+00  1.607E+01     639 A        75 A        65 A   
 250.00 keV   6.233E+00  1.621E+01     687 A        79 A        70 A   
 275.00 keV   6.537E+00  1.632E+01     735 A        84 A        74 A   
 300.00 keV   6.828E+00  1.640E+01     782 A        88 A        78 A   
 325.00 keV   7.107E+00  1.646E+01     828 A        92 A        82 A   
 350.00 keV   7.375E+00  1.649E+01     874 A        96 A        86 A   
 375.00 keV   7.634E+00  1.652E+01     919 A       100 A        90 A   
 400.00 keV   7.884E+00  1.653E+01     963 A       104 A        94 A   
 450.00 keV   8.398E+00  1.651E+01    1051 A       111 A       101 A   
 500.00 keV   8.875E+00  1.647E+01    1137 A       119 A       108 A   
 550.00 keV   9.250E+00  1.640E+01    1222 A       126 A       115 A   
 600.00 keV   9.565E+00  1.632E+01    1307 A       133 A       121 A   
 650.00 keV   9.841E+00  1.622E+01    1390 A       139 A       128 A   
 700.00 keV   1.009E+01  1.611E+01    1473 A       146 A       134 A   
 800.00 keV   1.053E+01  1.588E+01    1639 A       159 A       147 A   
 900.00 keV   1.092E+01  1.563E+01    1803 A       172 A       159 A   
   1.00 MeV   1.128E+01  1.538E+01    1967 A       185 A       171 A   
   1.10 MeV   1.161E+01  1.512E+01    2130 A       197 A       183 A   
   1.20 MeV   1.193E+01  1.487E+01    2293 A       208 A       195 A   
   1.30 MeV   1.223E+01  1.462E+01    2456 A       220 A       206 A   
   1.40 MeV   1.251E+01  1.438E+01    2618 A       231 A       217 A   
   1.50 MeV   1.279E+01  1.414E+01    2780 A       242 A       228 A   
   1.60 MeV   1.304E+01  1.391E+01    2942 A       252 A       239 A   
   1.70 MeV   1.329E+01  1.369E+01    3104 A       263 A       250 A   
   1.80 MeV   1.352E+01  1.348E+01    3266 A       273 A       260 A   
   2.00 MeV   1.395E+01  1.306E+01    3590 A       294 A       281 A   
   2.25 MeV   1.441E+01  1.258E+01    3996 A       321 A       307 A   
   2.50 MeV   1.481E+01  1.214E+01    4402 A       346 A       332 A   
   2.75 MeV   1.515E+01  1.173E+01    4809 A       371 A       357 A   
   3.00 MeV   1.546E+01  1.136E+01    5217 A       394 A       382 A   
   3.25 MeV   1.574E+01  1.101E+01    5626 A       417 A       406 A   
   3.50 MeV   1.600E+01  1.068E+01    6037 A       439 A       429 A   
   3.75 MeV   1.624E+01  1.038E+01    6449 A       461 A       453 A   
   4.00 MeV   1.648E+01  1.009E+01    6862 A       482 A       476 A   
   4.50 MeV   1.694E+01  9.575E+00    7689 A       528 A       522 A   
   5.00 MeV   1.739E+01  9.116E+00    8519 A       572 A       566 A   
   5.50 MeV   1.782E+01  8.707E+00    9348 A       614 A       610 A   
   6.00 MeV   1.823E+01  8.338E+00    1.02 um      653 A       653 A   
   6.50 MeV   1.863E+01  8.005E+00    1.10 um      691 A       694 A   
   7.00 MeV   1.901E+01  7.701E+00    1.18 um      726 A       735 A   
   8.00 MeV   1.974E+01  7.168E+00    1.35 um      810 A       814 A   
   9.00 MeV   2.043E+01  6.715E+00    1.51 um      886 A       890 A   
  10.00 MeV   2.108E+01  6.324E+00    1.67 um      956 A       963 A   
  11.00 MeV   2.171E+01  5.982E+00    1.83 um     1020 A      1032 A   
  12.00 MeV   2.233E+01  5.681E+00    1.99 um     1080 A      1099 A   
  13.00 MeV   2.294E+01  5.413E+00    2.15 um     1136 A      1164 A   
  14.00 MeV   2.354E+01  5.172E+00    2.30 um     1189 A      1226 A   
  15.00 MeV   2.415E+01  4.955E+00    2.45 um     1238 A      1285 A   
  16.00 MeV   2.475E+01  4.758E+00    2.61 um     1284 A      1342 A   
  17.00 MeV   2.536E+01  4.578E+00    2.75 um     1328 A      1397 A   
  18.00 MeV   2.597E+01  4.414E+00    2.90 um     1370 A      1451 A   
  20.00 MeV   2.722E+01  4.122E+00    3.19 um     1474 A      1551 A   
  22.50 MeV   2.880E+01  3.813E+00    3.53 um     1603 A      1666 A   
  25.00 MeV   3.041E+01  3.553E+00    3.86 um     1713 A      1771 A   
  27.50 MeV   3.204E+01  3.330E+00    4.18 um     1810 A      1867 A   
  30.00 MeV   3.369E+01  3.136E+00    4.49 um     1895 A      1955 A   
  32.50 MeV   3.535E+01  2.966E+00    4.78 um     1971 A      2036 A   
  35.00 MeV   3.700E+01  2.816E+00    5.07 um     2039 A      2111 A   
  37.50 MeV   3.865E+01  2.682E+00    5.34 um     2100 A      2180 A   
  40.00 MeV   4.028E+01  2.562E+00    5.60 um     2155 A      2243 A   
  45.00 MeV   4.348E+01  2.354E+00    6.10 um     2306 A      2358 A   
  50.00 MeV   4.659E+01  2.181E+00    6.57 um     2431 A      2458 A   
  55.00 MeV   4.957E+01  2.033E+00    7.01 um     2536 A      2545 A   
  60.00 MeV   5.243E+01  1.907E+00    7.43 um     2627 A      2623 A   
  65.00 MeV   5.516E+01  1.797E+00    7.83 um     2707 A      2693 A   
  70.00 MeV   5.775E+01  1.700E+00    8.21 um     2778 A      2757 A   
  80.00 MeV   6.257E+01  1.537E+00    8.93 um     2986 A      2867 A   
  90.00 MeV   6.691E+01  1.405E+00    9.60 um     3156 A      2960 A   
 100.00 MeV   7.083E+01  1.296E+00   10.23 um     3299 A      3041 A   
 110.00 MeV   7.438E+01  1.204E+00   10.83 um     3423 A      3112 A   
 120.00 MeV   7.760E+01  1.125E+00   11.40 um     3532 A      3175 A   
 130.00 MeV   8.053E+01  1.057E+00   11.96 um     3630 A      3232 A   
 140.00 MeV   8.320E+01  9.971E-01   12.49 um     3718 A      3284 A   
 150.00 MeV   8.565E+01  9.443E-01   13.01 um     3800 A      3332 A   
 160.00 MeV   8.789E+01  8.973E-01   13.52 um     3875 A      3376 A   
 170.00 MeV   8.996E+01  8.552E-01   14.01 um     3946 A      3417 A   
 180.00 MeV   9.187E+01  8.172E-01   14.49 um     4012 A      3455 A   
 200.00 MeV   9.526E+01  7.512E-01   15.43 um     4239 A      3524 A   
 225.00 MeV   9.885E+01  6.833E-01   16.57 um     4546 A      3602 A   
 250.00 MeV   1.018E+02  6.276E-01   17.67 um     4814 A      3670 A   
 275.00 MeV   1.044E+02  5.808E-01   18.74 um     5056 A      3732 A   
 300.00 MeV   1.065E+02  5.411E-01   19.78 um     5276 A      3789 A   
 325.00 MeV   1.083E+02  5.068E-01   20.81 um     5480 A      3841 A   
 350.00 MeV   1.099E+02  4.769E-01   21.82 um     5670 A      3890 A   
 375.00 MeV   1.112E+02  4.506E-01   22.82 um     5850 A      3936 A   
 400.00 MeV   1.123E+02  4.273E-01   23.81 um     6020 A      3980 A   
 450.00 MeV   1.145E+02  3.876E-01   25.76 um     6631 A      4061 A   
 500.00 MeV   1.162E+02  3.551E-01   27.68 um     7172 A      4135 A   
 550.00 MeV   1.169E+02  3.280E-01   29.58 um     7665 A      4204 A   
 600.00 MeV   1.176E+02  3.050E-01   31.46 um     8123 A      4269 A   
 650.00 MeV   1.181E+02  2.852E-01   33.34 um     8551 A      4331 A   
 700.00 MeV   1.184E+02  2.680E-01   35.21 um     8957 A      4389 A   
 800.00 MeV   1.185E+02  2.394E-01   38.95 um     1.04 um     4501 A   
 900.00 MeV   1.180E+02  2.167E-01   42.70 um     1.17 um     4606 A   
   1.00 GeV   1.173E+02  1.982E-01   46.47 um     1.28 um     4706 A   
   1.10 GeV   1.163E+02  1.828E-01   50.26 um     1.39 um     4803 A   
   1.20 GeV   1.151E+02  1.697E-01   54.09 um     1.50 um     4897 A   
   1.30 GeV   1.139E+02  1.585E-01   57.96 um     1.59 um     4989 A   
   1.40 GeV   1.127E+02  1.487E-01   61.88 um     1.69 um     5080 A   
   1.50 GeV   1.114E+02  1.402E-01   65.83 um     1.78 um     5170 A   
   1.60 GeV   1.101E+02  1.326E-01   69.84 um     1.87 um     5259 A   
   1.70 GeV   1.089E+02  1.259E-01   73.89 um     1.95 um     5347 A   
   1.80 GeV   1.076E+02  1.198E-01   77.98 um     2.04 um     5436 A   
   2.00 GeV   1.053E+02  1.094E-01   86.31 um     2.35 um     5611 A   
   2.25 GeV   1.026E+02  9.879E-02   96.98 um     2.80 um     5831 A   
   2.50 GeV   1.002E+02  9.016E-02  107.92 um     3.20 um     6051 A   
   2.75 GeV   9.800E+01  8.299E-02  119.11 um     3.57 um     6273 A   
   3.00 GeV   9.603E+01  7.693E-02  130.54 um     3.92 um     6496 A   
   3.25 GeV   9.422E+01  7.174E-02  142.20 um     4.25 um     6720 A   
   3.50 GeV   9.256E+01  6.724E-02  154.07 um     4.57 um     6946 A   
   3.75 GeV   9.100E+01  6.331E-02  166.15 um     4.88 um     7173 A   
   4.00 GeV   8.951E+01  5.983E-02  178.44 um     5.18 um     7402 A   
   4.50 GeV   8.666E+01  5.395E-02  203.63 um     6.29 um     7866 A   
   5.00 GeV   8.386E+01  4.918E-02  229.65 um     7.29 um     8337 A   
   5.50 GeV   8.097E+01  4.522E-02  256.58 um     8.22 um     8818 A   
   6.00 GeV   7.793E+01  4.188E-02  284.51 um     9.12 um     9310 A   
   6.50 GeV   7.466E+01  3.902E-02  313.60 um    10.01 um     9818 A   
   7.00 GeV   7.215E+01  3.655E-02  343.83 um    10.88 um     1.03 um  
   8.00 GeV   6.769E+01  3.247E-02  407.33 um    14.11 um     1.14 um  
   9.00 GeV   6.382E+01  2.925E-02  474.86 um    17.04 um     1.26 um  
  10.00 GeV   6.043E+01  2.664E-02  546.33 um    19.82 um     1.38 um  
  11.00 GeV   5.744E+01  2.447E-02  621.65 um    22.50 um     1.50 um  
  12.00 GeV   5.479E+01  2.265E-02  700.77 um    25.13 um     1.63 um  
  13.00 GeV   5.241E+01  2.109E-02  783.59 um    27.73 um     1.77 um  
  14.00 GeV   5.027E+01  1.974E-02  870.05 um    30.30 um     1.91 um  
  15.00 GeV   4.834E+01  1.856E-02  960.08 um    32.87 um     2.05 um  
  16.00 GeV   4.658E+01  1.751E-02    1.05 mm    35.43 um     2.20 um  
  17.00 GeV   4.497E+01  1.659E-02    1.15 mm    38.00 um     2.36 um  
  18.00 GeV   4.350E+01  1.576E-02    1.25 mm    40.56 um     2.52 um  
  20.00 GeV   4.089E+01  1.434E-02    1.46 mm    50.32 um     2.85 um  
  22.50 GeV   3.815E+01  1.290E-02    1.74 mm    64.12 um     3.28 um  
  25.00 GeV   3.584E+01  1.173E-02    2.04 mm    76.90 um     3.74 um  
  27.50 GeV   3.388E+01  1.077E-02    2.36 mm    89.13 um     4.22 um  
  30.00 GeV   3.219E+01  9.958E-03    2.70 mm   101.01 um     4.73 um  
  32.50 GeV   3.072E+01  9.264E-03    3.05 mm   112.67 um     5.25 um  
  35.00 GeV   2.942E+01  8.665E-03    3.42 mm   124.18 um     5.79 um  
  37.50 GeV   2.828E+01  8.141E-03    3.80 mm   135.58 um     6.35 um  
  40.00 GeV   2.725E+01  7.680E-03    4.20 mm   146.90 um     6.92 um  
  45.00 GeV   2.551E+01  6.904E-03    5.05 mm   189.10 um     8.11 um  
  50.00 GeV   2.408E+01  6.275E-03    5.94 mm   227.61 um     9.36 um  
  55.00 GeV   2.288E+01  5.756E-03    6.89 mm   263.99 um    10.65 um  
  60.00 GeV   2.187E+01  5.319E-03    7.88 mm   298.97 um    11.99 um  
  65.00 GeV   2.100E+01  4.946E-03    8.91 mm   332.92 um    13.37 um  
  70.00 GeV   2.025E+01  4.624E-03    9.99 mm   366.06 um    14.79 um  
  80.00 GeV   1.901E+01  4.095E-03   12.25 mm   486.23 um    17.70 um  
  86.80 GeV   1.835E+01  3.802E-03   13.87 mm   537.27 um    19.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
