 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Er_in_c.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.515E-01  5.447E+00      69 A        14 A        10 A   
   5.50 keV   7.881E-01  5.668E+00      73 A        14 A        10 A   
   6.00 keV   8.232E-01  5.873E+00      76 A        15 A        11 A   
   6.50 keV   8.568E-01  6.066E+00      79 A        15 A        11 A   
   7.00 keV   8.891E-01  6.248E+00      82 A        16 A        11 A   
   8.00 keV   9.505E-01  6.581E+00      88 A        17 A        12 A   
   9.00 keV   1.008E+00  6.882E+00      93 A        17 A        13 A   
  10.00 keV   1.063E+00  7.155E+00      98 A        18 A        13 A   
  11.00 keV   1.115E+00  7.406E+00     103 A        19 A        14 A   
  12.00 keV   1.164E+00  7.638E+00     108 A        20 A        15 A   
  13.00 keV   1.212E+00  7.853E+00     113 A        20 A        15 A   
  14.00 keV   1.257E+00  8.053E+00     117 A        21 A        16 A   
  15.00 keV   1.302E+00  8.241E+00     122 A        22 A        16 A   
  16.00 keV   1.344E+00  8.417E+00     126 A        22 A        17 A   
  17.00 keV   1.386E+00  8.583E+00     130 A        23 A        18 A   
  18.00 keV   1.426E+00  8.739E+00     134 A        24 A        18 A   
  20.00 keV   1.503E+00  9.029E+00     142 A        25 A        19 A   
  22.50 keV   1.594E+00  9.352E+00     152 A        26 A        20 A   
  25.00 keV   1.680E+00  9.640E+00     162 A        28 A        22 A   
  27.50 keV   1.762E+00  9.900E+00     171 A        29 A        23 A   
  30.00 keV   1.841E+00  1.013E+01     180 A        30 A        24 A   
  32.50 keV   1.916E+00  1.035E+01     188 A        31 A        25 A   
  35.00 keV   1.988E+00  1.054E+01     197 A        32 A        26 A   
  37.50 keV   2.058E+00  1.072E+01     205 A        33 A        27 A   
  40.00 keV   2.125E+00  1.089E+01     213 A        35 A        28 A   
  45.00 keV   2.254E+00  1.119E+01     229 A        37 A        30 A   
  50.00 keV   2.376E+00  1.145E+01     245 A        39 A        32 A   
  55.00 keV   2.492E+00  1.168E+01     260 A        41 A        33 A   
  60.00 keV   2.603E+00  1.188E+01     275 A        42 A        35 A   
  65.00 keV   2.709E+00  1.205E+01     289 A        44 A        37 A   
  70.00 keV   2.812E+00  1.221E+01     303 A        46 A        38 A   
  80.00 keV   3.006E+00  1.249E+01     331 A        49 A        42 A   
  90.00 keV   3.188E+00  1.271E+01     358 A        53 A        45 A   
 100.00 keV   3.361E+00  1.289E+01     385 A        56 A        48 A   
 110.00 keV   3.525E+00  1.304E+01     411 A        59 A        50 A   
 120.00 keV   3.681E+00  1.317E+01     436 A        62 A        53 A   
 130.00 keV   3.832E+00  1.327E+01     461 A        65 A        56 A   
 140.00 keV   3.976E+00  1.336E+01     486 A        67 A        59 A   
 150.00 keV   4.116E+00  1.343E+01     510 A        70 A        61 A   
 160.00 keV   4.251E+00  1.349E+01     534 A        73 A        64 A   
 170.00 keV   4.382E+00  1.354E+01     558 A        75 A        66 A   
 180.00 keV   4.509E+00  1.358E+01     582 A        78 A        69 A   
 200.00 keV   4.753E+00  1.363E+01     629 A        83 A        74 A   
 225.00 keV   5.041E+00  1.366E+01     687 A        89 A        79 A   
 250.00 keV   5.314E+00  1.367E+01     744 A        95 A        85 A   
 275.00 keV   5.573E+00  1.365E+01     800 A       101 A        91 A   
 300.00 keV   5.821E+00  1.361E+01     855 A       107 A        96 A   
 325.00 keV   6.076E+00  1.356E+01     910 A       112 A       101 A   
 350.00 keV   6.322E+00  1.350E+01     965 A       118 A       107 A   
 375.00 keV   6.537E+00  1.343E+01    1019 A       123 A       112 A   
 400.00 keV   6.731E+00  1.336E+01    1072 A       128 A       117 A   
 450.00 keV   7.070E+00  1.320E+01    1179 A       138 A       127 A   
 500.00 keV   7.363E+00  1.303E+01    1285 A       148 A       136 A   
 550.00 keV   7.621E+00  1.285E+01    1391 A       158 A       146 A   
 600.00 keV   7.855E+00  1.267E+01    1496 A       167 A       155 A   
 650.00 keV   8.067E+00  1.249E+01    1601 A       177 A       164 A   
 700.00 keV   8.264E+00  1.232E+01    1706 A       186 A       173 A   
 800.00 keV   8.620E+00  1.197E+01    1917 A       204 A       190 A   
 900.00 keV   8.938E+00  1.163E+01    2127 A       222 A       208 A   
   1.00 MeV   9.226E+00  1.132E+01    2338 A       240 A       224 A   
   1.10 MeV   9.490E+00  1.102E+01    2550 A       256 A       241 A   
   1.20 MeV   9.731E+00  1.073E+01    2762 A       273 A       258 A   
   1.30 MeV   9.952E+00  1.046E+01    2975 A       288 A       274 A   
   1.40 MeV   1.016E+01  1.021E+01    3188 A       304 A       290 A   
   1.50 MeV   1.034E+01  9.966E+00    3403 A       319 A       306 A   
   1.60 MeV   1.051E+01  9.737E+00    3617 A       334 A       322 A   
   1.70 MeV   1.067E+01  9.520E+00    3833 A       349 A       337 A   
   1.80 MeV   1.081E+01  9.314E+00    4049 A       363 A       353 A   
   2.00 MeV   1.106E+01  8.931E+00    4484 A       393 A       384 A   
   2.25 MeV   1.134E+01  8.502E+00    5033 A       431 A       422 A   
   2.50 MeV   1.159E+01  8.118E+00    5585 A       467 A       459 A   
   2.75 MeV   1.182E+01  7.773E+00    6142 A       501 A       496 A   
   3.00 MeV   1.205E+01  7.461E+00    6701 A       535 A       533 A   
   3.25 MeV   1.228E+01  7.177E+00    7263 A       567 A       569 A   
   3.50 MeV   1.250E+01  6.917E+00    7826 A       598 A       604 A   
   3.75 MeV   1.272E+01  6.679E+00    8391 A       628 A       639 A   
   4.00 MeV   1.294E+01  6.459E+00    8956 A       657 A       674 A   
   4.50 MeV   1.337E+01  6.067E+00    1.01 um      722 A       742 A   
   5.00 MeV   1.379E+01  5.727E+00    1.12 um      782 A       807 A   
   5.50 MeV   1.419E+01  5.428E+00    1.23 um      838 A       871 A   
   6.00 MeV   1.459E+01  5.164E+00    1.35 um      891 A       933 A   
   6.50 MeV   1.498E+01  4.928E+00    1.46 um      941 A       993 A   
   7.00 MeV   1.537E+01  4.716E+00    1.57 um      988 A      1051 A   
   8.00 MeV   1.614E+01  4.349E+00    1.78 um     1096 A      1162 A   
   9.00 MeV   1.691E+01  4.042E+00    2.00 um     1193 A      1266 A   
  10.00 MeV   1.770E+01  3.781E+00    2.20 um     1279 A      1363 A   
  11.00 MeV   1.850E+01  3.556E+00    2.41 um     1356 A      1455 A   
  12.00 MeV   1.932E+01  3.360E+00    2.60 um     1426 A      1541 A   
  13.00 MeV   2.016E+01  3.187E+00    2.79 um     1490 A      1621 A   
  14.00 MeV   2.101E+01  3.033E+00    2.98 um     1549 A      1697 A   
  15.00 MeV   2.188E+01  2.895E+00    3.16 um     1602 A      1768 A   
  16.00 MeV   2.277E+01  2.770E+00    3.34 um     1651 A      1835 A   
  17.00 MeV   2.366E+01  2.657E+00    3.51 um     1696 A      1897 A   
  18.00 MeV   2.457E+01  2.554E+00    3.67 um     1738 A      1956 A   
  20.00 MeV   2.640E+01  2.373E+00    3.99 um     1839 A      2064 A   
  22.50 MeV   2.870E+01  2.184E+00    4.36 um     1959 A      2182 A   
  25.00 MeV   3.098E+01  2.025E+00    4.71 um     2058 A      2285 A   
  27.50 MeV   3.324E+01  1.891E+00    5.03 um     2142 A      2376 A   
  30.00 MeV   3.545E+01  1.775E+00    5.34 um     2213 A      2456 A   
  32.50 MeV   3.759E+01  1.673E+00    5.63 um     2275 A      2527 A   
  35.00 MeV   3.968E+01  1.584E+00    5.90 um     2330 A      2591 A   
  37.50 MeV   4.169E+01  1.505E+00    6.16 um     2378 A      2649 A   
  40.00 MeV   4.362E+01  1.434E+00    6.41 um     2422 A      2702 A   
  45.00 MeV   4.727E+01  1.313E+00    6.89 um     2541 A      2795 A   
  50.00 MeV   5.063E+01  1.212E+00    7.33 um     2639 A      2874 A   
  55.00 MeV   5.372E+01  1.126E+00    7.74 um     2723 A      2942 A   
  60.00 MeV   5.656E+01  1.054E+00    8.14 um     2797 A      3003 A   
  65.00 MeV   5.916E+01  9.903E-01    8.51 um     2861 A      3056 A   
  70.00 MeV   6.156E+01  9.349E-01    8.87 um     2919 A      3105 A   
  80.00 MeV   6.581E+01  8.422E-01    9.56 um     3097 A      3189 A   
  90.00 MeV   6.944E+01  7.675E-01   10.21 um     3246 A      3260 A   
 100.00 MeV   7.257E+01  7.060E-01   10.83 um     3376 A      3323 A   
 110.00 MeV   7.529E+01  6.544E-01   11.42 um     3491 A      3378 A   
 120.00 MeV   7.766E+01  6.104E-01   12.00 um     3594 A      3427 A   
 130.00 MeV   7.975E+01  5.723E-01   12.56 um     3690 A      3472 A   
 140.00 MeV   8.159E+01  5.391E-01   13.10 um     3778 A      3513 A   
 150.00 MeV   8.323E+01  5.098E-01   13.64 um     3860 A      3551 A   
 160.00 MeV   8.468E+01  4.838E-01   14.16 um     3937 A      3586 A   
 170.00 MeV   8.598E+01  4.605E-01   14.68 um     4011 A      3620 A   
 180.00 MeV   8.715E+01  4.395E-01   15.19 um     4081 A      3651 A   
 200.00 MeV   8.913E+01  4.032E-01   16.19 um     4330 A      3709 A   
 225.00 MeV   9.109E+01  3.660E-01   17.42 um     4674 A      3774 A   
 250.00 MeV   9.259E+01  3.355E-01   18.62 um     4983 A      3834 A   
 275.00 MeV   9.374E+01  3.100E-01   19.81 um     5265 A      3888 A   
 300.00 MeV   9.461E+01  2.884E-01   20.98 um     5528 A      3939 A   
 325.00 MeV   9.563E+01  2.697E-01   22.14 um     5773 A      3987 A   
 350.00 MeV   9.652E+01  2.535E-01   23.29 um     6004 A      4032 A   
 375.00 MeV   9.664E+01  2.393E-01   24.44 um     6224 A      4075 A   
 400.00 MeV   9.694E+01  2.267E-01   25.58 um     6435 A      4117 A   
 450.00 MeV   9.733E+01  2.053E-01   27.86 um     7205 A      4195 A   
 500.00 MeV   9.740E+01  1.878E-01   30.14 um     7897 A      4268 A   
 550.00 MeV   9.722E+01  1.732E-01   32.41 um     8534 A      4338 A   
 600.00 MeV   9.685E+01  1.609E-01   34.70 um     9130 A      4406 A   
 650.00 MeV   9.635E+01  1.503E-01   36.99 um     9694 A      4471 A   
 700.00 MeV   9.575E+01  1.411E-01   39.30 um     1.02 um     4534 A   
 800.00 MeV   9.434E+01  1.258E-01   43.96 um     1.22 um     4657 A   
 900.00 MeV   9.278E+01  1.137E-01   48.70 um     1.39 um     4777 A   
   1.00 GeV   9.117E+01  1.039E-01   53.52 um     1.55 um     4895 A   
   1.10 GeV   8.956E+01  9.569E-02   58.43 um     1.70 um     5011 A   
   1.20 GeV   8.798E+01  8.876E-02   63.42 um     1.84 um     5127 A   
   1.30 GeV   8.647E+01  8.282E-02   68.51 um     1.98 um     5243 A   
   1.40 GeV   8.503E+01  7.766E-02   73.68 um     2.11 um     5359 A   
   1.50 GeV   8.366E+01  7.315E-02   78.94 um     2.24 um     5475 A   
   1.60 GeV   8.237E+01  6.916E-02   84.28 um     2.36 um     5592 A   
   1.70 GeV   8.115E+01  6.560E-02   89.71 um     2.48 um     5709 A   
   1.80 GeV   8.000E+01  6.241E-02   95.21 um     2.60 um     5828 A   
   2.00 GeV   7.787E+01  5.693E-02  106.45 um     3.05 um     6066 A   
   2.25 GeV   7.550E+01  5.136E-02  120.92 um     3.67 um     6369 A   
   2.50 GeV   7.337E+01  4.682E-02  135.82 um     4.24 um     6677 A   
   2.75 GeV   7.140E+01  4.307E-02  151.14 um     4.76 um     6990 A   
   3.00 GeV   6.954E+01  3.989E-02  166.88 um     5.25 um     7308 A   
   3.25 GeV   6.772E+01  3.718E-02  183.05 um     5.73 um     7632 A   
   3.50 GeV   6.592E+01  3.483E-02  199.65 um     6.19 um     7962 A   
   3.75 GeV   6.409E+01  3.277E-02  216.72 um     6.65 um     8299 A   
   4.00 GeV   6.222E+01  3.095E-02  234.28 um     7.10 um     8643 A   
   4.50 GeV   5.827E+01  2.789E-02  271.14 um     8.81 um     9360 A   
   5.00 GeV   5.465E+01  2.540E-02  310.47 um    10.42 um     1.01 um  
   5.50 GeV   5.175E+01  2.334E-02  352.19 um    11.97 um     1.09 um  
   6.00 GeV   4.918E+01  2.160E-02  396.18 um    13.49 um     1.18 um  
   6.50 GeV   4.689E+01  2.012E-02  442.39 um    15.00 um     1.26 um  
   7.00 GeV   4.483E+01  1.883E-02  490.79 um    16.49 um     1.36 um  
   8.00 GeV   4.128E+01  1.672E-02  593.99 um    22.02 um     1.55 um  
   9.00 GeV   3.833E+01  1.505E-02  705.59 um    27.10 um     1.76 um  
  10.00 GeV   3.584E+01  1.369E-02  825.36 um    31.96 um     1.99 um  
  11.00 GeV   3.371E+01  1.257E-02  953.07 um    36.71 um     2.22 um  
  12.00 GeV   3.186E+01  1.163E-02    1.09 mm    41.41 um     2.48 um  
  13.00 GeV   3.025E+01  1.082E-02    1.23 mm    46.09 um     2.74 um  
  14.00 GeV   2.883E+01  1.012E-02    1.38 mm    50.75 um     3.01 um  
  15.00 GeV   2.757E+01  9.515E-03    1.54 mm    55.43 um     3.30 um  
  16.00 GeV   2.644E+01  8.977E-03    1.70 mm    60.11 um     3.60 um  
  17.00 GeV   2.542E+01  8.500E-03    1.87 mm    64.80 um     3.91 um  
  18.00 GeV   2.450E+01  8.073E-03    2.05 mm    69.52 um     4.22 um  
  20.00 GeV   2.290E+01  7.341E-03    2.43 mm    87.43 um     4.89 um  
  22.50 GeV   2.125E+01  6.600E-03    2.93 mm   112.73 um     5.77 um  
  25.00 GeV   1.990E+01  6.001E-03    3.47 mm   136.15 um     6.71 um  
  27.50 GeV   1.877E+01  5.504E-03    4.04 mm   158.54 um     7.69 um  
  30.00 GeV   1.781E+01  5.087E-03    4.65 mm   180.30 um     8.72 um  
  32.50 GeV   1.698E+01  4.731E-03    5.29 mm   201.63 um     9.79 um  
  35.00 GeV   1.625E+01  4.423E-03    5.96 mm   222.68 um    10.90 um  
  37.50 GeV   1.561E+01  4.155E-03    6.65 mm   243.51 um    12.04 um  
  40.00 GeV   1.505E+01  3.918E-03    7.38 mm   264.17 um    13.22 um  
  45.00 GeV   1.410E+01  3.520E-03    8.90 mm   340.97 um    15.66 um  
  50.00 GeV   1.333E+01  3.198E-03   10.52 mm   410.75 um    18.21 um  
  55.00 GeV   1.270E+01  2.932E-03   12.23 mm   476.38 um    20.86 um  
  60.00 GeV   1.217E+01  2.708E-03   14.01 mm   539.17 um    23.58 um  
  62.80 GeV   1.192E+01  2.598E-03   15.04 mm   558.57 um    25.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
