 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.027E-01  5.479E+00      66 A        14 A        10 A   
   5.50 keV   8.419E-01  5.688E+00      69 A        14 A        10 A   
   6.00 keV   8.793E-01  5.882E+00      72 A        15 A        11 A   
   6.50 keV   9.152E-01  6.064E+00      75 A        15 A        11 A   
   7.00 keV   9.498E-01  6.233E+00      78 A        16 A        12 A   
   8.00 keV   1.015E+00  6.544E+00      83 A        17 A        12 A   
   9.00 keV   1.077E+00  6.822E+00      89 A        18 A        13 A   
  10.00 keV   1.135E+00  7.073E+00      94 A        19 A        14 A   
  11.00 keV   1.191E+00  7.303E+00      99 A        19 A        15 A   
  12.00 keV   1.244E+00  7.513E+00     104 A        20 A        15 A   
  13.00 keV   1.294E+00  7.707E+00     108 A        21 A        16 A   
  14.00 keV   1.343E+00  7.888E+00     113 A        22 A        17 A   
  15.00 keV   1.390E+00  8.056E+00     117 A        22 A        17 A   
  16.00 keV   1.436E+00  8.213E+00     122 A        23 A        18 A   
  17.00 keV   1.480E+00  8.360E+00     126 A        24 A        18 A   
  18.00 keV   1.523E+00  8.499E+00     130 A        24 A        19 A   
  20.00 keV   1.605E+00  8.753E+00     138 A        25 A        20 A   
  22.50 keV   1.703E+00  9.034E+00     148 A        27 A        21 A   
  25.00 keV   1.795E+00  9.282E+00     158 A        28 A        23 A   
  27.50 keV   1.883E+00  9.504E+00     167 A        30 A        24 A   
  30.00 keV   1.966E+00  9.702E+00     176 A        31 A        25 A   
  32.50 keV   2.047E+00  9.882E+00     185 A        32 A        26 A   
  35.00 keV   2.124E+00  1.004E+01     194 A        33 A        27 A   
  37.50 keV   2.198E+00  1.019E+01     202 A        35 A        28 A   
  40.00 keV   2.270E+00  1.033E+01     211 A        36 A        29 A   
  45.00 keV   2.408E+00  1.057E+01     227 A        38 A        32 A   
  50.00 keV   2.538E+00  1.077E+01     243 A        40 A        34 A   
  55.00 keV   2.662E+00  1.095E+01     259 A        42 A        35 A   
  60.00 keV   2.781E+00  1.110E+01     274 A        44 A        37 A   
  65.00 keV   2.894E+00  1.124E+01     289 A        46 A        39 A   
  70.00 keV   3.004E+00  1.135E+01     304 A        48 A        41 A   
  80.00 keV   3.211E+00  1.155E+01     333 A        52 A        44 A   
  90.00 keV   3.406E+00  1.170E+01     361 A        56 A        48 A   
 100.00 keV   3.590E+00  1.181E+01     389 A        59 A        51 A   
 110.00 keV   3.765E+00  1.190E+01     416 A        62 A        54 A   
 120.00 keV   3.933E+00  1.197E+01     443 A        66 A        57 A   
 130.00 keV   4.093E+00  1.202E+01     469 A        69 A        60 A   
 140.00 keV   4.248E+00  1.206E+01     495 A        72 A        63 A   
 150.00 keV   4.397E+00  1.209E+01     521 A        75 A        66 A   
 160.00 keV   4.541E+00  1.210E+01     547 A        78 A        69 A   
 170.00 keV   4.681E+00  1.211E+01     572 A        81 A        72 A   
 180.00 keV   4.816E+00  1.211E+01     598 A        84 A        74 A   
 200.00 keV   5.077E+00  1.209E+01     648 A        89 A        80 A   
 225.00 keV   5.385E+00  1.205E+01     709 A        96 A        86 A   
 250.00 keV   5.676E+00  1.198E+01     770 A       103 A        93 A   
 275.00 keV   5.241E+00  1.190E+01     832 A       110 A        99 A   
 300.00 keV   4.607E+00  1.181E+01     895 A       116 A       105 A   
 325.00 keV   4.355E+00  1.172E+01     961 A       124 A       112 A   
 350.00 keV   4.334E+00  1.161E+01    1028 A       131 A       118 A   
 375.00 keV   4.455E+00  1.151E+01    1096 A       138 A       125 A   
 400.00 keV   4.661E+00  1.140E+01    1163 A       145 A       131 A   
 450.00 keV   5.196E+00  1.118E+01    1295 A       159 A       144 A   
 500.00 keV   5.770E+00  1.097E+01    1425 A       172 A       156 A   
 550.00 keV   6.311E+00  1.076E+01    1552 A       184 A       168 A   
 600.00 keV   6.789E+00  1.055E+01    1677 A       196 A       180 A   
 650.00 keV   7.195E+00  1.035E+01    1801 A       208 A       191 A   
 700.00 keV   7.531E+00  1.015E+01    1923 A       219 A       203 A   
 800.00 keV   8.014E+00  9.784E+00    2167 A       241 A       224 A   
 900.00 keV   8.300E+00  9.441E+00    2410 A       263 A       246 A   
   1.00 MeV   8.446E+00  9.124E+00    2655 A       283 A       266 A   
   1.10 MeV   8.499E+00  8.829E+00    2904 A       303 A       287 A   
   1.20 MeV   8.493E+00  8.555E+00    3156 A       323 A       308 A   
   1.30 MeV   8.452E+00  8.300E+00    3413 A       343 A       328 A   
   1.40 MeV   8.395E+00  8.062E+00    3675 A       363 A       349 A   
   1.50 MeV   8.334E+00  7.840E+00    3941 A       382 A       369 A   
   1.60 MeV   8.276E+00  7.631E+00    4212 A       402 A       390 A   
   1.70 MeV   8.228E+00  7.435E+00    4488 A       421 A       411 A   
   1.80 MeV   8.193E+00  7.251E+00    4768 A       441 A       432 A   
   2.00 MeV   8.169E+00  6.913E+00    5339 A       483 A       475 A   
   2.25 MeV   8.228E+00  6.539E+00    6070 A       536 A       528 A   
   2.50 MeV   8.378E+00  6.209E+00    6813 A       587 A       582 A   
   2.75 MeV   8.603E+00  5.917E+00    7563 A       637 A       636 A   
   3.00 MeV   8.886E+00  5.655E+00    8315 A       684 A       689 A   
   3.25 MeV   9.213E+00  5.419E+00    9064 A       730 A       741 A   
   3.50 MeV   9.570E+00  5.205E+00    9807 A       773 A       792 A   
   3.75 MeV   9.948E+00  5.010E+00    1.05 um      814 A       842 A   
   4.00 MeV   1.034E+01  4.832E+00    1.13 um      853 A       890 A   
   4.50 MeV   1.114E+01  4.515E+00    1.27 um      935 A       983 A   
   5.00 MeV   1.194E+01  4.244E+00    1.41 um     1009 A      1070 A   
   5.50 MeV   1.272E+01  4.007E+00    1.54 um     1074 A      1151 A   
   6.00 MeV   1.347E+01  3.800E+00    1.67 um     1134 A      1227 A   
   6.50 MeV   1.419E+01  3.615E+00    1.79 um     1188 A      1298 A   
   7.00 MeV   1.487E+01  3.450E+00    1.92 um     1237 A      1365 A   
   8.00 MeV   1.613E+01  3.167E+00    2.15 um     1345 A      1488 A   
   9.00 MeV   1.727E+01  2.933E+00    2.37 um     1436 A      1598 A   
  10.00 MeV   1.831E+01  2.734E+00    2.59 um     1516 A      1698 A   
  11.00 MeV   1.927E+01  2.564E+00    2.79 um     1586 A      1789 A   
  12.00 MeV   2.017E+01  2.417E+00    2.99 um     1649 A      1872 A   
  13.00 MeV   2.103E+01  2.287E+00    3.18 um     1706 A      1949 A   
  14.00 MeV   2.186E+01  2.172E+00    3.37 um     1758 A      2021 A   
  15.00 MeV   2.266E+01  2.070E+00    3.55 um     1805 A      2087 A   
  16.00 MeV   2.344E+01  1.977E+00    3.73 um     1849 A      2150 A   
  17.00 MeV   2.421E+01  1.894E+00    3.90 um     1889 A      2208 A   
  18.00 MeV   2.498E+01  1.818E+00    4.06 um     1926 A      2263 A   
  20.00 MeV   2.649E+01  1.685E+00    4.39 um     2019 A      2363 A   
  22.50 MeV   2.837E+01  1.546E+00    4.77 um     2131 A      2473 A   
  25.00 MeV   3.023E+01  1.431E+00    5.13 um     2226 A      2570 A   
  27.50 MeV   3.208E+01  1.333E+00    5.47 um     2307 A      2656 A   
  30.00 MeV   3.389E+01  1.249E+00    5.79 um     2378 A      2732 A   
  32.50 MeV   3.567E+01  1.176E+00    6.10 um     2440 A      2800 A   
  35.00 MeV   3.740E+01  1.112E+00    6.39 um     2495 A      2862 A   
  37.50 MeV   3.909E+01  1.055E+00    6.67 um     2544 A      2918 A   
  40.00 MeV   4.072E+01  1.004E+00    6.94 um     2589 A      2970 A   
  45.00 MeV   4.382E+01  9.172E-01    7.45 um     2715 A      3060 A   
  50.00 MeV   4.668E+01  8.452E-01    7.93 um     2820 A      3138 A   
  55.00 MeV   4.933E+01  7.847E-01    8.39 um     2911 A      3206 A   
  60.00 MeV   5.176E+01  7.329E-01    8.82 um     2990 A      3265 A   
  65.00 MeV   5.400E+01  6.881E-01    9.23 um     3060 A      3319 A   
  70.00 MeV   5.605E+01  6.489E-01    9.63 um     3124 A      3368 A   
  80.00 MeV   5.970E+01  5.835E-01   10.39 um     3322 A      3452 A   
  90.00 MeV   6.280E+01  5.310E-01   11.11 um     3489 A      3524 A   
 100.00 MeV   6.547E+01  4.878E-01   11.79 um     3635 A      3587 A   
 110.00 MeV   6.778E+01  4.516E-01   12.45 um     3765 A      3643 A   
 120.00 MeV   6.980E+01  4.208E-01   13.09 um     3882 A      3694 A   
 130.00 MeV   7.157E+01  3.942E-01   13.72 um     3990 A      3740 A   
 140.00 MeV   7.313E+01  3.710E-01   14.33 um     4090 A      3782 A   
 150.00 MeV   7.452E+01  3.506E-01   14.93 um     4183 A      3821 A   
 160.00 MeV   7.576E+01  3.325E-01   15.51 um     4272 A      3858 A   
 170.00 MeV   7.686E+01  3.163E-01   16.09 um     4355 A      3892 A   
 180.00 MeV   7.785E+01  3.017E-01   16.66 um     4435 A      3925 A   
 200.00 MeV   7.954E+01  2.765E-01   17.79 um     4721 A      3985 A   
 225.00 MeV   8.122E+01  2.507E-01   19.16 um     5116 A      4053 A   
 250.00 MeV   8.251E+01  2.296E-01   20.51 um     5469 A      4115 A   
 275.00 MeV   8.397E+01  2.120E-01   21.84 um     5791 A      4172 A   
 300.00 MeV   8.500E+01  1.970E-01   23.15 um     6086 A      4225 A   
 325.00 MeV   8.546E+01  1.842E-01   24.45 um     6363 A      4275 A   
 350.00 MeV   8.605E+01  1.730E-01   25.74 um     6625 A      4322 A   
 375.00 MeV   8.651E+01  1.632E-01   27.03 um     6874 A      4367 A   
 400.00 MeV   8.685E+01  1.545E-01   28.30 um     7112 A      4410 A   
 450.00 MeV   8.723E+01  1.398E-01   30.85 um     7979 A      4492 A   
 500.00 MeV   8.729E+01  1.278E-01   33.39 um     8756 A      4569 A   
 550.00 MeV   8.711E+01  1.178E-01   35.93 um     9471 A      4642 A   
 600.00 MeV   8.675E+01  1.093E-01   38.48 um     1.01 um     4713 A   
 650.00 MeV   8.624E+01  1.021E-01   41.04 um     1.08 um     4781 A   
 700.00 MeV   8.563E+01  9.578E-02   43.62 um     1.14 um     4848 A   
 800.00 MeV   8.420E+01  8.537E-02   48.84 um     1.36 um     4977 A   
 900.00 MeV   8.259E+01  7.711E-02   54.16 um     1.55 um     5104 A   
   1.00 GeV   8.092E+01  7.038E-02   59.59 um     1.73 um     5229 A   
   1.10 GeV   7.923E+01  6.479E-02   65.13 um     1.90 um     5353 A   
   1.20 GeV   7.758E+01  6.007E-02   70.78 um     2.06 um     5477 A   
   1.30 GeV   7.597E+01  5.602E-02   76.56 um     2.22 um     5601 A   
   1.40 GeV   7.442E+01  5.252E-02   82.46 um     2.37 um     5727 A   
   1.50 GeV   7.293E+01  4.945E-02   88.48 um     2.52 um     5853 A   
   1.60 GeV   7.151E+01  4.673E-02   94.63 um     2.67 um     5981 A   
   1.70 GeV   7.015E+01  4.431E-02  100.89 um     2.81 um     6111 A   
   1.80 GeV   6.885E+01  4.215E-02  107.27 um     2.95 um     6242 A   
   2.00 GeV   6.642E+01  3.843E-02  120.39 um     3.49 um     6509 A   
   2.25 GeV   6.362E+01  3.464E-02  137.46 um     4.24 um     6855 A   
   2.50 GeV   6.103E+01  3.157E-02  155.27 um     4.93 um     7212 A   
   2.75 GeV   5.860E+01  2.902E-02  173.82 um     5.59 um     7583 A   
   3.00 GeV   5.627E+01  2.688E-02  193.14 um     6.22 um     7968 A   
   3.25 GeV   5.401E+01  2.504E-02  213.26 um     6.84 um     8369 A   
   3.50 GeV   5.178E+01  2.345E-02  234.24 um     7.46 um     8785 A   
   3.75 GeV   4.958E+01  2.205E-02  256.14 um     8.08 um     9220 A   
   4.00 GeV   4.750E+01  2.083E-02  279.00 um     8.70 um     9674 A   
   4.50 GeV   4.426E+01  1.876E-02  327.40 um    11.07 um     1.06 um  
   5.00 GeV   4.149E+01  1.708E-02  379.19 um    13.28 um     1.17 um  
   5.50 GeV   3.908E+01  1.568E-02  434.31 um    15.40 um     1.28 um  
   6.00 GeV   3.697E+01  1.451E-02  492.69 um    17.47 um     1.39 um  
   6.50 GeV   3.512E+01  1.351E-02  554.28 um    19.53 um     1.52 um  
   7.00 GeV   3.346E+01  1.264E-02  619.02 um    21.57 um     1.65 um  
   8.00 GeV   3.065E+01  1.122E-02  757.63 um    29.15 um     1.92 um  
   9.00 GeV   2.835E+01  1.009E-02  908.23 um    36.11 um     2.22 um  
  10.00 GeV   2.643E+01  9.182E-03    1.07 mm    42.78 um     2.54 um  
  11.00 GeV   2.480E+01  8.428E-03    1.24 mm    49.32 um     2.88 um  
  12.00 GeV   2.340E+01  7.793E-03    1.43 mm    55.78 um     3.24 um  
  13.00 GeV   2.219E+01  7.250E-03    1.62 mm    62.22 um     3.62 um  
  14.00 GeV   2.113E+01  6.782E-03    1.83 mm    68.65 um     4.01 um  
  15.00 GeV   2.019E+01  6.372E-03    2.04 mm    75.08 um     4.42 um  
  16.00 GeV   1.935E+01  6.011E-03    2.27 mm    81.52 um     4.85 um  
  17.00 GeV   1.860E+01  5.691E-03    2.50 mm    87.99 um     5.29 um  
  18.00 GeV   1.793E+01  5.404E-03    2.74 mm    94.47 um     5.75 um  
  20.00 GeV   1.676E+01  4.912E-03    3.26 mm   119.06 um     6.70 um  
  22.50 GeV   1.556E+01  4.415E-03    3.94 mm   153.71 um     7.97 um  
  25.00 GeV   1.457E+01  4.013E-03    4.68 mm   185.74 um     9.31 um  
  27.50 GeV   1.374E+01  3.680E-03    5.47 mm   216.37 um    10.72 um  
  30.00 GeV   1.304E+01  3.400E-03    6.29 mm   246.12 um    12.19 um  
  32.50 GeV   1.244E+01  3.161E-03    7.17 mm   275.26 um    13.71 um  
  35.00 GeV   1.192E+01  2.955E-03    8.08 mm   303.94 um    15.29 um  
  37.50 GeV   1.147E+01  2.775E-03    9.03 mm   332.25 um    16.92 um  
  40.00 GeV   1.108E+01  2.617E-03   10.01 mm   360.24 um    18.60 um  
  45.00 GeV   1.042E+01  2.350E-03   12.08 mm   463.91 um    22.06 um  
  50.00 GeV   9.883E+00  2.135E-03   14.26 mm   557.66 um    25.65 um  
  52.40 GeV   9.674E+00  2.045E-03   15.35 mm   578.55 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
