 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  5.161E+00      78 A        16 A        11 A   
   5.50 keV   3.002E-01  5.363E+00      81 A        16 A        12 A   
   6.00 keV   3.136E-01  5.552E+00      85 A        17 A        12 A   
   6.50 keV   3.264E-01  5.729E+00      89 A        18 A        13 A   
   7.00 keV   3.387E-01  5.894E+00      92 A        18 A        13 A   
   8.00 keV   3.621E-01  6.198E+00      98 A        19 A        14 A   
   9.00 keV   3.840E-01  6.471E+00     105 A        20 A        15 A   
  10.00 keV   4.048E-01  6.718E+00     110 A        21 A        16 A   
  11.00 keV   4.246E-01  6.945E+00     116 A        22 A        16 A   
  12.00 keV   4.435E-01  7.153E+00     122 A        23 A        17 A   
  13.00 keV   4.616E-01  7.346E+00     127 A        24 A        18 A   
  14.00 keV   4.790E-01  7.525E+00     132 A        25 A        19 A   
  15.00 keV   4.958E-01  7.693E+00     138 A        25 A        19 A   
  16.00 keV   5.121E-01  7.850E+00     143 A        26 A        20 A   
  17.00 keV   5.278E-01  7.997E+00     148 A        27 A        21 A   
  18.00 keV   5.431E-01  8.136E+00     152 A        28 A        21 A   
  20.00 keV   5.725E-01  8.392E+00     162 A        29 A        23 A   
  22.50 keV   6.072E-01  8.677E+00     173 A        31 A        24 A   
  25.00 keV   6.401E-01  8.929E+00     184 A        32 A        25 A   
  27.50 keV   6.713E-01  9.155E+00     195 A        34 A        27 A   
  30.00 keV   7.012E-01  9.359E+00     206 A        35 A        28 A   
  32.50 keV   7.298E-01  9.544E+00     216 A        37 A        29 A   
  35.00 keV   7.573E-01  9.713E+00     226 A        38 A        31 A   
  37.50 keV   7.839E-01  9.867E+00     236 A        39 A        32 A   
  40.00 keV   8.096E-01  1.001E+01     246 A        41 A        33 A   
  45.00 keV   8.587E-01  1.026E+01     265 A        43 A        36 A   
  50.00 keV   9.052E-01  1.048E+01     284 A        46 A        38 A   
  55.00 keV   9.494E-01  1.067E+01     302 A        48 A        40 A   
  60.00 keV   9.916E-01  1.083E+01     320 A        50 A        42 A   
  65.00 keV   1.032E+00  1.098E+01     338 A        53 A        44 A   
  70.00 keV   1.071E+00  1.111E+01     355 A        55 A        46 A   
  80.00 keV   1.145E+00  1.133E+01     390 A        59 A        50 A   
  90.00 keV   1.214E+00  1.150E+01     423 A        64 A        54 A   
 100.00 keV   1.280E+00  1.164E+01     456 A        68 A        58 A   
 110.00 keV   1.343E+00  1.175E+01     489 A        72 A        62 A   
 120.00 keV   1.402E+00  1.184E+01     521 A        76 A        66 A   
 130.00 keV   1.460E+00  1.191E+01     553 A        79 A        69 A   
 140.00 keV   1.515E+00  1.197E+01     585 A        83 A        73 A   
 150.00 keV   1.568E+00  1.202E+01     616 A        87 A        76 A   
 160.00 keV   1.619E+00  1.205E+01     647 A        90 A        80 A   
 170.00 keV   1.669E+00  1.207E+01     678 A        94 A        83 A   
 180.00 keV   1.717E+00  1.209E+01     709 A        98 A        86 A   
 200.00 keV   1.810E+00  1.211E+01     771 A       105 A        93 A   
 225.00 keV   1.920E+00  1.210E+01     847 A       113 A       101 A   
 250.00 keV   2.024E+00  1.206E+01     923 A       122 A       109 A   
 275.00 keV   2.123E+00  1.201E+01     999 A       130 A       117 A   
 300.00 keV   2.217E+00  1.195E+01    1074 A       139 A       125 A   
 325.00 keV   2.358E+00  1.188E+01    1150 A       147 A       133 A   
 350.00 keV   2.520E+00  1.180E+01    1225 A       155 A       140 A   
 375.00 keV   2.644E+00  1.172E+01    1299 A       162 A       148 A   
 400.00 keV   2.743E+00  1.163E+01    1374 A       170 A       155 A   
 450.00 keV   2.899E+00  1.145E+01    1524 A       186 A       170 A   
 500.00 keV   3.027E+00  1.126E+01    1674 A       201 A       184 A   
 550.00 keV   3.144E+00  1.108E+01    1824 A       216 A       199 A   
 600.00 keV   3.258E+00  1.089E+01    1976 A       231 A       213 A   
 650.00 keV   3.373E+00  1.071E+01    2129 A       246 A       227 A   
 700.00 keV   3.490E+00  1.053E+01    2282 A       260 A       242 A   
 800.00 keV   3.731E+00  1.019E+01    2591 A       290 A       270 A   
 900.00 keV   3.977E+00  9.866E+00    2902 A       319 A       298 A   
   1.00 MeV   4.225E+00  9.563E+00    3215 A       347 A       325 A   
   1.10 MeV   4.470E+00  9.280E+00    3530 A       374 A       353 A   
   1.20 MeV   4.708E+00  9.015E+00    3845 A       401 A       380 A   
   1.30 MeV   4.936E+00  8.766E+00    4161 A       426 A       406 A   
   1.40 MeV   5.153E+00  8.533E+00    4478 A       451 A       433 A   
   1.50 MeV   5.358E+00  8.313E+00    4795 A       476 A       459 A   
   1.60 MeV   5.551E+00  8.106E+00    5113 A       500 A       485 A   
   1.70 MeV   5.733E+00  7.911E+00    5431 A       523 A       511 A   
   1.80 MeV   5.903E+00  7.726E+00    5750 A       546 A       536 A   
   2.00 MeV   6.214E+00  7.386E+00    6389 A       593 A       587 A   
   2.25 MeV   6.560E+00  7.007E+00    7190 A       652 A       648 A   
   2.50 MeV   6.872E+00  6.671E+00    7994 A       708 A       709 A   
   2.75 MeV   7.163E+00  6.371E+00    8800 A       761 A       768 A   
   3.00 MeV   7.441E+00  6.101E+00    9606 A       811 A       826 A   
   3.25 MeV   7.712E+00  5.857E+00    1.04 um      860 A       883 A   
   3.50 MeV   7.977E+00  5.635E+00    1.12 um      906 A       938 A   
   3.75 MeV   8.239E+00  5.432E+00    1.20 um      951 A       993 A   
   4.00 MeV   8.500E+00  5.245E+00    1.28 um      994 A      1046 A   
   4.50 MeV   9.016E+00  4.913E+00    1.44 um     1086 A      1149 A   
   5.00 MeV   9.530E+00  4.627E+00    1.60 um     1170 A      1247 A   
   5.50 MeV   1.004E+01  4.377E+00    1.75 um     1248 A      1341 A   
   6.00 MeV   1.056E+01  4.156E+00    1.90 um     1319 A      1430 A   
   6.50 MeV   1.107E+01  3.960E+00    2.05 um     1385 A      1515 A   
   7.00 MeV   1.159E+01  3.784E+00    2.19 um     1447 A      1596 A   
   8.00 MeV   1.263E+01  3.481E+00    2.47 um     1581 A      1746 A   
   9.00 MeV   1.368E+01  3.229E+00    2.74 um     1696 A      1881 A   
  10.00 MeV   1.472E+01  3.015E+00    2.99 um     1795 A      2004 A   
  11.00 MeV   1.577E+01  2.831E+00    3.23 um     1882 A      2115 A   
  12.00 MeV   1.680E+01  2.671E+00    3.47 um     1958 A      2217 A   
  13.00 MeV   1.783E+01  2.530E+00    3.69 um     2025 A      2309 A   
  14.00 MeV   1.884E+01  2.406E+00    3.90 um     2086 A      2394 A   
  15.00 MeV   1.983E+01  2.294E+00    4.10 um     2140 A      2472 A   
  16.00 MeV   2.080E+01  2.193E+00    4.30 um     2189 A      2544 A   
  17.00 MeV   2.175E+01  2.102E+00    4.49 um     2234 A      2611 A   
  18.00 MeV   2.268E+01  2.019E+00    4.67 um     2274 A      2673 A   
  20.00 MeV   2.447E+01  1.874E+00    5.02 um     2372 A      2784 A   
  22.50 MeV   2.657E+01  1.722E+00    5.42 um     2486 A      2905 A   
  25.00 MeV   2.852E+01  1.595E+00    5.80 um     2582 A      3009 A   
  27.50 MeV   3.034E+01  1.487E+00    6.16 um     2664 A      3100 A   
  30.00 MeV   3.203E+01  1.395E+00    6.49 um     2735 A      3181 A   
  32.50 MeV   3.360E+01  1.314E+00    6.82 um     2798 A      3253 A   
  35.00 MeV   3.506E+01  1.243E+00    7.13 um     2854 A      3318 A   
  37.50 MeV   3.642E+01  1.180E+00    7.43 um     2905 A      3378 A   
  40.00 MeV   3.770E+01  1.124E+00    7.72 um     2951 A      3433 A   
  45.00 MeV   4.003E+01  1.027E+00    8.27 um     3083 A      3530 A   
  50.00 MeV   4.210E+01  9.475E-01    8.80 um     3197 A      3615 A   
  55.00 MeV   4.396E+01  8.802E-01    9.30 um     3297 A      3690 A   
  60.00 MeV   4.565E+01  8.227E-01    9.79 um     3386 A      3757 A   
  65.00 MeV   4.719E+01  7.728E-01   10.26 um     3467 A      3818 A   
  70.00 MeV   4.862E+01  7.291E-01   10.71 um     3541 A      3874 A   
  80.00 MeV   5.119E+01  6.562E-01   11.59 um     3776 A      3972 A   
  90.00 MeV   5.345E+01  5.975E-01   12.43 um     3977 A      4058 A   
 100.00 MeV   5.548E+01  5.493E-01   13.23 um     4153 A      4133 A   
 110.00 MeV   5.732E+01  5.088E-01   14.01 um     4311 A      4201 A   
 120.00 MeV   5.902E+01  4.743E-01   14.77 um     4454 A      4262 A   
 130.00 MeV   6.058E+01  4.445E-01   15.50 um     4586 A      4318 A   
 140.00 MeV   6.202E+01  4.185E-01   16.22 um     4707 A      4370 A   
 150.00 MeV   6.337E+01  3.957E-01   16.93 um     4820 A      4418 A   
 160.00 MeV   6.463E+01  3.753E-01   17.62 um     4925 A      4463 A   
 170.00 MeV   6.581E+01  3.571E-01   18.29 um     5025 A      4505 A   
 180.00 MeV   6.691E+01  3.408E-01   18.96 um     5119 A      4545 A   
 200.00 MeV   6.892E+01  3.124E-01   20.26 um     5451 A      4618 A   
 225.00 MeV   7.110E+01  2.834E-01   21.83 um     5902 A      4700 A   
 250.00 MeV   7.297E+01  2.597E-01   23.37 um     6299 A      4775 A   
 275.00 MeV   7.456E+01  2.398E-01   24.87 um     6655 A      4842 A   
 300.00 MeV   7.592E+01  2.230E-01   26.34 um     6980 A      4905 A   
 325.00 MeV   7.739E+01  2.085E-01   27.78 um     7279 A      4963 A   
 350.00 MeV   7.873E+01  1.959E-01   29.20 um     7556 A      5017 A   
 375.00 MeV   7.941E+01  1.849E-01   30.60 um     7817 A      5069 A   
 400.00 MeV   8.020E+01  1.751E-01   31.98 um     8065 A      5118 A   
 450.00 MeV   8.151E+01  1.585E-01   34.72 um     8955 A      5209 A   
 500.00 MeV   8.241E+01  1.449E-01   37.42 um     9744 A      5293 A   
 550.00 MeV   8.299E+01  1.336E-01   40.10 um     1.05 um     5373 A   
 600.00 MeV   8.330E+01  1.241E-01   42.77 um     1.11 um     5447 A   
 650.00 MeV   8.339E+01  1.159E-01   45.43 um     1.17 um     5519 A   
 700.00 MeV   8.330E+01  1.087E-01   48.09 um     1.23 um     5588 A   
 800.00 MeV   8.274E+01  9.695E-02   53.43 um     1.45 um     5720 A   
 900.00 MeV   8.181E+01  8.759E-02   58.81 um     1.64 um     5846 A   
   1.00 GeV   8.065E+01  7.998E-02   64.27 um     1.81 um     5968 A   
   1.10 GeV   7.936E+01  7.365E-02   69.82 um     1.97 um     6088 A   
   1.20 GeV   7.800E+01  6.829E-02   75.45 um     2.13 um     6207 A   
   1.30 GeV   7.662E+01  6.371E-02   81.19 um     2.28 um     6324 A   
   1.40 GeV   7.524E+01  5.973E-02   87.03 um     2.42 um     6442 A   
   1.50 GeV   7.388E+01  5.625E-02   92.98 um     2.57 um     6559 A   
   1.60 GeV   7.256E+01  5.317E-02   99.04 um     2.71 um     6678 A   
   1.70 GeV   7.128E+01  5.042E-02  105.21 um     2.84 um     6797 A   
   1.80 GeV   7.005E+01  4.797E-02  111.49 um     2.98 um     6916 A   
   2.00 GeV   6.771E+01  4.374E-02  124.37 um     3.49 um     7160 A   
   2.25 GeV   6.503E+01  3.945E-02  141.09 um     4.22 um     7472 A   
   2.50 GeV   6.259E+01  3.596E-02  158.48 um     4.88 um     7793 A   
   2.75 GeV   6.033E+01  3.306E-02  176.53 um     5.51 um     8125 A   
   3.00 GeV   5.821E+01  3.062E-02  195.25 um     6.12 um     8468 A   
   3.25 GeV   5.620E+01  2.853E-02  214.65 um     6.70 um     8822 A   
   3.50 GeV   5.427E+01  2.672E-02  234.73 um     7.28 um     9188 A   
   3.75 GeV   5.239E+01  2.514E-02  255.54 um     7.85 um     9566 A   
   4.00 GeV   5.055E+01  2.374E-02  277.09 um     8.43 um     9958 A   
   4.50 GeV   4.690E+01  2.139E-02  322.67 um    10.61 um     1.08 um  
   5.00 GeV   4.379E+01  1.947E-02  371.64 um    12.67 um     1.17 um  
   5.50 GeV   4.134E+01  1.789E-02  423.80 um    14.66 um     1.26 um  
   6.00 GeV   3.918E+01  1.656E-02  478.94 um    16.61 um     1.37 um  
   6.50 GeV   3.726E+01  1.542E-02  537.02 um    18.53 um     1.47 um  
   7.00 GeV   3.555E+01  1.443E-02  598.00 um    20.44 um     1.59 um  
   8.00 GeV   3.261E+01  1.280E-02  728.38 um    27.53 um     1.83 um  
   9.00 GeV   3.019E+01  1.152E-02  869.85 um    34.04 um     2.09 um  
  10.00 GeV   2.816E+01  1.048E-02    1.02 mm    40.28 um     2.37 um  
  11.00 GeV   2.643E+01  9.624E-03    1.18 mm    46.40 um     2.67 um  
  12.00 GeV   2.494E+01  8.900E-03    1.36 mm    52.45 um     2.98 um  
  13.00 GeV   2.364E+01  8.282E-03    1.54 mm    58.48 um     3.32 um  
  14.00 GeV   2.250E+01  7.747E-03    1.73 mm    64.50 um     3.67 um  
  15.00 GeV   2.149E+01  7.280E-03    1.93 mm    70.54 um     4.03 um  
  16.00 GeV   2.059E+01  6.868E-03    2.15 mm    76.60 um     4.41 um  
  17.00 GeV   1.978E+01  6.503E-03    2.37 mm    82.68 um     4.80 um  
  18.00 GeV   1.904E+01  6.175E-03    2.59 mm    88.78 um     5.21 um  
  20.00 GeV   1.778E+01  5.615E-03    3.08 mm   111.99 um     6.06 um  
  22.50 GeV   1.647E+01  5.047E-03    3.73 mm   144.78 um     7.19 um  
  25.00 GeV   1.541E+01  4.588E-03    4.42 mm   175.14 um     8.39 um  
  27.50 GeV   1.451E+01  4.208E-03    5.16 mm   204.21 um     9.65 um  
  30.00 GeV   1.374E+01  3.888E-03    5.95 mm   232.53 um    10.97 um  
  32.50 GeV   1.307E+01  3.616E-03    6.78 mm   260.37 um    12.35 um  
  35.00 GeV   1.250E+01  3.380E-03    7.65 mm   287.87 um    13.79 um  
  37.50 GeV   1.200E+01  3.175E-03    8.55 mm   315.11 um    15.27 um  
  40.00 GeV   1.156E+01  2.993E-03    9.50 mm   342.13 um    16.79 um  
  45.00 GeV   1.082E+01  2.689E-03   11.48 mm   442.62 um    19.97 um  
  50.00 GeV   1.022E+01  2.443E-03   13.59 mm   533.94 um    23.29 um  
  55.00 GeV   9.727E+00  2.239E-03   15.82 mm   619.87 um    26.73 um  
  60.00 GeV   9.317E+00  2.068E-03   18.15 mm   702.14 um    30.28 um  
  62.80 GeV   9.122E+00  1.984E-03   19.50 mm   727.57 um    32.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
