 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.714E-01  5.431E+00      71 A        13 A         9 A   
   5.50 keV   9.139E-01  5.661E+00      74 A        13 A        10 A   
   6.00 keV   9.546E-01  5.877E+00      77 A        14 A        10 A   
   6.50 keV   9.935E-01  6.080E+00      80 A        14 A        10 A   
   7.00 keV   1.031E+00  6.272E+00      83 A        15 A        11 A   
   8.00 keV   1.102E+00  6.625E+00      89 A        16 A        11 A   
   9.00 keV   1.169E+00  6.946E+00      94 A        17 A        12 A   
  10.00 keV   1.232E+00  7.239E+00      99 A        17 A        13 A   
  11.00 keV   1.292E+00  7.509E+00     104 A        18 A        13 A   
  12.00 keV   1.350E+00  7.759E+00     109 A        19 A        14 A   
  13.00 keV   1.405E+00  7.993E+00     113 A        19 A        14 A   
  14.00 keV   1.458E+00  8.211E+00     117 A        20 A        15 A   
  15.00 keV   1.509E+00  8.416E+00     122 A        21 A        15 A   
  16.00 keV   1.559E+00  8.609E+00     126 A        21 A        16 A   
  17.00 keV   1.607E+00  8.792E+00     130 A        22 A        16 A   
  18.00 keV   1.653E+00  8.965E+00     134 A        22 A        17 A   
  20.00 keV   1.743E+00  9.287E+00     142 A        23 A        18 A   
  22.50 keV   1.848E+00  9.648E+00     151 A        25 A        19 A   
  25.00 keV   1.948E+00  9.973E+00     160 A        26 A        20 A   
  27.50 keV   2.044E+00  1.027E+01     169 A        27 A        21 A   
  30.00 keV   2.134E+00  1.053E+01     177 A        28 A        22 A   
  32.50 keV   2.222E+00  1.078E+01     186 A        29 A        23 A   
  35.00 keV   2.305E+00  1.101E+01     194 A        30 A        24 A   
  37.50 keV   2.386E+00  1.122E+01     202 A        31 A        25 A   
  40.00 keV   2.465E+00  1.141E+01     209 A        32 A        26 A   
  45.00 keV   2.614E+00  1.176E+01     224 A        34 A        27 A   
  50.00 keV   2.756E+00  1.207E+01     239 A        36 A        29 A   
  55.00 keV   2.890E+00  1.235E+01     253 A        38 A        30 A   
  60.00 keV   3.019E+00  1.259E+01     267 A        39 A        32 A   
  65.00 keV   3.142E+00  1.281E+01     280 A        41 A        33 A   
  70.00 keV   3.260E+00  1.301E+01     293 A        42 A        35 A   
  80.00 keV   3.486E+00  1.336E+01     319 A        45 A        38 A   
  90.00 keV   3.697E+00  1.365E+01     344 A        48 A        40 A   
 100.00 keV   3.897E+00  1.390E+01     368 A        51 A        43 A   
 110.00 keV   4.087E+00  1.411E+01     392 A        54 A        45 A   
 120.00 keV   4.269E+00  1.429E+01     415 A        56 A        48 A   
 130.00 keV   4.443E+00  1.444E+01     438 A        59 A        50 A   
 140.00 keV   4.611E+00  1.458E+01     461 A        61 A        52 A   
 150.00 keV   4.773E+00  1.470E+01     483 A        63 A        55 A   
 160.00 keV   4.929E+00  1.480E+01     505 A        65 A        57 A   
 170.00 keV   5.081E+00  1.489E+01     526 A        68 A        59 A   
 180.00 keV   5.228E+00  1.497E+01     548 A        70 A        61 A   
 200.00 keV   5.511E+00  1.509E+01     590 A        74 A        65 A   
 225.00 keV   5.845E+00  1.520E+01     641 A        80 A        70 A   
 250.00 keV   6.162E+00  1.527E+01     692 A        85 A        75 A   
 275.00 keV   6.462E+00  1.532E+01     742 A        89 A        80 A   
 300.00 keV   6.750E+00  1.534E+01     791 A        94 A        84 A   
 325.00 keV   7.025E+00  1.534E+01     839 A        99 A        89 A   
 350.00 keV   7.291E+00  1.533E+01     887 A       103 A        93 A   
 375.00 keV   7.639E+00  1.530E+01     934 A       108 A        97 A   
 400.00 keV   7.993E+00  1.527E+01     981 A       112 A       102 A   
 450.00 keV   8.501E+00  1.518E+01    1073 A       120 A       110 A   
 500.00 keV   8.860E+00  1.506E+01    1164 A       129 A       118 A   
 550.00 keV   9.140E+00  1.493E+01    1254 A       136 A       125 A   
 600.00 keV   9.375E+00  1.479E+01    1344 A       144 A       133 A   
 650.00 keV   9.585E+00  1.465E+01    1433 A       152 A       140 A   
 700.00 keV   9.781E+00  1.450E+01    1523 A       159 A       147 A   
 800.00 keV   1.015E+01  1.419E+01    1701 A       174 A       162 A   
 900.00 keV   1.051E+01  1.389E+01    1879 A       189 A       176 A   
   1.00 MeV   1.086E+01  1.359E+01    2057 A       203 A       189 A   
   1.10 MeV   1.120E+01  1.330E+01    2235 A       217 A       203 A   
   1.20 MeV   1.153E+01  1.302E+01    2412 A       230 A       216 A   
   1.30 MeV   1.185E+01  1.275E+01    2590 A       243 A       229 A   
   1.40 MeV   1.215E+01  1.249E+01    2767 A       255 A       241 A   
   1.50 MeV   1.244E+01  1.224E+01    2943 A       267 A       254 A   
   1.60 MeV   1.270E+01  1.200E+01    3120 A       279 A       266 A   
   1.70 MeV   1.295E+01  1.177E+01    3297 A       291 A       279 A   
   1.80 MeV   1.318E+01  1.155E+01    3473 A       302 A       291 A   
   2.00 MeV   1.358E+01  1.114E+01    3827 A       326 A       315 A   
   2.25 MeV   1.400E+01  1.067E+01    4269 A       356 A       344 A   
   2.50 MeV   1.435E+01  1.024E+01    4713 A       384 A       373 A   
   2.75 MeV   1.464E+01  9.849E+00    5159 A       411 A       401 A   
   3.00 MeV   1.491E+01  9.493E+00    5607 A       437 A       429 A   
   3.25 MeV   1.515E+01  9.166E+00    6057 A       462 A       456 A   
   3.50 MeV   1.538E+01  8.864E+00    6509 A       487 A       483 A   
   3.75 MeV   1.560E+01  8.585E+00    6962 A       511 A       510 A   
   4.00 MeV   1.581E+01  8.326E+00    7416 A       534 A       537 A   
   4.50 MeV   1.622E+01  7.859E+00    8327 A       585 A       589 A   
   5.00 MeV   1.661E+01  7.450E+00    9239 A       633 A       639 A   
   5.50 MeV   1.700E+01  7.088E+00    1.02 um      679 A       689 A   
   6.00 MeV   1.737E+01  6.765E+00    1.11 um      722 A       737 A   
   6.50 MeV   1.774E+01  6.475E+00    1.20 um      763 A       784 A   
   7.00 MeV   1.810E+01  6.213E+00    1.29 um      802 A       830 A   
   8.00 MeV   1.882E+01  5.756E+00    1.47 um      894 A       919 A   
   9.00 MeV   1.955E+01  5.370E+00    1.65 um      976 A      1004 A   
  10.00 MeV   2.028E+01  5.040E+00    1.82 um     1050 A      1084 A   
  11.00 MeV   2.102E+01  4.754E+00    1.99 um     1118 A      1161 A   
  12.00 MeV   2.178E+01  4.503E+00    2.16 um     1181 A      1234 A   
  13.00 MeV   2.256E+01  4.280E+00    2.33 um     1238 A      1303 A   
  14.00 MeV   2.334E+01  4.081E+00    2.49 um     1292 A      1368 A   
  15.00 MeV   2.414E+01  3.903E+00    2.65 um     1341 A      1431 A   
  16.00 MeV   2.495E+01  3.741E+00    2.81 um     1387 A      1490 A   
  17.00 MeV   2.576E+01  3.594E+00    2.96 um     1430 A      1546 A   
  18.00 MeV   2.658E+01  3.460E+00    3.11 um     1470 A      1600 A   
  20.00 MeV   2.823E+01  3.222E+00    3.40 um     1568 A      1700 A   
  22.50 MeV   3.031E+01  2.973E+00    3.74 um     1687 A      1811 A   
  25.00 MeV   3.237E+01  2.764E+00    4.06 um     1787 A      1911 A   
  27.50 MeV   3.441E+01  2.585E+00    4.37 um     1873 A      2000 A   
  30.00 MeV   3.641E+01  2.430E+00    4.66 um     1948 A      2080 A   
  32.50 MeV   3.837E+01  2.295E+00    4.94 um     2013 A      2153 A   
  35.00 MeV   4.029E+01  2.176E+00    5.20 um     2071 A      2219 A   
  37.50 MeV   4.215E+01  2.070E+00    5.46 um     2123 A      2279 A   
  40.00 MeV   4.396E+01  1.974E+00    5.70 um     2170 A      2335 A   
  45.00 MeV   4.742E+01  1.810E+00    6.17 um     2300 A      2434 A   
  50.00 MeV   5.067E+01  1.674E+00    6.61 um     2407 A      2519 A   
  55.00 MeV   5.371E+01  1.559E+00    7.02 um     2499 A      2594 A   
  60.00 MeV   5.656E+01  1.460E+00    7.41 um     2578 A      2660 A   
  65.00 MeV   5.922E+01  1.374E+00    7.78 um     2648 A      2720 A   
  70.00 MeV   6.172E+01  1.298E+00    8.14 um     2711 A      2774 A   
  80.00 MeV   6.626E+01  1.172E+00    8.82 um     2900 A      2868 A   
  90.00 MeV   7.027E+01  1.069E+00    9.46 um     3057 A      2948 A   
 100.00 MeV   7.383E+01  9.849E-01   10.07 um     3191 A      3018 A   
 110.00 MeV   7.701E+01  9.139E-01   10.65 um     3308 A      3079 A   
 120.00 MeV   7.986E+01  8.533E-01   11.21 um     3413 A      3134 A   
 130.00 MeV   8.243E+01  8.008E-01   11.75 um     3508 A      3184 A   
 140.00 MeV   8.476E+01  7.549E-01   12.27 um     3595 A      3230 A   
 150.00 MeV   8.686E+01  7.145E-01   12.78 um     3676 A      3272 A   
 160.00 MeV   8.878E+01  6.784E-01   13.29 um     3751 A      3311 A   
 170.00 MeV   9.053E+01  6.462E-01   13.78 um     3822 A      3347 A   
 180.00 MeV   9.212E+01  6.171E-01   14.26 um     3888 A      3381 A   
 200.00 MeV   9.493E+01  5.666E-01   15.20 um     4122 A      3444 A   
 225.00 MeV   9.782E+01  5.149E-01   16.35 um     4439 A      3515 A   
 250.00 MeV   1.002E+02  4.724E-01   17.46 um     4720 A      3578 A   
 275.00 MeV   1.021E+02  4.369E-01   18.55 um     4975 A      3635 A   
 300.00 MeV   1.036E+02  4.067E-01   19.63 um     5209 A      3688 A   
 325.00 MeV   1.049E+02  3.807E-01   20.69 um     5427 A      3738 A   
 350.00 MeV   1.059E+02  3.580E-01   21.74 um     5632 A      3785 A   
 375.00 MeV   1.071E+02  3.381E-01   22.77 um     5825 A      3829 A   
 400.00 MeV   1.082E+02  3.204E-01   23.80 um     6009 A      3871 A   
 450.00 MeV   1.089E+02  2.904E-01   25.84 um     6673 A      3949 A   
 500.00 MeV   1.096E+02  2.659E-01   27.87 um     7269 A      4022 A   
 550.00 MeV   1.100E+02  2.454E-01   29.88 um     7814 A      4091 A   
 600.00 MeV   1.101E+02  2.280E-01   31.89 um     8322 A      4156 A   
 650.00 MeV   1.099E+02  2.131E-01   33.91 um     8801 A      4219 A   
 700.00 MeV   1.097E+02  2.002E-01   35.92 um     9256 A      4280 A   
 800.00 MeV   1.087E+02  1.787E-01   39.98 um     1.09 um     4396 A   
 900.00 MeV   1.075E+02  1.616E-01   44.08 um     1.24 um     4507 A   
   1.00 GeV   1.061E+02  1.477E-01   48.23 um     1.37 um     4615 A   
   1.10 GeV   1.046E+02  1.361E-01   52.44 um     1.49 um     4721 A   
   1.20 GeV   1.031E+02  1.263E-01   56.71 um     1.61 um     4825 A   
   1.30 GeV   1.016E+02  1.179E-01   61.04 um     1.72 um     4928 A   
   1.40 GeV   1.001E+02  1.106E-01   65.44 um     1.83 um     5031 A   
   1.50 GeV   9.870E+01  1.042E-01   69.90 um     1.94 um     5133 A   
   1.60 GeV   9.735E+01  9.859E-02   74.43 um     2.04 um     5235 A   
   1.70 GeV   9.607E+01  9.355E-02   79.01 um     2.14 um     5337 A   
   1.80 GeV   9.485E+01  8.902E-02   83.66 um     2.24 um     5439 A   
   2.00 GeV   9.261E+01  8.124E-02   93.12 um     2.61 um     5644 A   
   2.25 GeV   9.013E+01  7.333E-02  105.26 um     3.13 um     5903 A   
   2.50 GeV   8.796E+01  6.689E-02  117.71 um     3.59 um     6163 A   
   2.75 GeV   8.601E+01  6.155E-02  130.46 um     4.02 um     6425 A   
   3.00 GeV   8.424E+01  5.703E-02  143.49 um     4.42 um     6690 A   
   3.25 GeV   8.258E+01  5.317E-02  156.79 um     4.80 um     6956 A   
   3.50 GeV   8.099E+01  4.982E-02  170.35 um     5.17 um     7226 A   
   3.75 GeV   7.944E+01  4.689E-02  184.18 um     5.53 um     7497 A   
   4.00 GeV   7.788E+01  4.430E-02  198.28 um     5.88 um     7771 A   
   4.50 GeV   7.466E+01  3.993E-02  227.38 um     7.18 um     8330 A   
   5.00 GeV   7.118E+01  3.639E-02  257.82 um     8.37 um     8905 A   
   5.50 GeV   6.750E+01  3.345E-02  289.83 um     9.52 um     9503 A   
   6.00 GeV   6.459E+01  3.097E-02  323.44 um    10.64 um     1.01 um  
   6.50 GeV   6.196E+01  2.885E-02  358.51 um    11.74 um     1.08 um  
   7.00 GeV   5.956E+01  2.701E-02  395.03 um    12.83 um     1.14 um  
   8.00 GeV   5.536E+01  2.399E-02  472.33 um    16.86 um     1.28 um  
   9.00 GeV   5.179E+01  2.160E-02  555.23 um    20.53 um     1.43 um  
  10.00 GeV   4.872E+01  1.966E-02  643.60 um    24.04 um     1.59 um  
  11.00 GeV   4.606E+01  1.806E-02  737.29 um    27.45 um     1.76 um  
  12.00 GeV   4.373E+01  1.671E-02  836.20 um    30.81 um     1.93 um  
  13.00 GeV   4.166E+01  1.555E-02  940.19 um    34.14 um     2.11 um  
  14.00 GeV   3.983E+01  1.455E-02    1.05 mm    37.46 um     2.30 um  
  15.00 GeV   3.818E+01  1.368E-02    1.16 mm    40.78 um     2.49 um  
  16.00 GeV   3.670E+01  1.291E-02    1.28 mm    44.09 um     2.70 um  
  17.00 GeV   3.535E+01  1.223E-02    1.40 mm    47.41 um     2.91 um  
  18.00 GeV   3.413E+01  1.161E-02    1.53 mm    50.74 um     3.12 um  
  20.00 GeV   3.198E+01  1.056E-02    1.80 mm    63.40 um     3.57 um  
  22.50 GeV   2.975E+01  9.500E-03    2.16 mm    81.31 um     4.17 um  
  25.00 GeV   2.790E+01  8.639E-03    2.55 mm    97.88 um     4.80 um  
  27.50 GeV   2.633E+01  7.927E-03    2.96 mm   113.74 um     5.46 um  
  30.00 GeV   2.500E+01  7.328E-03    3.39 mm   129.15 um     6.15 um  
  32.50 GeV   2.384E+01  6.816E-03    3.84 mm   144.27 um     6.87 um  
  35.00 GeV   2.283E+01  6.374E-03    4.32 mm   159.18 um     7.61 um  
  37.50 GeV   2.195E+01  5.988E-03    4.81 mm   173.94 um     8.37 um  
  40.00 GeV   2.116E+01  5.648E-03    5.33 mm   188.57 um     9.16 um  
  45.00 GeV   1.983E+01  5.075E-03    6.41 mm   243.02 um    10.80 um  
  50.00 GeV   1.874E+01  4.612E-03    7.56 mm   292.54 um    12.51 um  
  55.00 GeV   1.783E+01  4.229E-03    8.78 mm   339.22 um    14.29 um  
  60.00 GeV   1.707E+01  3.908E-03   10.05 mm   383.99 um    16.12 um  
  65.00 GeV   1.641E+01  3.633E-03   11.38 mm   427.35 um    18.00 um  
  70.00 GeV   1.585E+01  3.396E-03   12.75 mm   469.59 um    19.92 um  
  72.40 GeV   1.563E+01  3.293E-03   13.43 mm   479.25 um    20.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
