 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Se_in_c.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.489E-01  4.658E+00      70 A        17 A        13 A   
   5.50 keV   3.659E-01  4.794E+00      74 A        18 A        14 A   
   6.00 keV   3.822E-01  4.918E+00      77 A        19 A        15 A   
   6.50 keV   3.978E-01  5.031E+00      81 A        20 A        15 A   
   7.00 keV   4.128E-01  5.135E+00      85 A        20 A        16 A   
   8.00 keV   4.413E-01  5.322E+00      92 A        22 A        17 A   
   9.00 keV   4.681E-01  5.484E+00      99 A        23 A        18 A   
  10.00 keV   4.934E-01  5.626E+00     105 A        24 A        19 A   
  11.00 keV   5.175E-01  5.752E+00     112 A        25 A        20 A   
  12.00 keV   5.405E-01  5.864E+00     118 A        27 A        21 A   
  13.00 keV   5.626E-01  5.966E+00     124 A        28 A        22 A   
  14.00 keV   5.838E-01  6.057E+00     130 A        29 A        23 A   
  15.00 keV   6.043E-01  6.140E+00     136 A        30 A        24 A   
  16.00 keV   6.241E-01  6.215E+00     142 A        31 A        25 A   
  17.00 keV   6.433E-01  6.284E+00     148 A        32 A        26 A   
  18.00 keV   6.620E-01  6.348E+00     154 A        33 A        27 A   
  20.00 keV   6.978E-01  6.459E+00     166 A        35 A        29 A   
  22.50 keV   7.401E-01  6.576E+00     180 A        38 A        31 A   
  25.00 keV   7.801E-01  6.672E+00     193 A        40 A        33 A   
  27.50 keV   8.182E-01  6.752E+00     207 A        43 A        35 A   
  30.00 keV   8.546E-01  6.818E+00     220 A        45 A        38 A   
  32.50 keV   8.895E-01  6.874E+00     234 A        47 A        40 A   
  35.00 keV   9.231E-01  6.920E+00     247 A        49 A        41 A   
  37.50 keV   9.555E-01  6.959E+00     260 A        51 A        43 A   
  40.00 keV   9.868E-01  6.991E+00     273 A        54 A        45 A   
  45.00 keV   1.047E+00  7.038E+00     298 A        58 A        49 A   
  50.00 keV   1.103E+00  7.068E+00     324 A        62 A        53 A   
  55.00 keV   1.157E+00  7.085E+00     349 A        66 A        56 A   
  60.00 keV   1.209E+00  7.091E+00     374 A        70 A        60 A   
  65.00 keV   1.258E+00  7.089E+00     399 A        74 A        63 A   
  70.00 keV   1.305E+00  7.080E+00     423 A        78 A        67 A   
  80.00 keV   1.396E+00  7.047E+00     473 A        85 A        74 A   
  90.00 keV   1.480E+00  6.999E+00     522 A        93 A        80 A   
 100.00 keV   1.560E+00  6.942E+00     571 A       100 A        87 A   
 110.00 keV   1.636E+00  6.878E+00     620 A       107 A        93 A   
 120.00 keV   1.709E+00  6.811E+00     669 A       115 A        99 A   
 130.00 keV   1.779E+00  6.740E+00     718 A       122 A       106 A   
 140.00 keV   1.846E+00  6.668E+00     767 A       129 A       112 A   
 150.00 keV   1.911E+00  6.595E+00     816 A       135 A       118 A   
 160.00 keV   1.974E+00  6.522E+00     866 A       142 A       124 A   
 170.00 keV   2.058E+00  6.449E+00     915 A       149 A       130 A   
 180.00 keV   2.155E+00  6.377E+00     964 A       156 A       136 A   
 200.00 keV   2.295E+00  6.235E+00    1063 A       169 A       149 A   
 225.00 keV   2.418E+00  6.064E+00    1187 A       185 A       163 A   
 250.00 keV   2.519E+00  5.900E+00    1312 A       201 A       178 A   
 275.00 keV   2.615E+00  5.746E+00    1438 A       217 A       193 A   
 300.00 keV   2.711E+00  5.599E+00    1565 A       232 A       207 A   
 325.00 keV   2.812E+00  5.460E+00    1693 A       247 A       222 A   
 350.00 keV   2.916E+00  5.328E+00    1822 A       262 A       236 A   
 375.00 keV   3.024E+00  5.203E+00    1951 A       276 A       250 A   
 400.00 keV   3.135E+00  5.085E+00    2080 A       291 A       264 A   
 450.00 keV   3.362E+00  4.866E+00    2339 A       319 A       292 A   
 500.00 keV   3.590E+00  4.668E+00    2598 A       347 A       320 A   
 550.00 keV   3.813E+00  4.488E+00    2857 A       373 A       347 A   
 600.00 keV   4.027E+00  4.323E+00    3114 A       398 A       373 A   
 650.00 keV   4.231E+00  4.172E+00    3370 A       422 A       399 A   
 700.00 keV   4.422E+00  4.033E+00    3624 A       445 A       425 A   
 800.00 keV   4.766E+00  3.785E+00    4130 A       491 A       474 A   
 900.00 keV   5.063E+00  3.571E+00    4632 A       534 A       522 A   
   1.00 MeV   5.318E+00  3.383E+00    5130 A       573 A       567 A   
   1.10 MeV   5.542E+00  3.217E+00    5625 A       611 A       612 A   
   1.20 MeV   5.743E+00  3.069E+00    6117 A       647 A       654 A   
   1.30 MeV   5.928E+00  2.937E+00    6607 A       680 A       696 A   
   1.40 MeV   6.104E+00  2.817E+00    7095 A       713 A       736 A   
   1.50 MeV   6.273E+00  2.708E+00    7580 A       744 A       776 A   
   1.60 MeV   6.440E+00  2.608E+00    8062 A       773 A       814 A   
   1.70 MeV   6.605E+00  2.516E+00    8541 A       802 A       851 A   
   1.80 MeV   6.771E+00  2.432E+00    9016 A       829 A       887 A   
   2.00 MeV   7.104E+00  2.282E+00    9953 A       884 A       957 A   
   2.25 MeV   7.528E+00  2.121E+00    1.11 um      950 A      1039 A   
   2.50 MeV   7.962E+00  1.985E+00    1.22 um     1009 A      1115 A   
   2.75 MeV   8.404E+00  1.867E+00    1.33 um     1062 A      1186 A   
   3.00 MeV   8.854E+00  1.764E+00    1.43 um     1111 A      1252 A   
   3.25 MeV   9.310E+00  1.673E+00    1.54 um     1154 A      1314 A   
   3.50 MeV   9.771E+00  1.593E+00    1.63 um     1194 A      1372 A   
   3.75 MeV   1.024E+01  1.520E+00    1.73 um     1230 A      1426 A   
   4.00 MeV   1.070E+01  1.455E+00    1.82 um     1263 A      1476 A   
   4.50 MeV   1.164E+01  1.342E+00    2.00 um     1332 A      1568 A   
   5.00 MeV   1.257E+01  1.247E+00    2.16 um     1390 A      1649 A   
   5.50 MeV   1.350E+01  1.166E+00    2.31 um     1440 A      1720 A   
   6.00 MeV   1.440E+01  1.096E+00    2.46 um     1483 A      1784 A   
   6.50 MeV   1.529E+01  1.035E+00    2.60 um     1521 A      1841 A   
   7.00 MeV   1.615E+01  9.811E-01    2.73 um     1554 A      1893 A   
   8.00 MeV   1.780E+01  8.900E-01    2.98 um     1629 A      1982 A   
   9.00 MeV   1.935E+01  8.159E-01    3.20 um     1689 A      2058 A   
  10.00 MeV   2.078E+01  7.543E-01    3.42 um     1740 A      2123 A   
  11.00 MeV   2.212E+01  7.022E-01    3.61 um     1783 A      2179 A   
  12.00 MeV   2.335E+01  6.575E-01    3.80 um     1820 A      2228 A   
  13.00 MeV   2.450E+01  6.186E-01    3.98 um     1853 A      2273 A   
  14.00 MeV   2.557E+01  5.845E-01    4.16 um     1882 A      2312 A   
  15.00 MeV   2.656E+01  5.543E-01    4.32 um     1909 A      2349 A   
  16.00 MeV   2.748E+01  5.274E-01    4.48 um     1933 A      2382 A   
  17.00 MeV   2.834E+01  5.032E-01    4.64 um     1955 A      2412 A   
  18.00 MeV   2.915E+01  4.813E-01    4.79 um     1976 A      2440 A   
  20.00 MeV   3.062E+01  4.432E-01    5.08 um     2034 A      2491 A   
  22.50 MeV   3.223E+01  4.040E-01    5.43 um     2108 A      2546 A   
  25.00 MeV   3.364E+01  3.716E-01    5.76 um     2174 A      2594 A   
  27.50 MeV   3.488E+01  3.445E-01    6.08 um     2232 A      2637 A   
  30.00 MeV   3.598E+01  3.213E-01    6.39 um     2285 A      2675 A   
  32.50 MeV   3.698E+01  3.013E-01    6.69 um     2333 A      2710 A   
  35.00 MeV   3.788E+01  2.839E-01    6.99 um     2378 A      2742 A   
  37.50 MeV   3.871E+01  2.684E-01    7.27 um     2420 A      2772 A   
  40.00 MeV   3.946E+01  2.548E-01    7.56 um     2459 A      2799 A   
  45.00 MeV   4.080E+01  2.315E-01    8.11 um     2590 A      2849 A   
  50.00 MeV   4.195E+01  2.123E-01    8.64 um     2707 A      2894 A   
  55.00 MeV   4.295E+01  1.964E-01    9.16 um     2814 A      2934 A   
  60.00 MeV   4.383E+01  1.828E-01    9.67 um     2912 A      2971 A   
  65.00 MeV   4.459E+01  1.711E-01   10.17 um     3003 A      3006 A   
  70.00 MeV   4.527E+01  1.609E-01   10.66 um     3089 A      3038 A   
  80.00 MeV   4.639E+01  1.439E-01   11.62 um     3387 A      3096 A   
  90.00 MeV   4.726E+01  1.305E-01   12.57 um     3649 A      3149 A   
 100.00 MeV   4.792E+01  1.194E-01   13.50 um     3886 A      3198 A   
 110.00 MeV   4.843E+01  1.102E-01   14.42 um     4104 A      3243 A   
 120.00 MeV   4.879E+01  1.024E-01   15.33 um     4308 A      3285 A   
 130.00 MeV   4.904E+01  9.571E-02   16.23 um     4499 A      3325 A   
 140.00 MeV   4.920E+01  8.988E-02   17.13 um     4681 A      3363 A   
 150.00 MeV   4.927E+01  8.477E-02   18.03 um     4856 A      3400 A   
 160.00 MeV   4.927E+01  8.024E-02   18.93 um     5024 A      3435 A   
 170.00 MeV   4.936E+01  7.620E-02   19.83 um     5186 A      3470 A   
 180.00 MeV   4.948E+01  7.257E-02   20.73 um     5343 A      3503 A   
 200.00 MeV   4.909E+01  6.632E-02   22.53 um     5924 A      3568 A   
 225.00 MeV   4.866E+01  5.994E-02   24.79 um     6743 A      3645 A   
 250.00 MeV   4.808E+01  5.475E-02   27.09 um     7488 A      3720 A   
 275.00 MeV   4.741E+01  5.043E-02   29.41 um     8182 A      3793 A   
 300.00 MeV   4.667E+01  4.678E-02   31.76 um     8840 A      3866 A   
 325.00 MeV   4.588E+01  4.365E-02   34.16 um     9472 A      3937 A   
 350.00 MeV   4.507E+01  4.094E-02   36.60 um     1.01 um     4009 A   
 375.00 MeV   4.424E+01  3.856E-02   39.08 um     1.07 um     4080 A   
 400.00 MeV   4.341E+01  3.645E-02   41.61 um     1.13 um     4152 A   
 450.00 MeV   4.178E+01  3.290E-02   46.82 um     1.35 um     4297 A   
 500.00 MeV   4.021E+01  3.001E-02   52.23 um     1.55 um     4446 A   
 550.00 MeV   3.872E+01  2.761E-02   57.85 um     1.74 um     4598 A   
 600.00 MeV   3.732E+01  2.559E-02   63.69 um     1.93 um     4756 A   
 650.00 MeV   3.601E+01  2.385E-02   69.74 um     2.11 um     4918 A   
 700.00 MeV   3.480E+01  2.235E-02   76.01 um     2.29 um     5086 A   
 800.00 MeV   3.263E+01  1.987E-02   89.18 um     2.95 um     5439 A   
 900.00 MeV   3.075E+01  1.791E-02  103.19 um     3.56 um     5815 A   
   1.00 GeV   2.914E+01  1.632E-02  118.01 um     4.13 um     6214 A   
   1.10 GeV   2.773E+01  1.500E-02  133.62 um     4.68 um     6636 A   
   1.20 GeV   2.650E+01  1.389E-02  149.99 um     5.23 um     7080 A   
   1.30 GeV   2.540E+01  1.294E-02  167.09 um     5.76 um     7544 A   
   1.40 GeV   2.442E+01  1.211E-02  184.91 um     6.29 um     8028 A   
   1.50 GeV   2.354E+01  1.139E-02  203.42 um     6.81 um     8530 A   
   1.60 GeV   2.272E+01  1.076E-02  222.61 um     7.33 um     9051 A   
   1.70 GeV   2.197E+01  1.019E-02  242.47 um     7.85 um     9590 A   
   1.80 GeV   2.126E+01  9.684E-03  263.01 um     8.38 um     1.01 um  
   2.00 GeV   1.995E+01  8.815E-03  306.12 um    10.36 um     1.13 um  
   2.25 GeV   1.843E+01  7.935E-03  364.00 um    13.21 um     1.29 um  
   2.50 GeV   1.699E+01  7.221E-03  426.72 um    15.91 um     1.45 um  
   2.75 GeV   1.591E+01  6.630E-03  494.20 um    18.56 um     1.63 um  
   3.00 GeV   1.498E+01  6.132E-03  566.06 um    21.16 um     1.82 um  
   3.25 GeV   1.417E+01  5.707E-03  642.21 um    23.75 um     2.03 um  
   3.50 GeV   1.345E+01  5.339E-03  722.59 um    26.33 um     2.24 um  
   3.75 GeV   1.281E+01  5.018E-03  807.13 um    28.92 um     2.46 um  
   4.00 GeV   1.223E+01  4.735E-03  895.77 um    31.53 um     2.69 um  
   4.50 GeV   1.125E+01  4.258E-03    1.08 mm    41.36 um     3.18 um  
   5.00 GeV   1.043E+01  3.872E-03    1.29 mm    50.51 um     3.71 um  
   5.50 GeV   9.747E+00  3.553E-03    1.51 mm    59.33 um     4.27 um  
   6.00 GeV   9.161E+00  3.284E-03    1.74 mm    68.01 um     4.87 um  
   6.50 GeV   8.654E+00  3.055E-03    1.99 mm    76.61 um     5.50 um  
   7.00 GeV   8.211E+00  2.856E-03    2.26 mm    85.19 um     6.16 um  
   8.00 GeV   7.471E+00  2.531E-03    2.82 mm   117.00 um     7.56 um  
   9.00 GeV   6.862E+00  2.274E-03    3.44 mm   146.24 um     9.09 um  
  10.00 GeV   6.365E+00  2.067E-03    4.12 mm   174.41 um    10.72 um  
  11.00 GeV   5.953E+00  1.895E-03    4.84 mm   202.06 um    12.46 um  
  12.00 GeV   5.604E+00  1.751E-03    5.61 mm   229.46 um    14.30 um  
  13.00 GeV   5.306E+00  1.628E-03    6.42 mm   256.74 um    16.23 um  
  14.00 GeV   5.049E+00  1.522E-03    7.28 mm   283.97 um    18.25 um  
  15.00 GeV   4.823E+00  1.429E-03    8.18 mm   311.18 um    20.36 um  
  16.00 GeV   4.625E+00  1.347E-03    9.12 mm   338.40 um    22.54 um  
  17.00 GeV   4.449E+00  1.275E-03   10.09 mm   365.62 um    24.79 um  
  18.00 GeV   4.291E+00  1.210E-03   11.11 mm   392.86 um    27.12 um  
  20.00 GeV   4.022E+00  1.099E-03   13.25 mm   495.74 um    31.97 um  
  22.50 GeV   3.751E+00  9.864E-04   16.11 mm   639.69 um    38.36 um  
  25.00 GeV   3.532E+00  8.957E-04   19.15 mm   771.53 um    45.07 um  
  27.50 GeV   3.353E+00  8.208E-04   22.38 mm   896.30 um    52.07 um  
  30.00 GeV   3.204E+00  7.579E-04   25.76 mm     1.02 mm    59.31 um  
  32.50 GeV   3.077E+00  7.042E-04   29.30 mm     1.13 mm    66.77 um  
  33.20 GeV   3.047E+00  6.906E-04   30.31 mm     1.14 mm    68.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
