 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  5.510E+00      69 A        15 A        11 A   
   5.50 keV   3.360E-01  5.715E+00      73 A        16 A        12 A   
   6.00 keV   3.510E-01  5.906E+00      76 A        17 A        12 A   
   6.50 keV   3.653E-01  6.084E+00      79 A        17 A        13 A   
   7.00 keV   3.791E-01  6.250E+00      82 A        18 A        13 A   
   8.00 keV   4.053E-01  6.554E+00      88 A        19 A        14 A   
   9.00 keV   4.299E-01  6.825E+00      94 A        20 A        15 A   
  10.00 keV   4.531E-01  7.070E+00     100 A        21 A        16 A   
  11.00 keV   4.752E-01  7.293E+00     105 A        22 A        17 A   
  12.00 keV   4.964E-01  7.497E+00     110 A        23 A        17 A   
  13.00 keV   5.166E-01  7.685E+00     115 A        24 A        18 A   
  14.00 keV   5.361E-01  7.859E+00     120 A        25 A        19 A   
  15.00 keV   5.550E-01  8.021E+00     125 A        25 A        20 A   
  16.00 keV   5.732E-01  8.172E+00     130 A        26 A        20 A   
  17.00 keV   5.908E-01  8.314E+00     134 A        27 A        21 A   
  18.00 keV   6.079E-01  8.446E+00     139 A        28 A        22 A   
  20.00 keV   6.408E-01  8.690E+00     148 A        29 A        23 A   
  22.50 keV   6.797E-01  8.958E+00     159 A        31 A        25 A   
  25.00 keV   7.164E-01  9.194E+00     169 A        32 A        26 A   
  27.50 keV   7.514E-01  9.403E+00     180 A        34 A        27 A   
  30.00 keV   7.848E-01  9.591E+00     190 A        36 A        29 A   
  32.50 keV   8.169E-01  9.759E+00     200 A        37 A        30 A   
  35.00 keV   8.477E-01  9.912E+00     209 A        39 A        32 A   
  37.50 keV   8.775E-01  1.005E+01     219 A        40 A        33 A   
  40.00 keV   9.062E-01  1.018E+01     228 A        42 A        34 A   
  45.00 keV   9.612E-01  1.040E+01     247 A        44 A        37 A   
  50.00 keV   1.013E+00  1.059E+01     265 A        47 A        39 A   
  55.00 keV   1.063E+00  1.075E+01     283 A        50 A        42 A   
  60.00 keV   1.110E+00  1.088E+01     300 A        52 A        44 A   
  65.00 keV   1.155E+00  1.100E+01     318 A        55 A        46 A   
  70.00 keV   1.199E+00  1.111E+01     335 A        57 A        48 A   
  80.00 keV   1.282E+00  1.128E+01     368 A        62 A        53 A   
  90.00 keV   1.359E+00  1.140E+01     402 A        66 A        57 A   
 100.00 keV   1.433E+00  1.150E+01     434 A        71 A        61 A   
 110.00 keV   1.503E+00  1.157E+01     467 A        75 A        65 A   
 120.00 keV   1.570E+00  1.162E+01     499 A        79 A        69 A   
 130.00 keV   1.634E+00  1.166E+01     530 A        84 A        73 A   
 140.00 keV   1.695E+00  1.168E+01     562 A        88 A        77 A   
 150.00 keV   1.755E+00  1.169E+01     593 A        92 A        81 A   
 160.00 keV   1.812E+00  1.169E+01     625 A        96 A        84 A   
 170.00 keV   1.868E+00  1.169E+01     656 A       100 A        88 A   
 180.00 keV   1.922E+00  1.168E+01     687 A       104 A        92 A   
 200.00 keV   2.026E+00  1.164E+01     749 A       112 A        99 A   
 225.00 keV   2.149E+00  1.157E+01     826 A       122 A       108 A   
 250.00 keV   2.310E+00  1.148E+01     903 A       131 A       117 A   
 275.00 keV   2.537E+00  1.139E+01     980 A       141 A       126 A   
 300.00 keV   2.693E+00  1.128E+01    1056 A       150 A       134 A   
 325.00 keV   2.809E+00  1.117E+01    1132 A       159 A       142 A   
 350.00 keV   2.902E+00  1.106E+01    1208 A       167 A       151 A   
 375.00 keV   2.982E+00  1.094E+01    1285 A       176 A       159 A   
 400.00 keV   3.056E+00  1.082E+01    1361 A       185 A       167 A   
 450.00 keV   3.195E+00  1.059E+01    1516 A       202 A       184 A   
 500.00 keV   3.335E+00  1.037E+01    1671 A       220 A       200 A   
 550.00 keV   3.480E+00  1.014E+01    1828 A       237 A       216 A   
 600.00 keV   3.630E+00  9.930E+00    1985 A       253 A       232 A   
 650.00 keV   3.786E+00  9.725E+00    2144 A       270 A       248 A   
 700.00 keV   3.944E+00  9.527E+00    2302 A       286 A       264 A   
 800.00 keV   4.265E+00  9.155E+00    2622 A       319 A       295 A   
 900.00 keV   4.581E+00  8.813E+00    2943 A       350 A       326 A   
   1.00 MeV   4.883E+00  8.498E+00    3264 A       381 A       356 A   
   1.10 MeV   5.167E+00  8.208E+00    3587 A       410 A       386 A   
   1.20 MeV   5.431E+00  7.940E+00    3909 A       438 A       416 A   
   1.30 MeV   5.674E+00  7.691E+00    4232 A       466 A       445 A   
   1.40 MeV   5.898E+00  7.460E+00    4556 A       493 A       474 A   
   1.50 MeV   6.104E+00  7.245E+00    4880 A       519 A       503 A   
   1.60 MeV   6.295E+00  7.044E+00    5204 A       544 A       531 A   
   1.70 MeV   6.473E+00  6.856E+00    5529 A       569 A       559 A   
   1.80 MeV   6.640E+00  6.679E+00    5855 A       593 A       586 A   
   2.00 MeV   6.952E+00  6.355E+00    6506 A       643 A       640 A   
   2.25 MeV   7.312E+00  6.000E+00    7323 A       703 A       707 A   
   2.50 MeV   7.655E+00  5.688E+00    8138 A       761 A       771 A   
   2.75 MeV   7.988E+00  5.412E+00    8952 A       815 A       834 A   
   3.00 MeV   8.316E+00  5.165E+00    9763 A       866 A       895 A   
   3.25 MeV   8.640E+00  4.944E+00    1.06 um      915 A       954 A   
   3.50 MeV   8.963E+00  4.744E+00    1.14 um      961 A      1012 A   
   3.75 MeV   9.285E+00  4.562E+00    1.22 um     1006 A      1068 A   
   4.00 MeV   9.607E+00  4.395E+00    1.29 um     1048 A      1122 A   
   4.50 MeV   1.025E+01  4.101E+00    1.45 um     1136 A      1226 A   
   5.00 MeV   1.090E+01  3.849E+00    1.60 um     1215 A      1324 A   
   5.50 MeV   1.156E+01  3.630E+00    1.75 um     1287 A      1415 A   
   6.00 MeV   1.222E+01  3.439E+00    1.89 um     1352 A      1501 A   
   6.50 MeV   1.289E+01  3.269E+00    2.03 um     1411 A      1581 A   
   7.00 MeV   1.356E+01  3.117E+00    2.16 um     1465 A      1657 A   
   8.00 MeV   1.490E+01  2.857E+00    2.41 um     1581 A      1794 A   
   9.00 MeV   1.624E+01  2.643E+00    2.65 um     1677 A      1915 A   
  10.00 MeV   1.756E+01  2.461E+00    2.88 um     1759 A      2022 A   
  11.00 MeV   1.886E+01  2.306E+00    3.09 um     1830 A      2118 A   
  12.00 MeV   2.013E+01  2.172E+00    3.30 um     1891 A      2204 A   
  13.00 MeV   2.137E+01  2.054E+00    3.49 um     1945 A      2282 A   
  14.00 MeV   2.257E+01  1.950E+00    3.67 um     1992 A      2352 A   
  15.00 MeV   2.373E+01  1.857E+00    3.85 um     2035 A      2417 A   
  16.00 MeV   2.485E+01  1.773E+00    4.02 um     2074 A      2476 A   
  17.00 MeV   2.593E+01  1.697E+00    4.18 um     2109 A      2530 A   
  18.00 MeV   2.697E+01  1.629E+00    4.34 um     2140 A      2580 A   
  20.00 MeV   2.894E+01  1.508E+00    4.64 um     2217 A      2670 A   
  22.50 MeV   3.119E+01  1.383E+00    4.99 um     2308 A      2768 A   
  25.00 MeV   3.324E+01  1.279E+00    5.32 um     2384 A      2852 A   
  27.50 MeV   3.510E+01  1.191E+00    5.63 um     2451 A      2925 A   
  30.00 MeV   3.681E+01  1.115E+00    5.93 um     2509 A      2991 A   
  32.50 MeV   3.838E+01  1.050E+00    6.22 um     2560 A      3049 A   
  35.00 MeV   3.982E+01  9.919E-01    6.49 um     2607 A      3103 A   
  37.50 MeV   4.116E+01  9.408E-01    6.76 um     2650 A      3152 A   
  40.00 MeV   4.241E+01  8.951E-01    7.02 um     2689 A      3196 A   
  45.00 MeV   4.468E+01  8.171E-01    7.52 um     2804 A      3277 A   
  50.00 MeV   4.670E+01  7.526E-01    7.99 um     2904 A      3347 A   
  55.00 MeV   4.852E+01  6.983E-01    8.45 um     2993 A      3410 A   
  60.00 MeV   5.017E+01  6.520E-01    8.90 um     3073 A      3466 A   
  65.00 MeV   5.170E+01  6.119E-01    9.33 um     3145 A      3517 A   
  70.00 MeV   5.312E+01  5.769E-01    9.74 um     3213 A      3564 A   
  80.00 MeV   5.568E+01  5.184E-01   10.55 um     3429 A      3647 A   
  90.00 MeV   5.796E+01  4.715E-01   11.32 um     3615 A      3720 A   
 100.00 MeV   6.001E+01  4.330E-01   12.07 um     3780 A      3785 A   
 110.00 MeV   6.187E+01  4.007E-01   12.79 um     3928 A      3843 A   
 120.00 MeV   6.357E+01  3.733E-01   13.50 um     4062 A      3896 A   
 130.00 MeV   6.513E+01  3.496E-01   14.18 um     4185 A      3944 A   
 140.00 MeV   6.656E+01  3.290E-01   14.85 um     4299 A      3989 A   
 150.00 MeV   6.788E+01  3.108E-01   15.51 um     4406 A      4031 A   
 160.00 MeV   6.909E+01  2.947E-01   16.15 um     4507 A      4070 A   
 170.00 MeV   7.021E+01  2.803E-01   16.79 um     4601 A      4107 A   
 180.00 MeV   7.125E+01  2.673E-01   17.41 um     4691 A      4142 A   
 200.00 MeV   7.308E+01  2.449E-01   18.64 um     5011 A      4207 A   
 225.00 MeV   7.498E+01  2.219E-01   20.13 um     5449 A      4280 A   
 250.00 MeV   7.675E+01  2.032E-01   21.59 um     5835 A      4346 A   
 275.00 MeV   7.843E+01  1.875E-01   23.02 um     6181 A      4407 A   
 300.00 MeV   7.929E+01  1.743E-01   24.42 um     6499 A      4464 A   
 325.00 MeV   8.024E+01  1.629E-01   25.81 um     6795 A      4517 A   
 350.00 MeV   8.099E+01  1.530E-01   27.18 um     7073 A      4568 A   
 375.00 MeV   8.159E+01  1.443E-01   28.54 um     7335 A      4616 A   
 400.00 MeV   8.203E+01  1.366E-01   29.90 um     7586 A      4662 A   
 450.00 MeV   8.256E+01  1.235E-01   32.59 um     8496 A      4748 A   
 500.00 MeV   8.269E+01  1.129E-01   35.27 um     9311 A      4830 A   
 550.00 MeV   8.253E+01  1.041E-01   37.95 um     1.01 um     4907 A   
 600.00 MeV   8.214E+01  9.657E-02   40.64 um     1.08 um     4982 A   
 650.00 MeV   8.158E+01  9.014E-02   43.35 um     1.14 um     5054 A   
 700.00 MeV   8.091E+01  8.456E-02   46.08 um     1.21 um     5125 A   
 800.00 MeV   7.931E+01  7.535E-02   51.62 um     1.44 um     5262 A   
 900.00 MeV   7.754E+01  6.804E-02   57.27 um     1.65 um     5397 A   
   1.00 GeV   7.571E+01  6.210E-02   63.06 um     1.84 um     5531 A   
   1.10 GeV   7.389E+01  5.715E-02   68.99 um     2.02 um     5664 A   
   1.20 GeV   7.211E+01  5.298E-02   75.07 um     2.20 um     5798 A   
   1.30 GeV   7.041E+01  4.941E-02   81.30 um     2.37 um     5933 A   
   1.40 GeV   6.878E+01  4.631E-02   87.67 um     2.53 um     6069 A   
   1.50 GeV   6.724E+01  4.359E-02   94.19 um     2.70 um     6208 A   
   1.60 GeV   6.577E+01  4.120E-02  100.86 um     2.86 um     6348 A   
   1.70 GeV   6.438E+01  3.906E-02  107.68 um     3.02 um     6491 A   
   1.80 GeV   6.305E+01  3.715E-02  114.65 um     3.17 um     6636 A   
   2.00 GeV   6.057E+01  3.386E-02  129.01 um     3.77 um     6934 A   
   2.25 GeV   5.774E+01  3.052E-02  147.77 um     4.61 um     7321 A   
   2.50 GeV   5.513E+01  2.781E-02  167.43 um     5.39 um     7726 A   
   2.75 GeV   5.266E+01  2.557E-02  188.02 um     6.12 um     8148 A   
   3.00 GeV   5.029E+01  2.367E-02  209.58 um     6.84 um     8591 A   
   3.25 GeV   4.796E+01  2.205E-02  232.17 um     7.55 um     9055 A   
   3.50 GeV   4.566E+01  2.065E-02  255.88 um     8.26 um     9542 A   
   3.75 GeV   4.356E+01  1.942E-02  280.76 um     8.98 um     1.01 um  
   4.00 GeV   4.191E+01  1.833E-02  306.72 um     9.70 um     1.06 um  
   4.50 GeV   3.899E+01  1.651E-02  361.63 um    12.43 um     1.17 um  
   5.00 GeV   3.650E+01  1.503E-02  420.46 um    14.96 um     1.30 um  
   5.50 GeV   3.434E+01  1.380E-02  483.15 um    17.39 um     1.43 um  
   6.00 GeV   3.246E+01  1.277E-02  549.62 um    19.77 um     1.56 um  
   6.50 GeV   3.081E+01  1.189E-02  619.79 um    22.12 um     1.71 um  
   7.00 GeV   2.934E+01  1.112E-02  693.59 um    24.47 um     1.87 um  
   8.00 GeV   2.686E+01  9.868E-03  851.73 um    33.15 um     2.19 um  
   9.00 GeV   2.482E+01  8.877E-03    1.02 mm    41.12 um     2.55 um  
  10.00 GeV   2.313E+01  8.075E-03    1.21 mm    48.76 um     2.93 um  
  11.00 GeV   2.170E+01  7.411E-03    1.41 mm    56.24 um     3.34 um  
  12.00 GeV   2.048E+01  6.852E-03    1.62 mm    63.64 um     3.76 um  
  13.00 GeV   1.942E+01  6.374E-03    1.84 mm    71.01 um     4.21 um  
  14.00 GeV   1.849E+01  5.962E-03    2.07 mm    78.36 um     4.68 um  
  15.00 GeV   1.767E+01  5.601E-03    2.32 mm    85.72 um     5.17 um  
  16.00 GeV   1.694E+01  5.284E-03    2.58 mm    93.08 um     5.68 um  
  17.00 GeV   1.629E+01  5.002E-03    2.84 mm   100.46 um     6.20 um  
  18.00 GeV   1.570E+01  4.750E-03    3.12 mm   107.86 um     6.74 um  
  20.00 GeV   1.469E+01  4.317E-03    3.71 mm   135.91 um     7.87 um  
  22.50 GeV   1.363E+01  3.880E-03    4.49 mm   175.45 um     9.37 um  
  25.00 GeV   1.277E+01  3.526E-03    5.33 mm   212.00 um    10.96 um  
  27.50 GeV   1.205E+01  3.233E-03    6.23 mm   246.90 um    12.63 um  
  30.00 GeV   1.145E+01  2.987E-03    7.17 mm   280.74 um    14.36 um  
  32.50 GeV   1.094E+01  2.777E-03    8.16 mm   313.84 um    16.17 um  
  35.00 GeV   1.049E+01  2.596E-03    9.20 mm   346.37 um    18.03 um  
  37.50 GeV   1.010E+01  2.438E-03   10.28 mm   378.44 um    19.95 um  
  40.00 GeV   9.765E+00  2.298E-03   11.39 mm   410.10 um    21.91 um  
  45.00 GeV   9.197E+00  2.064E-03   13.74 mm   527.21 um    25.97 um  
  48.80 GeV   8.852E+00  1.917E-03   15.60 mm   589.81 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
