 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.347E-01  4.234E+00      69 A        19 A        15 A   
   5.50 keV   3.510E-01  4.335E+00      73 A        20 A        16 A   
   6.00 keV   3.666E-01  4.426E+00      77 A        21 A        16 A   
   6.50 keV   3.816E-01  4.509E+00      81 A        22 A        17 A   
   7.00 keV   3.960E-01  4.583E+00      85 A        23 A        18 A   
   8.00 keV   4.233E-01  4.714E+00      93 A        24 A        19 A   
   9.00 keV   4.490E-01  4.824E+00     100 A        26 A        21 A   
  10.00 keV   4.733E-01  4.919E+00     107 A        27 A        22 A   
  11.00 keV   4.964E-01  5.000E+00     115 A        29 A        23 A   
  12.00 keV   5.185E-01  5.071E+00     122 A        31 A        25 A   
  13.00 keV   5.396E-01  5.132E+00     129 A        32 A        26 A   
  14.00 keV   5.600E-01  5.186E+00     136 A        33 A        27 A   
  15.00 keV   5.797E-01  5.233E+00     143 A        35 A        28 A   
  16.00 keV   5.987E-01  5.275E+00     149 A        36 A        30 A   
  17.00 keV   6.171E-01  5.312E+00     156 A        38 A        31 A   
  18.00 keV   6.350E-01  5.345E+00     163 A        39 A        32 A   
  20.00 keV   6.693E-01  5.399E+00     176 A        42 A        34 A   
  22.50 keV   7.099E-01  5.450E+00     192 A        45 A        37 A   
  25.00 keV   7.484E-01  5.487E+00     208 A        48 A        40 A   
  27.50 keV   7.849E-01  5.512E+00     224 A        51 A        42 A   
  30.00 keV   8.198E-01  5.529E+00     240 A        54 A        45 A   
  32.50 keV   8.533E-01  5.538E+00     256 A        57 A        48 A   
  35.00 keV   8.855E-01  5.542E+00     272 A        60 A        50 A   
  37.50 keV   9.165E-01  5.541E+00     287 A        63 A        53 A   
  40.00 keV   9.466E-01  5.536E+00     303 A        66 A        55 A   
  45.00 keV   1.004E+00  5.516E+00     334 A        72 A        60 A   
  50.00 keV   1.058E+00  5.487E+00     365 A        78 A        65 A   
  55.00 keV   1.110E+00  5.452E+00     396 A        83 A        70 A   
  60.00 keV   1.159E+00  5.412E+00     427 A        89 A        74 A   
  65.00 keV   1.207E+00  5.368E+00     458 A        94 A        79 A   
  70.00 keV   1.252E+00  5.322E+00     489 A       100 A        84 A   
  80.00 keV   1.339E+00  5.227E+00     552 A       111 A        93 A   
  90.00 keV   1.420E+00  5.129E+00     614 A       121 A       102 A   
 100.00 keV   1.497E+00  5.032E+00     677 A       132 A       111 A   
 110.00 keV   1.570E+00  4.935E+00     741 A       142 A       119 A   
 120.00 keV   1.641E+00  4.841E+00     804 A       152 A       128 A   
 130.00 keV   1.777E+00  4.750E+00     868 A       162 A       137 A   
 140.00 keV   1.862E+00  4.661E+00     932 A       172 A       146 A   
 150.00 keV   1.918E+00  4.576E+00     995 A       181 A       154 A   
 160.00 keV   1.957E+00  4.493E+00    1060 A       191 A       163 A   
 170.00 keV   1.986E+00  4.414E+00    1124 A       200 A       171 A   
 180.00 keV   2.009E+00  4.337E+00    1190 A       209 A       180 A   
 200.00 keV   2.050E+00  4.193E+00    1323 A       228 A       197 A   
 225.00 keV   2.105E+00  4.026E+00    1492 A       252 A       218 A   
 250.00 keV   2.172E+00  3.874E+00    1664 A       275 A       240 A   
 275.00 keV   2.252E+00  3.735E+00    1839 A       298 A       261 A   
 300.00 keV   2.343E+00  3.606E+00    2016 A       321 A       283 A   
 325.00 keV   2.443E+00  3.488E+00    2193 A       343 A       304 A   
 350.00 keV   2.548E+00  3.378E+00    2371 A       364 A       325 A   
 375.00 keV   2.658E+00  3.277E+00    2550 A       385 A       346 A   
 400.00 keV   2.768E+00  3.182E+00    2728 A       406 A       367 A   
 450.00 keV   2.988E+00  3.011E+00    3083 A       446 A       409 A   
 500.00 keV   3.199E+00  2.860E+00    3435 A       483 A       449 A   
 550.00 keV   3.396E+00  2.725E+00    3785 A       519 A       488 A   
 600.00 keV   3.578E+00  2.605E+00    4132 A       553 A       526 A   
 650.00 keV   3.744E+00  2.497E+00    4476 A       584 A       563 A   
 700.00 keV   3.895E+00  2.399E+00    4817 A       615 A       599 A   
 800.00 keV   4.163E+00  2.227E+00    5494 A       675 A       669 A   
 900.00 keV   4.396E+00  2.082E+00    6162 A       730 A       735 A   
   1.00 MeV   4.609E+00  1.957E+00    6823 A       781 A       797 A   
   1.10 MeV   4.812E+00  1.848E+00    7475 A       828 A       858 A   
   1.20 MeV   5.011E+00  1.752E+00    8119 A       872 A       915 A   
   1.30 MeV   5.210E+00  1.668E+00    8754 A       913 A       970 A   
   1.40 MeV   5.411E+00  1.592E+00    9378 A       952 A      1023 A   
   1.50 MeV   5.615E+00  1.523E+00    9992 A       988 A      1073 A   
   1.60 MeV   5.823E+00  1.461E+00    1.06 um     1022 A      1121 A   
   1.70 MeV   6.035E+00  1.405E+00    1.12 um     1054 A      1167 A   
   1.80 MeV   6.251E+00  1.353E+00    1.18 um     1083 A      1212 A   
   2.00 MeV   6.695E+00  1.262E+00    1.29 um     1143 A      1294 A   
   2.25 MeV   7.269E+00  1.166E+00    1.42 um     1210 A      1387 A   
   2.50 MeV   7.863E+00  1.085E+00    1.55 um     1267 A      1470 A   
   2.75 MeV   8.471E+00  1.015E+00    1.67 um     1316 A      1544 A   
   3.00 MeV   9.090E+00  9.555E-01    1.78 um     1359 A      1611 A   
   3.25 MeV   9.716E+00  9.031E-01    1.88 um     1396 A      1671 A   
   3.50 MeV   1.035E+01  8.567E-01    1.98 um     1429 A      1725 A   
   3.75 MeV   1.097E+01  8.153E-01    2.08 um     1458 A      1774 A   
   4.00 MeV   1.160E+01  7.782E-01    2.17 um     1483 A      1819 A   
   4.50 MeV   1.284E+01  7.143E-01    2.34 um     1536 A      1897 A   
   5.00 MeV   1.404E+01  6.610E-01    2.50 um     1579 A      1963 A   
   5.50 MeV   1.520E+01  6.159E-01    2.64 um     1614 A      2020 A   
   6.00 MeV   1.631E+01  5.771E-01    2.78 um     1645 A      2069 A   
   6.50 MeV   1.737E+01  5.434E-01    2.90 um     1670 A      2112 A   
   7.00 MeV   1.837E+01  5.138E-01    3.02 um     1693 A      2150 A   
   8.00 MeV   2.023E+01  4.640E-01    3.25 um     1745 A      2215 A   
   9.00 MeV   2.189E+01  4.239E-01    3.45 um     1787 A      2268 A   
  10.00 MeV   2.337E+01  3.906E-01    3.64 um     1822 A      2314 A   
  11.00 MeV   2.468E+01  3.627E-01    3.82 um     1853 A      2353 A   
  12.00 MeV   2.586E+01  3.388E-01    4.00 um     1879 A      2387 A   
  13.00 MeV   2.691E+01  3.181E-01    4.16 um     1903 A      2417 A   
  14.00 MeV   2.786E+01  3.000E-01    4.32 um     1925 A      2445 A   
  15.00 MeV   2.871E+01  2.840E-01    4.48 um     1944 A      2469 A   
  16.00 MeV   2.948E+01  2.697E-01    4.63 um     1963 A      2492 A   
  17.00 MeV   3.018E+01  2.570E-01    4.78 um     1980 A      2513 A   
  18.00 MeV   3.082E+01  2.455E-01    4.92 um     1996 A      2533 A   
  20.00 MeV   3.193E+01  2.255E-01    5.20 um     2044 A      2568 A   
  22.50 MeV   3.308E+01  2.050E-01    5.54 um     2110 A      2607 A   
  25.00 MeV   3.402E+01  1.882E-01    5.87 um     2169 A      2641 A   
  27.50 MeV   3.482E+01  1.741E-01    6.19 um     2224 A      2672 A   
  30.00 MeV   3.548E+01  1.621E-01    6.50 um     2274 A      2700 A   
  32.50 MeV   3.606E+01  1.518E-01    6.81 um     2322 A      2726 A   
  35.00 MeV   3.655E+01  1.428E-01    7.11 um     2367 A      2750 A   
  37.50 MeV   3.697E+01  1.349E-01    7.41 um     2410 A      2772 A   
  40.00 MeV   3.735E+01  1.279E-01    7.71 um     2451 A      2793 A   
  45.00 MeV   3.795E+01  1.159E-01    8.30 um     2596 A      2833 A   
  50.00 MeV   3.841E+01  1.062E-01    8.88 um     2730 A      2868 A   
  55.00 MeV   3.876E+01  9.804E-02    9.45 um     2854 A      2901 A   
  60.00 MeV   3.902E+01  9.113E-02   10.02 um     2971 A      2932 A   
  65.00 MeV   3.921E+01  8.519E-02   10.59 um     3082 A      2962 A   
  70.00 MeV   3.933E+01  8.003E-02   11.15 um     3189 A      2990 A   
  80.00 MeV   3.942E+01  7.147E-02   12.27 um     3572 A      3042 A   
  90.00 MeV   3.936E+01  6.467E-02   13.40 um     3917 A      3092 A   
 100.00 MeV   3.918E+01  5.912E-02   14.53 um     4235 A      3139 A   
 110.00 MeV   3.891E+01  5.450E-02   15.66 um     4535 A      3184 A   
 120.00 MeV   3.858E+01  5.058E-02   16.81 um     4820 A      3228 A   
 130.00 MeV   3.847E+01  4.723E-02   17.96 um     5092 A      3270 A   
 140.00 MeV   3.806E+01  4.431E-02   19.12 um     5354 A      3312 A   
 150.00 MeV   3.758E+01  4.176E-02   20.29 um     5609 A      3354 A   
 160.00 MeV   3.717E+01  3.950E-02   21.47 um     5859 A      3394 A   
 170.00 MeV   3.674E+01  3.748E-02   22.67 um     6104 A      3435 A   
 180.00 MeV   3.630E+01  3.568E-02   23.89 um     6345 A      3476 A   
 200.00 MeV   3.539E+01  3.257E-02   26.36 um     7253 A      3557 A   
 225.00 MeV   3.424E+01  2.940E-02   29.55 um     8546 A      3659 A   
 250.00 MeV   3.310E+01  2.683E-02   32.84 um     9740 A      3762 A   
 275.00 MeV   3.198E+01  2.469E-02   36.25 um     1.09 um     3868 A   
 300.00 MeV   3.091E+01  2.288E-02   39.78 um     1.20 um     3977 A   
 325.00 MeV   2.989E+01  2.133E-02   43.43 um     1.30 um     4089 A   
 350.00 MeV   2.892E+01  1.999E-02   47.20 um     1.41 um     4205 A   
 375.00 MeV   2.800E+01  1.882E-02   51.10 um     1.51 um     4324 A   
 400.00 MeV   2.713E+01  1.778E-02   55.12 um     1.62 um     4448 A   
 450.00 MeV   2.554E+01  1.603E-02   63.55 um     2.01 um     4707 A   
 500.00 MeV   2.414E+01  1.461E-02   72.49 um     2.38 um     4984 A   
 550.00 MeV   2.290E+01  1.343E-02   81.92 um     2.73 um     5278 A   
 600.00 MeV   2.181E+01  1.244E-02   91.85 um     3.07 um     5589 A   
 650.00 MeV   2.084E+01  1.159E-02  102.26 um     3.40 um     5918 A   
 700.00 MeV   1.997E+01  1.085E-02  113.13 um     3.74 um     6263 A   
 800.00 MeV   1.850E+01  9.639E-03  136.22 um     4.96 um     7002 A   
 900.00 MeV   1.731E+01  8.681E-03  161.02 um     6.08 um     7800 A   
   1.00 GeV   1.630E+01  7.903E-03  187.44 um     7.14 um     8653 A   
   1.10 GeV   1.545E+01  7.260E-03  215.41 um     8.16 um     9555 A   
   1.20 GeV   1.469E+01  6.717E-03  244.86 um     9.17 um     1.05 um  
   1.30 GeV   1.402E+01  6.253E-03  275.79 um    10.16 um     1.15 um  
   1.40 GeV   1.339E+01  5.852E-03  308.18 um    11.15 um     1.25 um  
   1.50 GeV   1.280E+01  5.502E-03  342.09 um    12.14 um     1.36 um  
   1.60 GeV   1.223E+01  5.193E-03  377.57 um    13.13 um     1.47 um  
   1.70 GeV   1.167E+01  4.918E-03  414.72 um    14.15 um     1.59 um  
   1.80 GeV   1.112E+01  4.672E-03  453.67 um    15.19 um     1.71 um  
   2.00 GeV   1.031E+01  4.250E-03  536.56 um    19.19 um     1.97 um  
   2.25 GeV   9.474E+00  3.823E-03  648.82 um    24.91 um     2.32 um  
   2.50 GeV   8.775E+00  3.477E-03  770.53 um    30.29 um     2.70 um  
   2.75 GeV   8.186E+00  3.191E-03  901.47 um    35.51 um     3.10 um  
   3.00 GeV   7.681E+00  2.950E-03    1.04 mm    40.66 um     3.53 um  
   3.25 GeV   7.244E+00  2.744E-03    1.19 mm    45.79 um     3.98 um  
   3.50 GeV   6.862E+00  2.566E-03    1.35 mm    50.92 um     4.45 um  
   3.75 GeV   6.525E+00  2.411E-03    1.51 mm    56.07 um     4.95 um  
   4.00 GeV   6.225E+00  2.274E-03    1.69 mm    61.24 um     5.47 um  
   4.50 GeV   5.708E+00  2.044E-03    2.06 mm    80.79 um     6.58 um  
   5.00 GeV   5.274E+00  1.858E-03    2.46 mm    99.02 um     7.77 um  
   5.50 GeV   4.913E+00  1.704E-03    2.90 mm   116.67 um     9.04 um  
   6.00 GeV   4.607E+00  1.574E-03    3.37 mm   134.06 um    10.40 um  
   6.50 GeV   4.345E+00  1.464E-03    3.86 mm   151.32 um    11.83 um  
   7.00 GeV   4.118E+00  1.368E-03    4.39 mm   168.56 um    13.33 um  
   8.00 GeV   3.744E+00  1.211E-03    5.52 mm   232.40 um    16.55 um  
   9.00 GeV   3.449E+00  1.088E-03    6.75 mm   290.81 um    20.03 um  
  10.00 GeV   3.209E+00  9.883E-04    8.09 mm   346.73 um    23.74 um  
  11.00 GeV   3.012E+00  9.059E-04    9.52 mm   401.30 um    27.68 um  
  12.00 GeV   2.845E+00  8.366E-04   11.03 mm   455.07 um    31.82 um  
  13.00 GeV   2.704E+00  7.776E-04   12.63 mm   508.30 um    36.16 um  
  14.00 GeV   2.582E+00  7.266E-04   14.31 mm   561.14 um    40.66 um  
  15.00 GeV   2.476E+00  6.821E-04   16.07 mm   613.68 um    45.33 um  
  16.00 GeV   2.382E+00  6.429E-04   17.90 mm   665.95 um    50.15 um  
  17.00 GeV   2.300E+00  6.081E-04   19.79 mm   717.98 um    55.11 um  
  18.00 GeV   2.226E+00  5.771E-04   21.75 mm   769.76 um    60.20 um  
  20.00 GeV   2.101E+00  5.239E-04   25.86 mm   964.29 um    70.73 um  
  22.50 GeV   1.976E+00  4.702E-04   31.31 mm     1.23 mm    84.46 um  
  24.00 GeV   1.916E+00  4.431E-04   34.73 mm     1.33 mm    92.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
