 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.659E-01  5.454E+00      70 A        13 A        10 A   
   5.50 keV   8.033E-01  5.676E+00      73 A        14 A        10 A   
   6.00 keV   8.390E-01  5.884E+00      76 A        15 A        10 A   
   6.50 keV   8.733E-01  6.078E+00      79 A        15 A        11 A   
   7.00 keV   9.062E-01  6.261E+00      82 A        16 A        11 A   
   8.00 keV   9.688E-01  6.597E+00      88 A        16 A        12 A   
   9.00 keV   1.028E+00  6.900E+00      93 A        17 A        13 A   
  10.00 keV   1.083E+00  7.176E+00      98 A        18 A        13 A   
  11.00 keV   1.136E+00  7.429E+00     103 A        19 A        14 A   
  12.00 keV   1.187E+00  7.663E+00     108 A        20 A        15 A   
  13.00 keV   1.235E+00  7.880E+00     112 A        20 A        15 A   
  14.00 keV   1.282E+00  8.083E+00     117 A        21 A        16 A   
  15.00 keV   1.327E+00  8.273E+00     121 A        22 A        16 A   
  16.00 keV   1.370E+00  8.451E+00     126 A        22 A        17 A   
  17.00 keV   1.412E+00  8.619E+00     130 A        23 A        17 A   
  18.00 keV   1.453E+00  8.778E+00     134 A        24 A        18 A   
  20.00 keV   1.532E+00  9.071E+00     142 A        25 A        19 A   
  22.50 keV   1.625E+00  9.399E+00     152 A        26 A        20 A   
  25.00 keV   1.713E+00  9.691E+00     161 A        27 A        21 A   
  27.50 keV   1.796E+00  9.954E+00     170 A        29 A        22 A   
  30.00 keV   1.876E+00  1.019E+01     179 A        30 A        24 A   
  32.50 keV   1.953E+00  1.041E+01     188 A        31 A        25 A   
  35.00 keV   2.026E+00  1.061E+01     196 A        32 A        26 A   
  37.50 keV   2.098E+00  1.079E+01     204 A        33 A        27 A   
  40.00 keV   2.166E+00  1.096E+01     213 A        34 A        28 A   
  45.00 keV   2.298E+00  1.127E+01     228 A        36 A        29 A   
  50.00 keV   2.422E+00  1.153E+01     244 A        38 A        31 A   
  55.00 keV   2.540E+00  1.176E+01     259 A        40 A        33 A   
  60.00 keV   2.653E+00  1.197E+01     273 A        42 A        35 A   
  65.00 keV   2.762E+00  1.215E+01     288 A        44 A        36 A   
  70.00 keV   2.866E+00  1.232E+01     302 A        45 A        38 A   
  80.00 keV   3.064E+00  1.260E+01     329 A        49 A        41 A   
  90.00 keV   3.249E+00  1.283E+01     356 A        52 A        44 A   
 100.00 keV   3.425E+00  1.302E+01     382 A        55 A        47 A   
 110.00 keV   3.592E+00  1.317E+01     408 A        58 A        50 A   
 120.00 keV   3.752E+00  1.331E+01     433 A        61 A        53 A   
 130.00 keV   3.905E+00  1.342E+01     458 A        64 A        55 A   
 140.00 keV   4.053E+00  1.351E+01     482 A        67 A        58 A   
 150.00 keV   4.195E+00  1.358E+01     506 A        69 A        60 A   
 160.00 keV   4.333E+00  1.365E+01     530 A        72 A        63 A   
 170.00 keV   4.466E+00  1.370E+01     554 A        74 A        65 A   
 180.00 keV   4.595E+00  1.374E+01     577 A        77 A        68 A   
 200.00 keV   4.844E+00  1.380E+01     623 A        82 A        73 A   
 225.00 keV   5.138E+00  1.384E+01     680 A        88 A        78 A   
 250.00 keV   5.416E+00  1.385E+01     736 A        94 A        84 A   
 275.00 keV   5.680E+00  1.384E+01     792 A       100 A        89 A   
 300.00 keV   5.933E+00  1.381E+01     846 A       105 A        95 A   
 325.00 keV   6.167E+00  1.376E+01     900 A       111 A       100 A   
 350.00 keV   6.361E+00  1.371E+01     954 A       116 A       105 A   
 375.00 keV   6.536E+00  1.364E+01    1008 A       121 A       110 A   
 400.00 keV   6.699E+00  1.357E+01    1061 A       126 A       115 A   
 450.00 keV   6.999E+00  1.342E+01    1167 A       136 A       125 A   
 500.00 keV   7.276E+00  1.325E+01    1272 A       146 A       134 A   
 550.00 keV   7.533E+00  1.308E+01    1377 A       156 A       143 A   
 600.00 keV   7.775E+00  1.290E+01    1482 A       165 A       153 A   
 650.00 keV   8.003E+00  1.273E+01    1586 A       175 A       162 A   
 700.00 keV   8.219E+00  1.255E+01    1690 A       184 A       170 A   
 800.00 keV   8.617E+00  1.221E+01    1898 A       202 A       188 A   
 900.00 keV   8.974E+00  1.188E+01    2106 A       220 A       205 A   
   1.00 MeV   9.296E+00  1.156E+01    2315 A       237 A       222 A   
   1.10 MeV   9.585E+00  1.126E+01    2523 A       253 A       238 A   
   1.20 MeV   9.844E+00  1.097E+01    2731 A       269 A       254 A   
   1.30 MeV   1.007E+01  1.070E+01    2941 A       285 A       270 A   
   1.40 MeV   1.028E+01  1.044E+01    3150 A       300 A       286 A   
   1.50 MeV   1.046E+01  1.020E+01    3361 A       315 A       302 A   
   1.60 MeV   1.063E+01  9.971E+00    3572 A       330 A       317 A   
   1.70 MeV   1.077E+01  9.752E+00    3784 A       344 A       333 A   
   1.80 MeV   1.090E+01  9.543E+00    3997 A       358 A       348 A   
   2.00 MeV   1.112E+01  9.156E+00    4425 A       388 A       378 A   
   2.25 MeV   1.135E+01  8.721E+00    4967 A       425 A       416 A   
   2.50 MeV   1.155E+01  8.332E+00    5514 A       461 A       453 A   
   2.75 MeV   1.174E+01  7.982E+00    6066 A       496 A       489 A   
   3.00 MeV   1.192E+01  7.665E+00    6623 A       529 A       526 A   
   3.25 MeV   1.211E+01  7.376E+00    7183 A       561 A       562 A   
   3.50 MeV   1.230E+01  7.111E+00    7746 A       593 A       597 A   
   3.75 MeV   1.250E+01  6.868E+00    8311 A       623 A       633 A   
   4.00 MeV   1.270E+01  6.644E+00    8878 A       653 A       667 A   
   4.50 MeV   1.310E+01  6.244E+00    1.00 um      719 A       736 A   
   5.00 MeV   1.351E+01  5.896E+00    1.11 um      780 A       802 A   
   5.50 MeV   1.393E+01  5.591E+00    1.23 um      837 A       867 A   
   6.00 MeV   1.435E+01  5.320E+00    1.34 um      891 A       929 A   
   6.50 MeV   1.477E+01  5.079E+00    1.45 um      941 A       990 A   
   7.00 MeV   1.520E+01  4.861E+00    1.56 um      989 A      1049 A   
   8.00 MeV   1.605E+01  4.485E+00    1.78 um     1099 A      1161 A   
   9.00 MeV   1.692E+01  4.170E+00    1.99 um     1195 A      1266 A   
  10.00 MeV   1.780E+01  3.902E+00    2.20 um     1281 A      1363 A   
  11.00 MeV   1.869E+01  3.671E+00    2.40 um     1357 A      1455 A   
  12.00 MeV   1.958E+01  3.469E+00    2.59 um     1427 A      1540 A   
  13.00 MeV   2.048E+01  3.291E+00    2.78 um     1490 A      1620 A   
  14.00 MeV   2.139E+01  3.133E+00    2.96 um     1547 A      1695 A   
  15.00 MeV   2.229E+01  2.991E+00    3.14 um     1599 A      1765 A   
  16.00 MeV   2.320E+01  2.863E+00    3.31 um     1647 A      1831 A   
  17.00 MeV   2.411E+01  2.746E+00    3.48 um     1692 A      1892 A   
  18.00 MeV   2.502E+01  2.640E+00    3.64 um     1732 A      1950 A   
  20.00 MeV   2.682E+01  2.454E+00    3.95 um     1831 A      2057 A   
  22.50 MeV   2.906E+01  2.259E+00    4.31 um     1949 A      2173 A   
  25.00 MeV   3.125E+01  2.095E+00    4.66 um     2047 A      2275 A   
  27.50 MeV   3.339E+01  1.956E+00    4.98 um     2130 A      2365 A   
  30.00 MeV   3.548E+01  1.836E+00    5.28 um     2202 A      2446 A   
  32.50 MeV   3.750E+01  1.732E+00    5.57 um     2264 A      2517 A   
  35.00 MeV   3.946E+01  1.640E+00    5.85 um     2320 A      2582 A   
  37.50 MeV   4.136E+01  1.558E+00    6.11 um     2369 A      2641 A   
  40.00 MeV   4.319E+01  1.485E+00    6.36 um     2413 A      2694 A   
  45.00 MeV   4.666E+01  1.359E+00    6.84 um     2535 A      2788 A   
  50.00 MeV   4.988E+01  1.255E+00    7.29 um     2637 A      2869 A   
  55.00 MeV   5.287E+01  1.167E+00    7.71 um     2723 A      2940 A   
  60.00 MeV   5.564E+01  1.091E+00    8.11 um     2799 A      3002 A   
  65.00 MeV   5.821E+01  1.026E+00    8.49 um     2866 A      3057 A   
  70.00 MeV   6.060E+01  9.687E-01    8.86 um     2925 A      3107 A   
  80.00 MeV   6.489E+01  8.728E-01    9.55 um     3108 A      3194 A   
  90.00 MeV   6.861E+01  7.956E-01   10.21 um     3261 A      3268 A   
 100.00 MeV   7.187E+01  7.319E-01   10.83 um     3393 A      3332 A   
 110.00 MeV   7.473E+01  6.785E-01   11.43 um     3509 A      3389 A   
 120.00 MeV   7.725E+01  6.329E-01   12.01 um     3614 A      3439 A   
 130.00 MeV   7.949E+01  5.935E-01   12.57 um     3709 A      3485 A   
 140.00 MeV   8.148E+01  5.591E-01   13.12 um     3798 A      3528 A   
 150.00 MeV   8.326E+01  5.288E-01   13.66 um     3880 A      3567 A   
 160.00 MeV   8.485E+01  5.018E-01   14.18 um     3957 A      3603 A   
 170.00 MeV   8.628E+01  4.777E-01   14.70 um     4030 A      3637 A   
 180.00 MeV   8.756E+01  4.559E-01   15.20 um     4099 A      3669 A   
 200.00 MeV   8.975E+01  4.183E-01   16.20 um     4344 A      3727 A   
 225.00 MeV   9.192E+01  3.797E-01   17.42 um     4682 A      3794 A   
 250.00 MeV   9.359E+01  3.481E-01   18.61 um     4985 A      3853 A   
 275.00 MeV   9.487E+01  3.217E-01   19.78 um     5262 A      3908 A   
 300.00 MeV   9.583E+01  2.993E-01   20.94 um     5518 A      3959 A   
 325.00 MeV   9.679E+01  2.800E-01   22.09 um     5758 A      4007 A   
 350.00 MeV   9.783E+01  2.631E-01   23.22 um     5984 A      4052 A   
 375.00 MeV   9.809E+01  2.484E-01   24.35 um     6199 A      4095 A   
 400.00 MeV   9.830E+01  2.353E-01   25.48 um     6405 A      4137 A   
 450.00 MeV   9.869E+01  2.131E-01   27.73 um     7158 A      4215 A   
 500.00 MeV   9.873E+01  1.950E-01   29.97 um     7837 A      4288 A   
 550.00 MeV   9.851E+01  1.798E-01   32.22 um     8462 A      4358 A   
 600.00 MeV   9.810E+01  1.670E-01   34.47 um     9048 A      4424 A   
 650.00 MeV   9.755E+01  1.560E-01   36.74 um     9603 A      4489 A   
 700.00 MeV   9.689E+01  1.465E-01   39.02 um     1.01 um     4552 A   
 800.00 MeV   9.538E+01  1.307E-01   43.63 um     1.21 um     4675 A   
 900.00 MeV   9.373E+01  1.181E-01   48.31 um     1.38 um     4794 A   
   1.00 GeV   9.205E+01  1.079E-01   53.09 um     1.53 um     4911 A   
   1.10 GeV   9.039E+01  9.939E-02   57.95 um     1.68 um     5027 A   
   1.20 GeV   8.878E+01  9.220E-02   62.90 um     1.82 um     5143 A   
   1.30 GeV   8.724E+01  8.603E-02   67.94 um     1.96 um     5258 A   
   1.40 GeV   8.579E+01  8.068E-02   73.06 um     2.09 um     5374 A   
   1.50 GeV   8.442E+01  7.599E-02   78.28 um     2.21 um     5490 A   
   1.60 GeV   8.313E+01  7.185E-02   83.57 um     2.34 um     5606 A   
   1.70 GeV   8.192E+01  6.816E-02   88.94 um     2.46 um     5723 A   
   1.80 GeV   8.078E+01  6.484E-02   94.40 um     2.58 um     5841 A   
   2.00 GeV   7.871E+01  5.915E-02  105.52 um     3.02 um     6078 A   
   2.25 GeV   7.641E+01  5.336E-02  119.82 um     3.64 um     6380 A   
   2.50 GeV   7.437E+01  4.866E-02  134.54 um     4.19 um     6685 A   
   2.75 GeV   7.249E+01  4.475E-02  149.64 um     4.70 um     6996 A   
   3.00 GeV   7.071E+01  4.146E-02  165.14 um     5.19 um     7311 A   
   3.25 GeV   6.897E+01  3.864E-02  181.02 um     5.66 um     7630 A   
   3.50 GeV   6.723E+01  3.619E-02  197.31 um     6.11 um     7955 A   
   3.75 GeV   6.546E+01  3.406E-02  214.03 um     6.55 um     8286 A   
   4.00 GeV   6.363E+01  3.217E-02  231.22 um     6.99 um     8624 A   
   4.50 GeV   5.972E+01  2.899E-02  267.22 um     8.65 um     9325 A   
   5.00 GeV   5.597E+01  2.640E-02  305.60 um    10.21 um     1.01 um  
   5.50 GeV   5.304E+01  2.426E-02  346.33 um    11.72 um     1.08 um  
   6.00 GeV   5.043E+01  2.246E-02  389.24 um    13.20 um     1.17 um  
   6.50 GeV   4.810E+01  2.091E-02  434.29 um    14.66 um     1.25 um  
   7.00 GeV   4.601E+01  1.958E-02  481.46 um    16.11 um     1.34 um  
   8.00 GeV   4.240E+01  1.738E-02  581.97 um    21.49 um     1.53 um  
   9.00 GeV   3.939E+01  1.564E-02  690.59 um    26.42 um     1.74 um  
  10.00 GeV   3.685E+01  1.424E-02  807.09 um    31.14 um     1.95 um  
  11.00 GeV   3.467E+01  1.307E-02  931.27 um    35.75 um     2.19 um  
  12.00 GeV   3.279E+01  1.209E-02    1.06 mm    40.31 um     2.43 um  
  13.00 GeV   3.114E+01  1.125E-02    1.20 mm    44.85 um     2.68 um  
  14.00 GeV   2.968E+01  1.053E-02    1.35 mm    49.37 um     2.95 um  
  15.00 GeV   2.839E+01  9.893E-03    1.50 mm    53.90 um     3.23 um  
  16.00 GeV   2.723E+01  9.335E-03    1.66 mm    58.44 um     3.52 um  
  17.00 GeV   2.618E+01  8.839E-03    1.83 mm    63.00 um     3.81 um  
  18.00 GeV   2.524E+01  8.395E-03    2.00 mm    67.57 um     4.12 um  
  20.00 GeV   2.359E+01  7.634E-03    2.36 mm    84.94 um     4.77 um  
  22.50 GeV   2.190E+01  6.864E-03    2.85 mm   109.47 um     5.62 um  
  25.00 GeV   2.051E+01  6.240E-03    3.37 mm   132.18 um     6.53 um  
  27.50 GeV   1.934E+01  5.724E-03    3.93 mm   153.90 um     7.48 um  
  30.00 GeV   1.835E+01  5.291E-03    4.52 mm   175.01 um     8.48 um  
  32.50 GeV   1.750E+01  4.920E-03    5.14 mm   195.71 um     9.51 um  
  35.00 GeV   1.675E+01  4.600E-03    5.79 mm   216.12 um    10.59 um  
  37.50 GeV   1.609E+01  4.321E-03    6.46 mm   236.31 um    11.69 um  
  40.00 GeV   1.551E+01  4.075E-03    7.17 mm   256.34 um    12.83 um  
  45.00 GeV   1.453E+01  3.661E-03    8.65 mm   330.83 um    15.20 um  
  50.00 GeV   1.374E+01  3.326E-03   10.22 mm   398.53 um    17.67 um  
  55.00 GeV   1.309E+01  3.050E-03   11.87 mm   462.22 um    20.23 um  
  60.00 GeV   1.254E+01  2.817E-03   13.60 mm   523.17 um    22.87 um  
  63.60 GeV   1.221E+01  2.671E-03   14.90 mm   554.15 um    24.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
