 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Se_in_c.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.510E-01  4.666E+00      69 A        17 A        13 A   
   5.50 keV   3.682E-01  4.802E+00      73 A        18 A        14 A   
   6.00 keV   3.845E-01  4.925E+00      77 A        19 A        15 A   
   6.50 keV   4.002E-01  5.038E+00      81 A        20 A        15 A   
   7.00 keV   4.153E-01  5.142E+00      84 A        20 A        16 A   
   8.00 keV   4.440E-01  5.328E+00      91 A        22 A        17 A   
   9.00 keV   4.709E-01  5.490E+00      98 A        23 A        18 A   
  10.00 keV   4.964E-01  5.631E+00     105 A        24 A        19 A   
  11.00 keV   5.206E-01  5.757E+00     111 A        25 A        20 A   
  12.00 keV   5.438E-01  5.869E+00     118 A        27 A        21 A   
  13.00 keV   5.660E-01  5.970E+00     124 A        28 A        22 A   
  14.00 keV   5.874E-01  6.060E+00     130 A        29 A        23 A   
  15.00 keV   6.080E-01  6.143E+00     136 A        30 A        24 A   
  16.00 keV   6.279E-01  6.218E+00     142 A        31 A        25 A   
  17.00 keV   6.472E-01  6.286E+00     148 A        32 A        26 A   
  18.00 keV   6.660E-01  6.349E+00     154 A        33 A        27 A   
  20.00 keV   7.020E-01  6.460E+00     165 A        35 A        29 A   
  22.50 keV   7.446E-01  6.576E+00     179 A        38 A        31 A   
  25.00 keV   7.849E-01  6.671E+00     193 A        40 A        33 A   
  27.50 keV   8.232E-01  6.750E+00     206 A        43 A        36 A   
  30.00 keV   8.598E-01  6.816E+00     220 A        45 A        38 A   
  32.50 keV   8.949E-01  6.870E+00     233 A        47 A        40 A   
  35.00 keV   9.287E-01  6.916E+00     246 A        49 A        42 A   
  37.50 keV   9.613E-01  6.954E+00     259 A        52 A        44 A   
  40.00 keV   9.928E-01  6.985E+00     272 A        54 A        45 A   
  45.00 keV   1.053E+00  7.031E+00     298 A        58 A        49 A   
  50.00 keV   1.110E+00  7.060E+00     323 A        62 A        53 A   
  55.00 keV   1.164E+00  7.075E+00     348 A        66 A        56 A   
  60.00 keV   1.216E+00  7.080E+00     373 A        70 A        60 A   
  65.00 keV   1.266E+00  7.077E+00     398 A        74 A        63 A   
  70.00 keV   1.313E+00  7.067E+00     423 A        78 A        67 A   
  80.00 keV   1.404E+00  7.032E+00     472 A        86 A        74 A   
  90.00 keV   1.489E+00  6.983E+00     521 A        93 A        80 A   
 100.00 keV   1.570E+00  6.925E+00     570 A       101 A        87 A   
 110.00 keV   1.646E+00  6.860E+00     619 A       108 A        93 A   
 120.00 keV   1.720E+00  6.791E+00     668 A       115 A       100 A   
 130.00 keV   1.790E+00  6.720E+00     717 A       122 A       106 A   
 140.00 keV   1.857E+00  6.647E+00     766 A       129 A       112 A   
 150.00 keV   1.923E+00  6.573E+00     816 A       136 A       119 A   
 160.00 keV   1.986E+00  6.499E+00     865 A       143 A       125 A   
 170.00 keV   2.080E+00  6.426E+00     914 A       150 A       131 A   
 180.00 keV   2.173E+00  6.353E+00     964 A       156 A       137 A   
 200.00 keV   2.309E+00  6.210E+00    1063 A       169 A       149 A   
 225.00 keV   2.430E+00  6.038E+00    1187 A       186 A       164 A   
 250.00 keV   2.531E+00  5.874E+00    1312 A       202 A       179 A   
 275.00 keV   2.628E+00  5.719E+00    1438 A       217 A       193 A   
 300.00 keV   2.726E+00  5.572E+00    1565 A       233 A       208 A   
 325.00 keV   2.828E+00  5.433E+00    1693 A       248 A       222 A   
 350.00 keV   2.934E+00  5.301E+00    1822 A       263 A       237 A   
 375.00 keV   3.044E+00  5.176E+00    1951 A       278 A       251 A   
 400.00 keV   3.157E+00  5.058E+00    2081 A       292 A       265 A   
 450.00 keV   3.387E+00  4.839E+00    2340 A       321 A       293 A   
 500.00 keV   3.617E+00  4.641E+00    2599 A       348 A       321 A   
 550.00 keV   3.842E+00  4.461E+00    2857 A       374 A       348 A   
 600.00 keV   4.058E+00  4.296E+00    3114 A       399 A       375 A   
 650.00 keV   4.262E+00  4.146E+00    3370 A       423 A       401 A   
 700.00 keV   4.453E+00  4.007E+00    3624 A       447 A       426 A   
 800.00 keV   4.797E+00  3.760E+00    4130 A       492 A       476 A   
 900.00 keV   5.093E+00  3.546E+00    4631 A       535 A       523 A   
   1.00 MeV   5.347E+00  3.359E+00    5128 A       575 A       569 A   
   1.10 MeV   5.571E+00  3.194E+00    5623 A       612 A       613 A   
   1.20 MeV   5.771E+00  3.047E+00    6115 A       648 A       656 A   
   1.30 MeV   5.957E+00  2.915E+00    6605 A       682 A       698 A   
   1.40 MeV   6.133E+00  2.795E+00    7092 A       714 A       738 A   
   1.50 MeV   6.304E+00  2.687E+00    7577 A       745 A       777 A   
   1.60 MeV   6.472E+00  2.588E+00    8058 A       775 A       816 A   
   1.70 MeV   6.640E+00  2.497E+00    8536 A       803 A       853 A   
   1.80 MeV   6.807E+00  2.413E+00    9010 A       830 A       889 A   
   2.00 MeV   7.145E+00  2.263E+00    9946 A       886 A       959 A   
   2.25 MeV   7.576E+00  2.104E+00    1.11 um      951 A      1040 A   
   2.50 MeV   8.015E+00  1.968E+00    1.22 um     1010 A      1116 A   
   2.75 MeV   8.464E+00  1.851E+00    1.33 um     1063 A      1187 A   
   3.00 MeV   8.920E+00  1.749E+00    1.43 um     1110 A      1253 A   
   3.25 MeV   9.383E+00  1.659E+00    1.53 um     1154 A      1315 A   
   3.50 MeV   9.851E+00  1.579E+00    1.63 um     1193 A      1372 A   
   3.75 MeV   1.032E+01  1.507E+00    1.72 um     1229 A      1426 A   
   4.00 MeV   1.080E+01  1.443E+00    1.82 um     1261 A      1476 A   
   4.50 MeV   1.174E+01  1.330E+00    1.99 um     1330 A      1567 A   
   5.00 MeV   1.269E+01  1.236E+00    2.15 um     1387 A      1647 A   
   5.50 MeV   1.362E+01  1.156E+00    2.31 um     1437 A      1718 A   
   6.00 MeV   1.454E+01  1.086E+00    2.45 um     1479 A      1781 A   
   6.50 MeV   1.543E+01  1.026E+00    2.59 um     1517 A      1837 A   
   7.00 MeV   1.630E+01  9.721E-01    2.72 um     1549 A      1888 A   
   8.00 MeV   1.796E+01  8.817E-01    2.96 um     1623 A      1977 A   
   9.00 MeV   1.951E+01  8.083E-01    3.19 um     1683 A      2052 A   
  10.00 MeV   2.095E+01  7.472E-01    3.40 um     1733 A      2116 A   
  11.00 MeV   2.229E+01  6.955E-01    3.60 um     1775 A      2172 A   
  12.00 MeV   2.353E+01  6.512E-01    3.78 um     1812 A      2221 A   
  13.00 MeV   2.467E+01  6.127E-01    3.96 um     1844 A      2264 A   
  14.00 MeV   2.574E+01  5.789E-01    4.13 um     1873 A      2304 A   
  15.00 MeV   2.673E+01  5.490E-01    4.30 um     1900 A      2339 A   
  16.00 MeV   2.765E+01  5.223E-01    4.46 um     1924 A      2372 A   
  17.00 MeV   2.852E+01  4.983E-01    4.61 um     1946 A      2402 A   
  18.00 MeV   2.932E+01  4.766E-01    4.76 um     1966 A      2430 A   
  20.00 MeV   3.079E+01  4.389E-01    5.05 um     2024 A      2480 A   
  22.50 MeV   3.239E+01  4.000E-01    5.40 um     2098 A      2535 A   
  25.00 MeV   3.380E+01  3.680E-01    5.73 um     2163 A      2583 A   
  27.50 MeV   3.503E+01  3.411E-01    6.05 um     2221 A      2625 A   
  30.00 MeV   3.614E+01  3.181E-01    6.36 um     2273 A      2663 A   
  32.50 MeV   3.713E+01  2.983E-01    6.66 um     2321 A      2698 A   
  35.00 MeV   3.803E+01  2.810E-01    6.95 um     2366 A      2729 A   
  37.50 MeV   3.885E+01  2.657E-01    7.24 um     2408 A      2759 A   
  40.00 MeV   3.960E+01  2.522E-01    7.52 um     2447 A      2786 A   
  45.00 MeV   4.094E+01  2.291E-01    8.07 um     2578 A      2836 A   
  50.00 MeV   4.208E+01  2.102E-01    8.60 um     2695 A      2880 A   
  55.00 MeV   4.308E+01  1.943E-01    9.12 um     2801 A      2920 A   
  60.00 MeV   4.394E+01  1.809E-01    9.62 um     2899 A      2957 A   
  65.00 MeV   4.471E+01  1.693E-01   10.12 um     2990 A      2992 A   
  70.00 MeV   4.537E+01  1.592E-01   10.61 um     3076 A      3023 A   
  80.00 MeV   4.648E+01  1.425E-01   11.57 um     3374 A      3082 A   
  90.00 MeV   4.734E+01  1.291E-01   12.52 um     3636 A      3134 A   
 100.00 MeV   4.799E+01  1.182E-01   13.45 um     3873 A      3183 A   
 110.00 MeV   4.848E+01  1.091E-01   14.36 um     4091 A      3227 A   
 120.00 MeV   4.883E+01  1.013E-01   15.27 um     4295 A      3270 A   
 130.00 MeV   4.907E+01  9.471E-02   16.18 um     4487 A      3310 A   
 140.00 MeV   4.921E+01  8.894E-02   17.08 um     4669 A      3348 A   
 150.00 MeV   4.927E+01  8.388E-02   17.98 um     4844 A      3385 A   
 160.00 MeV   4.926E+01  7.939E-02   18.88 um     5012 A      3420 A   
 170.00 MeV   4.941E+01  7.539E-02   19.78 um     5175 A      3455 A   
 180.00 MeV   4.948E+01  7.180E-02   20.67 um     5331 A      3488 A   
 200.00 MeV   4.905E+01  6.561E-02   22.47 um     5914 A      3553 A   
 225.00 MeV   4.860E+01  5.931E-02   24.74 um     6736 A      3630 A   
 250.00 MeV   4.800E+01  5.417E-02   27.04 um     7483 A      3705 A   
 275.00 MeV   4.731E+01  4.990E-02   29.36 um     8180 A      3779 A   
 300.00 MeV   4.655E+01  4.628E-02   31.72 um     8841 A      3851 A   
 325.00 MeV   4.575E+01  4.319E-02   34.13 um     9476 A      3923 A   
 350.00 MeV   4.493E+01  4.050E-02   36.57 um     1.01 um     3995 A   
 375.00 MeV   4.409E+01  3.814E-02   39.06 um     1.07 um     4067 A   
 400.00 MeV   4.325E+01  3.606E-02   41.60 um     1.13 um     4139 A   
 450.00 MeV   4.160E+01  3.255E-02   46.83 um     1.35 um     4286 A   
 500.00 MeV   4.002E+01  2.969E-02   52.27 um     1.55 um     4435 A   
 550.00 MeV   3.852E+01  2.731E-02   57.92 um     1.75 um     4590 A   
 600.00 MeV   3.712E+01  2.531E-02   63.78 um     1.94 um     4749 A   
 650.00 MeV   3.581E+01  2.359E-02   69.87 um     2.12 um     4913 A   
 700.00 MeV   3.460E+01  2.211E-02   76.17 um     2.30 um     5083 A   
 800.00 MeV   3.243E+01  1.966E-02   89.42 um     2.97 um     5440 A   
 900.00 MeV   3.057E+01  1.772E-02  103.51 um     3.58 um     5821 A   
   1.00 GeV   2.896E+01  1.614E-02  118.43 um     4.15 um     6225 A   
   1.10 GeV   2.756E+01  1.484E-02  134.14 um     4.71 um     6652 A   
   1.20 GeV   2.633E+01  1.374E-02  150.61 um     5.26 um     7101 A   
   1.30 GeV   2.524E+01  1.279E-02  167.83 um     5.79 um     7571 A   
   1.40 GeV   2.427E+01  1.198E-02  185.76 um     6.33 um     8061 A   
   1.50 GeV   2.338E+01  1.127E-02  204.39 um     6.85 um     8570 A   
   1.60 GeV   2.257E+01  1.064E-02  223.71 um     7.38 um     9097 A   
   1.70 GeV   2.182E+01  1.008E-02  243.70 um     7.90 um     9642 A   
   1.80 GeV   2.111E+01  9.578E-03  264.38 um     8.43 um     1.02 um  
   2.00 GeV   1.979E+01  8.719E-03  307.81 um    10.43 um     1.14 um  
   2.25 GeV   1.827E+01  7.848E-03  366.18 um    13.31 um     1.30 um  
   2.50 GeV   1.685E+01  7.141E-03  429.43 um    16.04 um     1.47 um  
   2.75 GeV   1.578E+01  6.557E-03  497.49 um    18.71 um     1.65 um  
   3.00 GeV   1.486E+01  6.065E-03  569.95 um    21.33 um     1.84 um  
   3.25 GeV   1.405E+01  5.644E-03  646.76 um    23.94 um     2.04 um  
   3.50 GeV   1.333E+01  5.280E-03  727.83 um    26.55 um     2.26 um  
   3.75 GeV   1.270E+01  4.963E-03  813.10 um    29.16 um     2.48 um  
   4.00 GeV   1.213E+01  4.683E-03  902.50 um    31.79 um     2.72 um  
   4.50 GeV   1.115E+01  4.211E-03    1.09 mm    41.71 um     3.22 um  
   5.00 GeV   1.034E+01  3.829E-03    1.30 mm    50.94 um     3.75 um  
   5.50 GeV   9.663E+00  3.513E-03    1.52 mm    59.85 um     4.32 um  
   6.00 GeV   9.082E+00  3.248E-03    1.76 mm    68.60 um     4.93 um  
   6.50 GeV   8.580E+00  3.021E-03    2.01 mm    77.27 um     5.56 um  
   7.00 GeV   8.141E+00  2.825E-03    2.28 mm    85.92 um     6.23 um  
   8.00 GeV   7.406E+00  2.503E-03    2.85 mm   118.02 um     7.66 um  
   9.00 GeV   6.802E+00  2.249E-03    3.47 mm   147.52 um     9.20 um  
  10.00 GeV   6.311E+00  2.044E-03    4.15 mm   175.93 um    10.86 um  
  11.00 GeV   5.902E+00  1.874E-03    4.88 mm   203.82 um    12.63 um  
  12.00 GeV   5.558E+00  1.731E-03    5.65 mm   231.44 um    14.49 um  
  13.00 GeV   5.263E+00  1.610E-03    6.47 mm   258.94 um    16.44 um  
  14.00 GeV   5.008E+00  1.505E-03    7.34 mm   286.38 um    18.49 um  
  15.00 GeV   4.785E+00  1.413E-03    8.25 mm   313.81 um    20.62 um  
  16.00 GeV   4.589E+00  1.332E-03    9.19 mm   341.23 um    22.83 um  
  17.00 GeV   4.414E+00  1.260E-03   10.18 mm   368.65 um    25.11 um  
  18.00 GeV   4.259E+00  1.196E-03   11.20 mm   396.08 um    27.46 um  
  20.00 GeV   3.992E+00  1.086E-03   13.36 mm   499.67 um    32.37 um  
  22.50 GeV   3.724E+00  9.754E-04   16.23 mm   644.58 um    38.83 um  
  25.00 GeV   3.509E+00  8.857E-04   19.30 mm   777.26 um    45.62 um  
  27.50 GeV   3.332E+00  8.116E-04   22.55 mm   902.78 um    52.70 um  
  30.00 GeV   3.184E+00  7.494E-04   25.96 mm     1.02 mm    60.01 um  
  32.50 GeV   3.059E+00  6.963E-04   29.51 mm     1.14 mm    67.54 um  
  32.80 GeV   3.046E+00  6.904E-04   29.95 mm     1.14 mm    68.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
