 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.061E-01  5.382E+00      71 A        13 A         9 A   
   5.50 keV   9.503E-01  5.613E+00      75 A        13 A         9 A   
   6.00 keV   9.925E-01  5.829E+00      78 A        14 A        10 A   
   6.50 keV   1.033E+00  6.032E+00      81 A        14 A        10 A   
   7.00 keV   1.072E+00  6.223E+00      84 A        15 A        10 A   
   8.00 keV   1.146E+00  6.577E+00      89 A        16 A        11 A   
   9.00 keV   1.216E+00  6.899E+00      95 A        16 A        12 A   
  10.00 keV   1.281E+00  7.193E+00     100 A        17 A        12 A   
  11.00 keV   1.344E+00  7.464E+00     105 A        18 A        13 A   
  12.00 keV   1.404E+00  7.716E+00     109 A        19 A        14 A   
  13.00 keV   1.461E+00  7.950E+00     114 A        19 A        14 A   
  14.00 keV   1.516E+00  8.170E+00     118 A        20 A        15 A   
  15.00 keV   1.569E+00  8.377E+00     122 A        20 A        15 A   
  16.00 keV   1.621E+00  8.571E+00     127 A        21 A        16 A   
  17.00 keV   1.671E+00  8.756E+00     131 A        22 A        16 A   
  18.00 keV   1.719E+00  8.931E+00     135 A        22 A        17 A   
  20.00 keV   1.812E+00  9.255E+00     143 A        23 A        17 A   
  22.50 keV   1.922E+00  9.620E+00     152 A        24 A        18 A   
  25.00 keV   2.026E+00  9.949E+00     161 A        26 A        20 A   
  27.50 keV   2.125E+00  1.025E+01     170 A        27 A        21 A   
  30.00 keV   2.219E+00  1.052E+01     178 A        28 A        21 A   
  32.50 keV   2.310E+00  1.077E+01     186 A        29 A        22 A   
  35.00 keV   2.397E+00  1.100E+01     194 A        30 A        23 A   
  37.50 keV   2.481E+00  1.121E+01     202 A        31 A        24 A   
  40.00 keV   2.563E+00  1.141E+01     210 A        32 A        25 A   
  45.00 keV   2.718E+00  1.177E+01     225 A        34 A        27 A   
  50.00 keV   2.865E+00  1.209E+01     239 A        35 A        28 A   
  55.00 keV   3.005E+00  1.237E+01     253 A        37 A        30 A   
  60.00 keV   3.139E+00  1.262E+01     267 A        39 A        31 A   
  65.00 keV   3.267E+00  1.285E+01     280 A        40 A        33 A   
  70.00 keV   3.390E+00  1.305E+01     293 A        42 A        34 A   
  80.00 keV   3.624E+00  1.341E+01     319 A        45 A        37 A   
  90.00 keV   3.844E+00  1.371E+01     343 A        47 A        39 A   
 100.00 keV   4.052E+00  1.397E+01     368 A        50 A        42 A   
 110.00 keV   4.250E+00  1.419E+01     391 A        52 A        44 A   
 120.00 keV   4.439E+00  1.438E+01     414 A        55 A        47 A   
 130.00 keV   4.620E+00  1.454E+01     437 A        57 A        49 A   
 140.00 keV   4.794E+00  1.468E+01     459 A        60 A        51 A   
 150.00 keV   4.963E+00  1.481E+01     481 A        62 A        53 A   
 160.00 keV   5.125E+00  1.492E+01     502 A        64 A        56 A   
 170.00 keV   5.283E+00  1.501E+01     523 A        66 A        58 A   
 180.00 keV   5.436E+00  1.510E+01     544 A        68 A        60 A   
 200.00 keV   5.730E+00  1.523E+01     586 A        73 A        64 A   
 225.00 keV   6.078E+00  1.536E+01     636 A        78 A        69 A   
 250.00 keV   6.407E+00  1.545E+01     686 A        83 A        73 A   
 275.00 keV   6.720E+00  1.550E+01     735 A        87 A        78 A   
 300.00 keV   7.018E+00  1.553E+01     783 A        92 A        82 A   
 325.00 keV   7.305E+00  1.555E+01     831 A        96 A        86 A   
 350.00 keV   7.581E+00  1.554E+01     878 A       101 A        91 A   
 375.00 keV   7.847E+00  1.553E+01     924 A       105 A        95 A   
 400.00 keV   7.937E+00  1.550E+01     970 A       109 A        99 A   
 450.00 keV   8.171E+00  1.543E+01    1062 A       117 A       107 A   
 500.00 keV   8.454E+00  1.532E+01    1153 A       125 A       115 A   
 550.00 keV   8.756E+00  1.521E+01    1244 A       133 A       122 A   
 600.00 keV   9.059E+00  1.508E+01    1334 A       141 A       130 A   
 650.00 keV   9.356E+00  1.494E+01    1424 A       148 A       137 A   
 700.00 keV   9.641E+00  1.480E+01    1513 A       156 A       144 A   
 800.00 keV   1.017E+01  1.451E+01    1689 A       171 A       158 A   
 900.00 keV   1.064E+01  1.421E+01    1865 A       185 A       172 A   
   1.00 MeV   1.105E+01  1.392E+01    2039 A       199 A       185 A   
   1.10 MeV   1.141E+01  1.364E+01    2213 A       212 A       198 A   
   1.20 MeV   1.174E+01  1.336E+01    2387 A       225 A       211 A   
   1.30 MeV   1.203E+01  1.309E+01    2560 A       237 A       223 A   
   1.40 MeV   1.228E+01  1.284E+01    2734 A       249 A       236 A   
   1.50 MeV   1.251E+01  1.259E+01    2908 A       261 A       248 A   
   1.60 MeV   1.272E+01  1.235E+01    3082 A       273 A       260 A   
   1.70 MeV   1.291E+01  1.212E+01    3256 A       284 A       272 A   
   1.80 MeV   1.308E+01  1.190E+01    3431 A       295 A       284 A   
   2.00 MeV   1.337E+01  1.149E+01    3781 A       319 A       307 A   
   2.25 MeV   1.367E+01  1.101E+01    4223 A       349 A       336 A   
   2.50 MeV   1.393E+01  1.058E+01    4668 A       377 A       365 A   
   2.75 MeV   1.416E+01  1.019E+01    5116 A       405 A       393 A   
   3.00 MeV   1.438E+01  9.829E+00    5567 A       431 A       421 A   
   3.25 MeV   1.461E+01  9.497E+00    6020 A       457 A       449 A   
   3.50 MeV   1.483E+01  9.191E+00    6476 A       482 A       476 A   
   3.75 MeV   1.506E+01  8.907E+00    6933 A       506 A       503 A   
   4.00 MeV   1.529E+01  8.643E+00    7391 A       530 A       530 A   
   4.50 MeV   1.576E+01  8.166E+00    8309 A       582 A       582 A   
   5.00 MeV   1.624E+01  7.748E+00    9226 A       631 A       633 A   
   5.50 MeV   1.672E+01  7.377E+00    1.01 um      677 A       683 A   
   6.00 MeV   1.718E+01  7.045E+00    1.10 um      720 A       732 A   
   6.50 MeV   1.764E+01  6.747E+00    1.20 um      762 A       779 A   
   7.00 MeV   1.809E+01  6.476E+00    1.29 um      801 A       825 A   
   8.00 MeV   1.895E+01  6.005E+00    1.46 um      891 A       913 A   
   9.00 MeV   1.977E+01  5.607E+00    1.64 um      971 A       996 A   
  10.00 MeV   2.056E+01  5.266E+00    1.81 um     1044 A      1076 A   
  11.00 MeV   2.133E+01  4.970E+00    1.98 um     1111 A      1151 A   
  12.00 MeV   2.207E+01  4.709E+00    2.15 um     1172 A      1222 A   
  13.00 MeV   2.280E+01  4.479E+00    2.31 um     1229 A      1290 A   
  14.00 MeV   2.353E+01  4.272E+00    2.47 um     1281 A      1354 A   
  15.00 MeV   2.424E+01  4.087E+00    2.63 um     1330 A      1416 A   
  16.00 MeV   2.496E+01  3.919E+00    2.78 um     1376 A      1474 A   
  17.00 MeV   2.567E+01  3.766E+00    2.93 um     1419 A      1530 A   
  18.00 MeV   2.638E+01  3.626E+00    3.08 um     1459 A      1584 A   
  20.00 MeV   2.781E+01  3.379E+00    3.37 um     1559 A      1684 A   
  22.50 MeV   2.961E+01  3.119E+00    3.72 um     1681 A      1797 A   
  25.00 MeV   3.142E+01  2.901E+00    4.05 um     1786 A      1899 A   
  27.50 MeV   3.323E+01  2.714E+00    4.36 um     1876 A      1991 A   
  30.00 MeV   3.505E+01  2.553E+00    4.66 um     1955 A      2075 A   
  32.50 MeV   3.685E+01  2.411E+00    4.95 um     2024 A      2151 A   
  35.00 MeV   3.865E+01  2.287E+00    5.23 um     2087 A      2221 A   
  37.50 MeV   4.042E+01  2.176E+00    5.49 um     2142 A      2284 A   
  40.00 MeV   4.217E+01  2.076E+00    5.74 um     2192 A      2343 A   
  45.00 MeV   4.557E+01  1.904E+00    6.23 um     2330 A      2448 A   
  50.00 MeV   4.882E+01  1.762E+00    6.68 um     2444 A      2539 A   
  55.00 MeV   5.193E+01  1.641E+00    7.10 um     2541 A      2618 A   
  60.00 MeV   5.487E+01  1.537E+00    7.51 um     2624 A      2688 A   
  65.00 MeV   5.765E+01  1.447E+00    7.89 um     2697 A      2751 A   
  70.00 MeV   6.027E+01  1.367E+00    8.26 um     2762 A      2808 A   
  80.00 MeV   6.507E+01  1.234E+00    8.95 um     2956 A      2907 A   
  90.00 MeV   6.934E+01  1.127E+00    9.60 um     3115 A      2990 A   
 100.00 MeV   7.313E+01  1.038E+00   10.21 um     3250 A      3063 A   
 110.00 MeV   7.651E+01  9.636E-01   10.80 um     3368 A      3126 A   
 120.00 MeV   7.953E+01  8.999E-01   11.36 um     3472 A      3183 A   
 130.00 MeV   8.225E+01  8.447E-01   11.90 um     3567 A      3235 A   
 140.00 MeV   8.470E+01  7.964E-01   12.43 um     3653 A      3281 A   
 150.00 MeV   8.691E+01  7.538E-01   12.94 um     3733 A      3324 A   
 160.00 MeV   8.891E+01  7.159E-01   13.44 um     3807 A      3364 A   
 170.00 MeV   9.073E+01  6.819E-01   13.93 um     3877 A      3401 A   
 180.00 MeV   9.239E+01  6.513E-01   14.41 um     3942 A      3436 A   
 200.00 MeV   9.528E+01  5.982E-01   15.35 um     4171 A      3500 A   
 225.00 MeV   9.826E+01  5.437E-01   16.49 um     4483 A      3571 A   
 250.00 MeV   1.007E+02  4.989E-01   17.60 um     4760 A      3635 A   
 275.00 MeV   1.026E+02  4.615E-01   18.69 um     5010 A      3693 A   
 300.00 MeV   1.042E+02  4.296E-01   19.75 um     5240 A      3747 A   
 325.00 MeV   1.055E+02  4.022E-01   20.81 um     5454 A      3797 A   
 350.00 MeV   1.066E+02  3.783E-01   21.85 um     5656 A      3844 A   
 375.00 MeV   1.074E+02  3.573E-01   22.88 um     5847 A      3888 A   
 400.00 MeV   1.088E+02  3.386E-01   23.91 um     6029 A      3930 A   
 450.00 MeV   1.097E+02  3.070E-01   25.93 um     6683 A      4009 A   
 500.00 MeV   1.105E+02  2.811E-01   27.94 um     7270 A      4082 A   
 550.00 MeV   1.110E+02  2.595E-01   29.94 um     7806 A      4151 A   
 600.00 MeV   1.112E+02  2.412E-01   31.93 um     8305 A      4216 A   
 650.00 MeV   1.112E+02  2.254E-01   33.92 um     8775 A      4279 A   
 700.00 MeV   1.110E+02  2.117E-01   35.92 um     9222 A      4339 A   
 800.00 MeV   1.103E+02  1.890E-01   39.92 um     1.08 um     4454 A   
 900.00 MeV   1.093E+02  1.710E-01   43.95 um     1.22 um     4563 A   
   1.00 GeV   1.081E+02  1.563E-01   48.03 um     1.35 um     4669 A   
   1.10 GeV   1.068E+02  1.441E-01   52.16 um     1.47 um     4773 A   
   1.20 GeV   1.054E+02  1.337E-01   56.33 um     1.59 um     4874 A   
   1.30 GeV   1.040E+02  1.248E-01   60.57 um     1.70 um     4975 A   
   1.40 GeV   1.027E+02  1.171E-01   64.86 um     1.80 um     5074 A   
   1.50 GeV   1.013E+02  1.103E-01   69.20 um     1.91 um     5173 A   
   1.60 GeV   1.001E+02  1.044E-01   73.61 um     2.01 um     5271 A   
   1.70 GeV   9.883E+01  9.903E-02   78.06 um     2.10 um     5370 A   
   1.80 GeV   9.764E+01  9.425E-02   82.58 um     2.20 um     5468 A   
   2.00 GeV   9.544E+01  8.602E-02   91.77 um     2.55 um     5664 A   
   2.25 GeV   9.296E+01  7.765E-02  103.54 um     3.05 um     5911 A   
   2.50 GeV   9.077E+01  7.084E-02  115.61 um     3.50 um     6160 A   
   2.75 GeV   8.880E+01  6.518E-02  127.96 um     3.91 um     6410 A   
   3.00 GeV   8.699E+01  6.041E-02  140.58 um     4.30 um     6662 A   
   3.25 GeV   8.531E+01  5.632E-02  153.46 um     4.67 um     6916 A   
   3.50 GeV   8.371E+01  5.278E-02  166.58 um     5.02 um     7172 A   
   3.75 GeV   8.216E+01  4.967E-02  179.95 um     5.37 um     7430 A   
   4.00 GeV   8.063E+01  4.693E-02  193.58 um     5.70 um     7690 A   
   4.50 GeV   7.751E+01  4.231E-02  221.65 um     6.95 um     8220 A   
   5.00 GeV   7.421E+01  3.856E-02  250.90 um     8.09 um     8763 A   
   5.50 GeV   7.065E+01  3.544E-02  281.55 um     9.18 um     9325 A   
   6.00 GeV   6.751E+01  3.282E-02  313.68 um    10.24 um     9908 A   
   6.50 GeV   6.483E+01  3.057E-02  347.22 um    11.29 um     1.05 um  
   7.00 GeV   6.238E+01  2.863E-02  382.11 um    12.32 um     1.11 um  
   8.00 GeV   5.808E+01  2.542E-02  455.85 um    16.14 um     1.24 um  
   9.00 GeV   5.441E+01  2.289E-02  534.81 um    19.63 um     1.38 um  
  10.00 GeV   5.125E+01  2.084E-02  618.87 um    22.95 um     1.53 um  
  11.00 GeV   4.849E+01  1.914E-02  707.91 um    26.18 um     1.68 um  
  12.00 GeV   4.607E+01  1.771E-02  801.81 um    29.36 um     1.85 um  
  13.00 GeV   4.393E+01  1.649E-02  900.47 um    32.51 um     2.02 um  
  14.00 GeV   4.202E+01  1.543E-02    1.00 mm    35.64 um     2.19 um  
  15.00 GeV   4.030E+01  1.450E-02    1.11 mm    38.77 um     2.37 um  
  16.00 GeV   3.875E+01  1.369E-02    1.22 mm    41.90 um     2.56 um  
  17.00 GeV   3.734E+01  1.296E-02    1.34 mm    45.03 um     2.76 um  
  18.00 GeV   3.606E+01  1.232E-02    1.46 mm    48.18 um     2.96 um  
  20.00 GeV   3.381E+01  1.120E-02    1.72 mm    60.12 um     3.37 um  
  22.50 GeV   3.146E+01  1.008E-02    2.06 mm    77.02 um     3.93 um  
  25.00 GeV   2.950E+01  9.163E-03    2.42 mm    92.67 um     4.51 um  
  27.50 GeV   2.785E+01  8.408E-03    2.81 mm   107.64 um     5.12 um  
  30.00 GeV   2.644E+01  7.772E-03    3.22 mm   122.20 um     5.76 um  
  32.50 GeV   2.522E+01  7.230E-03    3.65 mm   136.48 um     6.43 um  
  35.00 GeV   2.415E+01  6.761E-03    4.10 mm   150.57 um     7.12 um  
  37.50 GeV   2.321E+01  6.352E-03    4.56 mm   164.52 um     7.83 um  
  40.00 GeV   2.238E+01  5.991E-03    5.05 mm   178.35 um     8.57 um  
  45.00 GeV   2.096E+01  5.384E-03    6.08 mm   229.85 um    10.09 um  
  50.00 GeV   1.980E+01  4.893E-03    7.17 mm   276.74 um    11.68 um  
  55.00 GeV   1.884E+01  4.487E-03    8.31 mm   320.93 um    13.33 um  
  60.00 GeV   1.802E+01  4.146E-03    9.52 mm   363.34 um    15.03 um  
  65.00 GeV   1.733E+01  3.855E-03   10.78 mm   404.44 um    16.78 um  
  70.00 GeV   1.672E+01  3.603E-03   12.08 mm   444.51 um    18.57 um  
  75.20 GeV   1.621E+01  3.375E-03   13.48 mm   486.72 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
