 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Po_in_c.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.590E-01  5.456E+00      71 A        12 A         9 A   
   5.50 keV   1.006E+00  5.694E+00      74 A        13 A         9 A   
   6.00 keV   1.050E+00  5.917E+00      77 A        13 A         9 A   
   6.50 keV   1.093E+00  6.127E+00      80 A        14 A        10 A   
   7.00 keV   1.135E+00  6.326E+00      83 A        14 A        10 A   
   8.00 keV   1.213E+00  6.693E+00      88 A        15 A        11 A   
   9.00 keV   1.287E+00  7.027E+00      93 A        16 A        11 A   
  10.00 keV   1.356E+00  7.334E+00      98 A        17 A        12 A   
  11.00 keV   1.422E+00  7.617E+00     103 A        17 A        13 A   
  12.00 keV   1.486E+00  7.880E+00     108 A        18 A        13 A   
  13.00 keV   1.546E+00  8.126E+00     112 A        19 A        14 A   
  14.00 keV   1.605E+00  8.356E+00     117 A        19 A        14 A   
  15.00 keV   1.661E+00  8.573E+00     121 A        20 A        15 A   
  16.00 keV   1.715E+00  8.778E+00     125 A        20 A        15 A   
  17.00 keV   1.768E+00  8.972E+00     129 A        21 A        16 A   
  18.00 keV   1.820E+00  9.157E+00     133 A        22 A        16 A   
  20.00 keV   1.918E+00  9.499E+00     140 A        23 A        17 A   
  22.50 keV   2.034E+00  9.886E+00     149 A        24 A        18 A   
  25.00 keV   2.144E+00  1.023E+01     158 A        25 A        19 A   
  27.50 keV   2.249E+00  1.055E+01     166 A        26 A        20 A   
  30.00 keV   2.349E+00  1.084E+01     175 A        27 A        21 A   
  32.50 keV   2.445E+00  1.111E+01     182 A        28 A        22 A   
  35.00 keV   2.537E+00  1.136E+01     190 A        29 A        22 A   
  37.50 keV   2.626E+00  1.158E+01     198 A        30 A        23 A   
  40.00 keV   2.712E+00  1.180E+01     205 A        31 A        24 A   
  45.00 keV   2.877E+00  1.219E+01     220 A        33 A        26 A   
  50.00 keV   3.033E+00  1.253E+01     233 A        34 A        27 A   
  55.00 keV   3.181E+00  1.283E+01     247 A        36 A        29 A   
  60.00 keV   3.322E+00  1.311E+01     260 A        37 A        30 A   
  65.00 keV   3.458E+00  1.336E+01     273 A        39 A        31 A   
  70.00 keV   3.588E+00  1.359E+01     285 A        40 A        33 A   
  80.00 keV   3.836E+00  1.398E+01     310 A        43 A        35 A   
  90.00 keV   4.069E+00  1.432E+01     333 A        46 A        38 A   
 100.00 keV   4.289E+00  1.461E+01     356 A        48 A        40 A   
 110.00 keV   4.498E+00  1.486E+01     379 A        51 A        42 A   
 120.00 keV   4.698E+00  1.507E+01     401 A        53 A        45 A   
 130.00 keV   4.890E+00  1.526E+01     422 A        55 A        47 A   
 140.00 keV   5.074E+00  1.543E+01     443 A        57 A        49 A   
 150.00 keV   5.252E+00  1.558E+01     464 A        60 A        51 A   
 160.00 keV   5.425E+00  1.571E+01     484 A        62 A        53 A   
 170.00 keV   5.592E+00  1.582E+01     505 A        64 A        55 A   
 180.00 keV   5.754E+00  1.592E+01     525 A        66 A        57 A   
 200.00 keV   6.065E+00  1.610E+01     564 A        70 A        61 A   
 225.00 keV   6.433E+00  1.626E+01     612 A        74 A        65 A   
 250.00 keV   6.781E+00  1.638E+01     659 A        79 A        70 A   
 275.00 keV   7.112E+00  1.647E+01     705 A        83 A        74 A   
 300.00 keV   7.428E+00  1.653E+01     750 A        88 A        78 A   
 325.00 keV   7.731E+00  1.657E+01     795 A        92 A        82 A   
 350.00 keV   8.023E+00  1.659E+01     839 A        96 A        86 A   
 375.00 keV   8.305E+00  1.659E+01     882 A       100 A        90 A   
 400.00 keV   8.521E+00  1.658E+01     926 A       104 A        94 A   
 450.00 keV   8.836E+00  1.654E+01    1011 A       111 A       101 A   
 500.00 keV   9.158E+00  1.647E+01    1096 A       119 A       108 A   
 550.00 keV   9.478E+00  1.638E+01    1180 A       126 A       115 A   
 600.00 keV   9.790E+00  1.627E+01    1264 A       133 A       122 A   
 650.00 keV   1.009E+01  1.615E+01    1347 A       140 A       129 A   
 700.00 keV   1.038E+01  1.602E+01    1429 A       147 A       135 A   
 800.00 keV   1.091E+01  1.575E+01    1593 A       161 A       148 A   
 900.00 keV   1.139E+01  1.547E+01    1755 A       174 A       161 A   
   1.00 MeV   1.182E+01  1.519E+01    1916 A       186 A       173 A   
   1.10 MeV   1.222E+01  1.492E+01    2077 A       199 A       185 A   
   1.20 MeV   1.257E+01  1.464E+01    2237 A       210 A       197 A   
   1.30 MeV   1.289E+01  1.438E+01    2397 A       222 A       208 A   
   1.40 MeV   1.319E+01  1.412E+01    2557 A       233 A       220 A   
   1.50 MeV   1.346E+01  1.387E+01    2717 A       244 A       231 A   
   1.60 MeV   1.370E+01  1.363E+01    2876 A       255 A       242 A   
   1.70 MeV   1.393E+01  1.339E+01    3036 A       265 A       253 A   
   1.80 MeV   1.414E+01  1.317E+01    3196 A       276 A       264 A   
   2.00 MeV   1.450E+01  1.274E+01    3517 A       298 A       285 A   
   2.25 MeV   1.488E+01  1.225E+01    3919 A       325 A       312 A   
   2.50 MeV   1.519E+01  1.180E+01    4323 A       351 A       337 A   
   2.75 MeV   1.547E+01  1.138E+01    4730 A       376 A       363 A   
   3.00 MeV   1.573E+01  1.100E+01    5139 A       400 A       388 A   
   3.25 MeV   1.597E+01  1.064E+01    5550 A       423 A       413 A   
   3.50 MeV   1.621E+01  1.032E+01    5962 A       446 A       438 A   
   3.75 MeV   1.644E+01  1.001E+01    6376 A       468 A       462 A   
   4.00 MeV   1.668E+01  9.725E+00    6791 A       490 A       486 A   
   4.50 MeV   1.715E+01  9.210E+00    7624 A       537 A       534 A   
   5.00 MeV   1.762E+01  8.755E+00    8457 A       582 A       580 A   
   5.50 MeV   1.808E+01  8.350E+00    9289 A       625 A       625 A   
   6.00 MeV   1.853E+01  7.986E+00    1.01 um      665 A       670 A   
   6.50 MeV   1.896E+01  7.658E+00    1.09 um      703 A       713 A   
   7.00 MeV   1.939E+01  7.361E+00    1.18 um      739 A       755 A   
   8.00 MeV   2.019E+01  6.839E+00    1.34 um      824 A       836 A   
   9.00 MeV   2.096E+01  6.398E+00    1.50 um      900 A       914 A   
  10.00 MeV   2.170E+01  6.017E+00    1.66 um      969 A       988 A   
  11.00 MeV   2.241E+01  5.686E+00    1.82 um     1033 A      1059 A   
  12.00 MeV   2.312E+01  5.394E+00    1.98 um     1092 A      1126 A   
  13.00 MeV   2.382E+01  5.135E+00    2.13 um     1147 A      1191 A   
  14.00 MeV   2.451E+01  4.903E+00    2.28 um     1198 A      1253 A   
  15.00 MeV   2.521E+01  4.694E+00    2.43 um     1246 A      1312 A   
  16.00 MeV   2.591E+01  4.505E+00    2.58 um     1291 A      1369 A   
  17.00 MeV   2.661E+01  4.332E+00    2.72 um     1333 A      1423 A   
  18.00 MeV   2.732E+01  4.174E+00    2.86 um     1373 A      1476 A   
  20.00 MeV   2.876E+01  3.894E+00    3.14 um     1471 A      1573 A   
  22.50 MeV   3.059E+01  3.599E+00    3.47 um     1592 A      1685 A   
  25.00 MeV   3.245E+01  3.350E+00    3.78 um     1695 A      1786 A   
  27.50 MeV   3.433E+01  3.137E+00    4.09 um     1784 A      1877 A   
  30.00 MeV   3.623E+01  2.953E+00    4.37 um     1862 A      1961 A   
  32.50 MeV   3.812E+01  2.792E+00    4.65 um     1931 A      2037 A   
  35.00 MeV   4.001E+01  2.649E+00    4.92 um     1992 A      2106 A   
  37.50 MeV   4.188E+01  2.522E+00    5.17 um     2047 A      2170 A   
  40.00 MeV   4.372E+01  2.407E+00    5.41 um     2097 A      2229 A   
  45.00 MeV   4.732E+01  2.210E+00    5.88 um     2232 A      2334 A   
  50.00 MeV   5.078E+01  2.046E+00    6.31 um     2343 A      2425 A   
  55.00 MeV   5.407E+01  1.907E+00    6.72 um     2437 A      2504 A   
  60.00 MeV   5.720E+01  1.788E+00    7.10 um     2518 A      2575 A   
  65.00 MeV   6.016E+01  1.683E+00    7.47 um     2589 A      2638 A   
  70.00 MeV   6.296E+01  1.592E+00    7.82 um     2652 A      2695 A   
  80.00 MeV   6.809E+01  1.438E+00    8.48 um     2838 A      2794 A   
  90.00 MeV   7.265E+01  1.314E+00    9.10 um     2990 A      2878 A   
 100.00 MeV   7.672E+01  1.211E+00    9.68 um     3119 A      2950 A   
 110.00 MeV   8.036E+01  1.125E+00   10.24 um     3232 A      3014 A   
 120.00 MeV   8.362E+01  1.051E+00   10.77 um     3331 A      3071 A   
 130.00 MeV   8.656E+01  9.869E-01   11.29 um     3421 A      3122 A   
 140.00 MeV   8.921E+01  9.309E-01   11.79 um     3503 A      3169 A   
 150.00 MeV   9.162E+01  8.814E-01   12.27 um     3578 A      3212 A   
 160.00 MeV   9.381E+01  8.373E-01   12.75 um     3649 A      3251 A   
 170.00 MeV   9.580E+01  7.978E-01   13.21 um     3714 A      3288 A   
 180.00 MeV   9.763E+01  7.622E-01   13.67 um     3776 A      3323 A   
 200.00 MeV   1.008E+02  7.003E-01   14.55 um     3991 A      3387 A   
 225.00 MeV   1.042E+02  6.368E-01   15.63 um     4283 A      3457 A   
 250.00 MeV   1.069E+02  5.847E-01   16.67 um     4540 A      3520 A   
 275.00 MeV   1.091E+02  5.410E-01   17.69 um     4773 A      3578 A   
 300.00 MeV   1.110E+02  5.038E-01   18.70 um     4987 A      3631 A   
 325.00 MeV   1.125E+02  4.718E-01   19.69 um     5186 A      3680 A   
 350.00 MeV   1.138E+02  4.439E-01   20.66 um     5373 A      3726 A   
 375.00 MeV   1.148E+02  4.193E-01   21.63 um     5550 A      3769 A   
 400.00 MeV   1.161E+02  3.975E-01   22.59 um     5718 A      3811 A   
 450.00 MeV   1.178E+02  3.605E-01   24.48 um     6322 A      3887 A   
 500.00 MeV   1.186E+02  3.302E-01   26.35 um     6861 A      3959 A   
 550.00 MeV   1.192E+02  3.049E-01   28.21 um     7355 A      4025 A   
 600.00 MeV   1.196E+02  2.834E-01   30.06 um     7814 A      4088 A   
 650.00 MeV   1.198E+02  2.650E-01   31.91 um     8245 A      4149 A   
 700.00 MeV   1.198E+02  2.489E-01   33.76 um     8655 A      4206 A   
 800.00 MeV   1.193E+02  2.224E-01   37.47 um     1.01 um     4317 A   
 900.00 MeV   1.183E+02  2.012E-01   41.20 um     1.14 um     4421 A   
   1.00 GeV   1.172E+02  1.840E-01   44.96 um     1.26 um     4522 A   
   1.10 GeV   1.159E+02  1.696E-01   48.77 um     1.37 um     4621 A   
   1.20 GeV   1.144E+02  1.574E-01   52.61 um     1.48 um     4717 A   
   1.30 GeV   1.130E+02  1.470E-01   56.51 um     1.58 um     4812 A   
   1.40 GeV   1.116E+02  1.379E-01   60.46 um     1.67 um     4906 A   
   1.50 GeV   1.102E+02  1.300E-01   64.46 um     1.77 um     4999 A   
   1.60 GeV   1.088E+02  1.230E-01   68.51 um     1.86 um     5091 A   
   1.70 GeV   1.075E+02  1.167E-01   72.61 um     1.95 um     5184 A   
   1.80 GeV   1.062E+02  1.111E-01   76.76 um     2.03 um     5276 A   
   2.00 GeV   1.038E+02  1.014E-01   85.21 um     2.36 um     5461 A   
   2.25 GeV   1.011E+02  9.156E-02   96.04 um     2.81 um     5693 A   
   2.50 GeV   9.866E+01  8.355E-02  107.14 um     3.22 um     5926 A   
   2.75 GeV   9.650E+01  7.689E-02  118.51 um     3.60 um     6160 A   
   3.00 GeV   9.454E+01  7.127E-02  130.12 um     3.96 um     6397 A   
   3.25 GeV   9.273E+01  6.645E-02  141.96 um     4.30 um     6635 A   
   3.50 GeV   9.103E+01  6.228E-02  154.03 um     4.63 um     6875 A   
   3.75 GeV   8.940E+01  5.863E-02  166.32 um     4.94 um     7116 A   
   4.00 GeV   8.781E+01  5.540E-02  178.84 um     5.25 um     7360 A   
   4.50 GeV   8.463E+01  4.995E-02  204.58 um     6.39 um     7855 A   
   5.00 GeV   8.135E+01  4.553E-02  231.32 um     7.43 um     8361 A   
   5.50 GeV   7.784E+01  4.186E-02  259.20 um     8.41 um     8882 A   
   6.00 GeV   7.442E+01  3.876E-02  288.35 um     9.37 um     9421 A   
   6.50 GeV   7.172E+01  3.611E-02  318.72 um    10.30 um     9977 A   
   7.00 GeV   6.925E+01  3.382E-02  350.20 um    11.23 um     1.06 um  
   8.00 GeV   6.484E+01  3.004E-02  416.45 um    14.62 um     1.17 um  
   9.00 GeV   6.103E+01  2.706E-02  487.00 um    17.71 um     1.30 um  
  10.00 GeV   5.772E+01  2.464E-02  561.78 um    20.62 um     1.43 um  
  11.00 GeV   5.482E+01  2.263E-02  640.68 um    23.45 um     1.57 um  
  12.00 GeV   5.224E+01  2.094E-02  723.62 um    26.22 um     1.71 um  
  13.00 GeV   4.994E+01  1.950E-02  810.51 um    28.96 um     1.86 um  
  14.00 GeV   4.788E+01  1.825E-02  901.27 um    31.68 um     2.02 um  
  15.00 GeV   4.603E+01  1.715E-02  995.81 um    34.39 um     2.18 um  
  16.00 GeV   4.434E+01  1.619E-02    1.09 mm    37.09 um     2.34 um  
  17.00 GeV   4.280E+01  1.534E-02    1.20 mm    39.79 um     2.51 um  
  18.00 GeV   4.140E+01  1.457E-02    1.30 mm    42.49 um     2.69 um  
  20.00 GeV   3.892E+01  1.325E-02    1.52 mm    52.77 um     3.05 um  
  22.50 GeV   3.631E+01  1.192E-02    1.82 mm    67.30 um     3.53 um  
  25.00 GeV   3.413E+01  1.084E-02    2.13 mm    80.73 um     4.03 um  
  27.50 GeV   3.228E+01  9.951E-03    2.47 mm    93.57 um     4.56 um  
  30.00 GeV   3.069E+01  9.200E-03    2.82 mm   106.03 um     5.11 um  
  32.50 GeV   2.930E+01  8.559E-03    3.19 mm   118.25 um     5.68 um  
  35.00 GeV   2.809E+01  8.004E-03    3.58 mm   130.29 um     6.27 um  
  37.50 GeV   2.702E+01  7.520E-03    3.98 mm   142.20 um     6.88 um  
  40.00 GeV   2.607E+01  7.094E-03    4.40 mm   154.01 um     7.50 um  
  45.00 GeV   2.444E+01  6.376E-03    5.28 mm   197.97 um     8.80 um  
  50.00 GeV   2.311E+01  5.795E-03    6.21 mm   237.99 um    10.15 um  
  55.00 GeV   2.201E+01  5.315E-03    7.20 mm   275.72 um    11.55 um  
  60.00 GeV   2.107E+01  4.911E-03    8.23 mm   311.89 um    13.00 um  
  65.00 GeV   2.027E+01  4.566E-03    9.30 mm   346.91 um    14.48 um  
  70.00 GeV   1.958E+01  4.269E-03   10.41 mm   381.02 um    16.00 um  
  77.60 GeV   1.871E+01  3.886E-03   12.18 mm   455.34 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
