 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191At_in_c.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.293E-01  5.509E+00      70 A        13 A         9 A   
   5.50 keV   9.747E-01  5.749E+00      74 A        13 A         9 A   
   6.00 keV   1.018E+00  5.974E+00      77 A        14 A        10 A   
   6.50 keV   1.060E+00  6.186E+00      80 A        14 A        10 A   
   7.00 keV   1.100E+00  6.387E+00      82 A        14 A        10 A   
   8.00 keV   1.175E+00  6.758E+00      88 A        15 A        11 A   
   9.00 keV   1.247E+00  7.095E+00      93 A        16 A        12 A   
  10.00 keV   1.314E+00  7.404E+00      98 A        17 A        12 A   
  11.00 keV   1.378E+00  7.690E+00     103 A        18 A        13 A   
  12.00 keV   1.440E+00  7.956E+00     107 A        18 A        13 A   
  13.00 keV   1.498E+00  8.204E+00     112 A        19 A        14 A   
  14.00 keV   1.555E+00  8.436E+00     116 A        19 A        14 A   
  15.00 keV   1.610E+00  8.655E+00     120 A        20 A        15 A   
  16.00 keV   1.662E+00  8.862E+00     124 A        21 A        15 A   
  17.00 keV   1.714E+00  9.058E+00     128 A        21 A        16 A   
  18.00 keV   1.763E+00  9.244E+00     132 A        22 A        16 A   
  20.00 keV   1.859E+00  9.590E+00     140 A        23 A        17 A   
  22.50 keV   1.971E+00  9.980E+00     149 A        24 A        18 A   
  25.00 keV   2.078E+00  1.033E+01     157 A        25 A        19 A   
  27.50 keV   2.179E+00  1.065E+01     166 A        26 A        20 A   
  30.00 keV   2.276E+00  1.094E+01     174 A        27 A        21 A   
  32.50 keV   2.369E+00  1.121E+01     182 A        28 A        22 A   
  35.00 keV   2.459E+00  1.146E+01     189 A        29 A        23 A   
  37.50 keV   2.545E+00  1.169E+01     197 A        30 A        23 A   
  40.00 keV   2.628E+00  1.191E+01     204 A        31 A        24 A   
  45.00 keV   2.788E+00  1.230E+01     219 A        33 A        26 A   
  50.00 keV   2.939E+00  1.265E+01     233 A        34 A        27 A   
  55.00 keV   3.082E+00  1.296E+01     246 A        36 A        29 A   
  60.00 keV   3.219E+00  1.323E+01     259 A        38 A        30 A   
  65.00 keV   3.351E+00  1.349E+01     272 A        39 A        32 A   
  70.00 keV   3.477E+00  1.371E+01     284 A        41 A        33 A   
  80.00 keV   3.717E+00  1.411E+01     309 A        43 A        36 A   
  90.00 keV   3.943E+00  1.445E+01     332 A        46 A        38 A   
 100.00 keV   4.156E+00  1.474E+01     355 A        49 A        41 A   
 110.00 keV   4.359E+00  1.499E+01     378 A        51 A        43 A   
 120.00 keV   4.553E+00  1.521E+01     400 A        53 A        45 A   
 130.00 keV   4.739E+00  1.540E+01     421 A        56 A        47 A   
 140.00 keV   4.917E+00  1.557E+01     442 A        58 A        49 A   
 150.00 keV   5.090E+00  1.572E+01     463 A        60 A        51 A   
 160.00 keV   5.257E+00  1.585E+01     483 A        62 A        53 A   
 170.00 keV   5.419E+00  1.597E+01     503 A        64 A        55 A   
 180.00 keV   5.576E+00  1.607E+01     523 A        66 A        57 A   
 200.00 keV   5.877E+00  1.625E+01     563 A        70 A        61 A   
 225.00 keV   6.234E+00  1.641E+01     611 A        75 A        66 A   
 250.00 keV   6.571E+00  1.653E+01     658 A        80 A        70 A   
 275.00 keV   6.892E+00  1.662E+01     704 A        84 A        75 A   
 300.00 keV   7.198E+00  1.668E+01     749 A        89 A        79 A   
 325.00 keV   7.492E+00  1.672E+01     794 A        93 A        83 A   
 350.00 keV   7.775E+00  1.674E+01     838 A        97 A        87 A   
 375.00 keV   8.048E+00  1.674E+01     882 A       101 A        91 A   
 400.00 keV   8.401E+00  1.674E+01     925 A       105 A        95 A   
 450.00 keV   9.003E+00  1.669E+01    1010 A       113 A       102 A   
 500.00 keV   9.449E+00  1.662E+01    1094 A       120 A       109 A   
 550.00 keV   9.804E+00  1.652E+01    1176 A       127 A       116 A   
 600.00 keV   1.010E+01  1.642E+01    1258 A       134 A       123 A   
 650.00 keV   1.036E+01  1.629E+01    1340 A       141 A       130 A   
 700.00 keV   1.058E+01  1.617E+01    1421 A       148 A       136 A   
 800.00 keV   1.098E+01  1.589E+01    1583 A       161 A       149 A   
 900.00 keV   1.134E+01  1.561E+01    1744 A       175 A       162 A   
   1.00 MeV   1.167E+01  1.533E+01    1905 A       187 A       174 A   
   1.10 MeV   1.199E+01  1.505E+01    2066 A       200 A       186 A   
   1.20 MeV   1.229E+01  1.477E+01    2227 A       212 A       198 A   
   1.30 MeV   1.259E+01  1.451E+01    2388 A       223 A       210 A   
   1.40 MeV   1.287E+01  1.425E+01    2549 A       235 A       221 A   
   1.50 MeV   1.314E+01  1.399E+01    2710 A       246 A       233 A   
   1.60 MeV   1.341E+01  1.375E+01    2870 A       257 A       244 A   
   1.70 MeV   1.366E+01  1.351E+01    3031 A       268 A       255 A   
   1.80 MeV   1.390E+01  1.329E+01    3192 A       278 A       266 A   
   2.00 MeV   1.434E+01  1.285E+01    3513 A       300 A       288 A   
   2.25 MeV   1.484E+01  1.236E+01    3915 A       328 A       314 A   
   2.50 MeV   1.527E+01  1.190E+01    4317 A       354 A       340 A   
   2.75 MeV   1.566E+01  1.148E+01    4720 A       379 A       366 A   
   3.00 MeV   1.602E+01  1.109E+01    5124 A       403 A       391 A   
   3.25 MeV   1.635E+01  1.074E+01    5528 A       426 A       416 A   
   3.50 MeV   1.667E+01  1.041E+01    5933 A       448 A       441 A   
   3.75 MeV   1.697E+01  1.010E+01    6338 A       470 A       465 A   
   4.00 MeV   1.726E+01  9.810E+00    6743 A       491 A       488 A   
   4.50 MeV   1.781E+01  9.290E+00    7554 A       537 A       535 A   
   5.00 MeV   1.832E+01  8.831E+00    8363 A       581 A       580 A   
   5.50 MeV   1.879E+01  8.422E+00    9172 A       622 A       624 A   
   6.00 MeV   1.922E+01  8.056E+00    9979 A       661 A       667 A   
   6.50 MeV   1.963E+01  7.725E+00    1.08 um      697 A       709 A   
   7.00 MeV   2.000E+01  7.424E+00    1.16 um      733 A       750 A   
   8.00 MeV   2.068E+01  6.899E+00    1.32 um      815 A       830 A   
   9.00 MeV   2.130E+01  6.453E+00    1.48 um      889 A       906 A   
  10.00 MeV   2.188E+01  6.069E+00    1.64 um      958 A       979 A   
  11.00 MeV   2.244E+01  5.735E+00    1.79 um     1022 A      1049 A   
  12.00 MeV   2.300E+01  5.441E+00    1.95 um     1081 A      1117 A   
  13.00 MeV   2.356E+01  5.179E+00    2.10 um     1137 A      1182 A   
  14.00 MeV   2.414E+01  4.945E+00    2.26 um     1190 A      1245 A   
  15.00 MeV   2.473E+01  4.735E+00    2.41 um     1239 A      1305 A   
  16.00 MeV   2.534E+01  4.543E+00    2.56 um     1285 A      1364 A   
  17.00 MeV   2.597E+01  4.369E+00    2.70 um     1329 A      1420 A   
  18.00 MeV   2.662E+01  4.210E+00    2.85 um     1371 A      1473 A   
  20.00 MeV   2.797E+01  3.927E+00    3.13 um     1474 A      1575 A   
  22.50 MeV   2.977E+01  3.629E+00    3.47 um     1600 A      1691 A   
  25.00 MeV   3.166E+01  3.379E+00    3.79 um     1707 A      1796 A   
  27.50 MeV   3.361E+01  3.164E+00    4.10 um     1800 A      1891 A   
  30.00 MeV   3.561E+01  2.978E+00    4.39 um     1880 A      1978 A   
  32.50 MeV   3.763E+01  2.815E+00    4.67 um     1951 A      2057 A   
  35.00 MeV   3.966E+01  2.672E+00    4.94 um     2014 A      2128 A   
  37.50 MeV   4.168E+01  2.543E+00    5.19 um     2069 A      2194 A   
  40.00 MeV   4.367E+01  2.428E+00    5.44 um     2119 A      2254 A   
  45.00 MeV   4.757E+01  2.229E+00    5.90 um     2253 A      2361 A   
  50.00 MeV   5.131E+01  2.064E+00    6.33 um     2363 A      2453 A   
  55.00 MeV   5.485E+01  1.923E+00    6.73 um     2455 A      2533 A   
  60.00 MeV   5.820E+01  1.803E+00    7.11 um     2534 A      2604 A   
  65.00 MeV   6.135E+01  1.698E+00    7.47 um     2603 A      2667 A   
  70.00 MeV   6.431E+01  1.605E+00    7.82 um     2664 A      2723 A   
  80.00 MeV   6.968E+01  1.450E+00    8.46 um     2842 A      2821 A   
  90.00 MeV   7.441E+01  1.325E+00    9.07 um     2988 A      2904 A   
 100.00 MeV   7.857E+01  1.222E+00    9.64 um     3112 A      2975 A   
 110.00 MeV   8.226E+01  1.134E+00   10.18 um     3220 A      3038 A   
 120.00 MeV   8.554E+01  1.060E+00   10.70 um     3316 A      3094 A   
 130.00 MeV   8.847E+01  9.952E-01   11.20 um     3402 A      3144 A   
 140.00 MeV   9.110E+01  9.387E-01   11.69 um     3482 A      3190 A   
 150.00 MeV   9.347E+01  8.888E-01   12.17 um     3555 A      3232 A   
 160.00 MeV   9.561E+01  8.444E-01   12.63 um     3623 A      3271 A   
 170.00 MeV   9.756E+01  8.045E-01   13.09 um     3687 A      3307 A   
 180.00 MeV   9.933E+01  7.686E-01   13.54 um     3748 A      3341 A   
 200.00 MeV   1.024E+02  7.062E-01   14.41 um     3957 A      3404 A   
 225.00 MeV   1.056E+02  6.422E-01   15.47 um     4243 A      3473 A   
 250.00 MeV   1.083E+02  5.896E-01   16.50 um     4497 A      3536 A   
 275.00 MeV   1.104E+02  5.455E-01   17.51 um     4726 A      3592 A   
 300.00 MeV   1.122E+02  5.080E-01   18.50 um     4938 A      3644 A   
 325.00 MeV   1.136E+02  4.757E-01   19.48 um     5135 A      3693 A   
 350.00 MeV   1.148E+02  4.476E-01   20.45 um     5320 A      3739 A   
 375.00 MeV   1.158E+02  4.228E-01   21.40 um     5496 A      3782 A   
 400.00 MeV   1.172E+02  4.008E-01   22.35 um     5662 A      3822 A   
 450.00 MeV   1.187E+02  3.635E-01   24.23 um     6261 A      3899 A   
 500.00 MeV   1.196E+02  3.329E-01   26.08 um     6797 A      3969 A   
 550.00 MeV   1.203E+02  3.074E-01   27.93 um     7287 A      4035 A   
 600.00 MeV   1.207E+02  2.858E-01   29.77 um     7743 A      4098 A   
 650.00 MeV   1.208E+02  2.672E-01   31.60 um     8171 A      4158 A   
 700.00 MeV   1.208E+02  2.510E-01   33.43 um     8577 A      4215 A   
 800.00 MeV   1.203E+02  2.242E-01   37.11 um     1.00 um     4325 A   
 900.00 MeV   1.194E+02  2.029E-01   40.80 um     1.13 um     4429 A   
   1.00 GeV   1.183E+02  1.855E-01   44.53 um     1.25 um     4529 A   
   1.10 GeV   1.170E+02  1.710E-01   48.30 um     1.36 um     4627 A   
   1.20 GeV   1.156E+02  1.588E-01   52.11 um     1.46 um     4723 A   
   1.30 GeV   1.142E+02  1.482E-01   55.97 um     1.56 um     4817 A   
   1.40 GeV   1.128E+02  1.391E-01   59.88 um     1.66 um     4910 A   
   1.50 GeV   1.113E+02  1.311E-01   63.83 um     1.75 um     5002 A   
   1.60 GeV   1.100E+02  1.240E-01   67.84 um     1.84 um     5094 A   
   1.70 GeV   1.086E+02  1.177E-01   71.90 um     1.93 um     5186 A   
   1.80 GeV   1.073E+02  1.120E-01   76.00 um     2.01 um     5278 A   
   2.00 GeV   1.049E+02  1.023E-01   84.36 um     2.33 um     5461 A   
   2.25 GeV   1.022E+02  9.232E-02   95.07 um     2.78 um     5691 A   
   2.50 GeV   9.971E+01  8.424E-02  106.06 um     3.19 um     5922 A   
   2.75 GeV   9.750E+01  7.753E-02  117.30 um     3.56 um     6156 A   
   3.00 GeV   9.548E+01  7.186E-02  128.80 um     3.92 um     6390 A   
   3.25 GeV   9.361E+01  6.701E-02  140.53 um     4.26 um     6627 A   
   3.50 GeV   9.185E+01  6.280E-02  152.49 um     4.58 um     6866 A   
   3.75 GeV   9.016E+01  5.912E-02  164.67 um     4.89 um     7107 A   
   4.00 GeV   8.851E+01  5.586E-02  177.09 um     5.20 um     7350 A   
   4.50 GeV   8.522E+01  5.037E-02  202.63 um     6.33 um     7844 A   
   5.00 GeV   8.183E+01  4.591E-02  229.20 um     7.36 um     8350 A   
   5.50 GeV   7.821E+01  4.221E-02  256.94 um     8.34 um     8872 A   
   6.00 GeV   7.489E+01  3.908E-02  285.93 um     9.30 um     9411 A   
   6.50 GeV   7.219E+01  3.641E-02  316.10 um    10.23 um     9969 A   
   7.00 GeV   6.969E+01  3.410E-02  347.39 um    11.15 um     1.05 um  
   8.00 GeV   6.526E+01  3.029E-02  413.20 um    14.52 um     1.17 um  
   9.00 GeV   6.144E+01  2.728E-02  483.29 um    17.59 um     1.30 um  
  10.00 GeV   5.812E+01  2.484E-02  557.56 um    20.49 um     1.43 um  
  11.00 GeV   5.520E+01  2.282E-02  635.92 um    23.29 um     1.57 um  
  12.00 GeV   5.261E+01  2.112E-02  718.28 um    26.04 um     1.71 um  
  13.00 GeV   5.031E+01  1.966E-02  804.55 um    28.76 um     1.86 um  
  14.00 GeV   4.824E+01  1.840E-02  894.65 um    31.46 um     2.02 um  
  15.00 GeV   4.637E+01  1.730E-02  988.49 um    34.15 um     2.18 um  
  16.00 GeV   4.468E+01  1.633E-02    1.09 mm    36.83 um     2.34 um  
  17.00 GeV   4.314E+01  1.546E-02    1.19 mm    39.51 um     2.51 um  
  18.00 GeV   4.172E+01  1.469E-02    1.29 mm    42.19 um     2.69 um  
  20.00 GeV   3.923E+01  1.336E-02    1.51 mm    52.38 um     3.05 um  
  22.50 GeV   3.661E+01  1.202E-02    1.80 mm    66.78 um     3.53 um  
  25.00 GeV   3.443E+01  1.093E-02    2.12 mm    80.09 um     4.03 um  
  27.50 GeV   3.257E+01  1.003E-02    2.45 mm    92.80 um     4.56 um  
  30.00 GeV   3.097E+01  9.276E-03    2.80 mm   105.15 um     5.11 um  
  32.50 GeV   2.958E+01  8.630E-03    3.16 mm   117.24 um     5.68 um  
  35.00 GeV   2.836E+01  8.071E-03    3.55 mm   129.16 um     6.27 um  
  37.50 GeV   2.729E+01  7.583E-03    3.95 mm   140.94 um     6.87 um  
  40.00 GeV   2.633E+01  7.153E-03    4.36 mm   152.62 um     7.50 um  
  45.00 GeV   2.470E+01  6.429E-03    5.23 mm   196.09 um     8.79 um  
  50.00 GeV   2.337E+01  5.843E-03    6.15 mm   235.65 um    10.14 um  
  55.00 GeV   2.226E+01  5.359E-03    7.13 mm   272.92 um    11.53 um  
  60.00 GeV   2.132E+01  4.952E-03    8.15 mm   308.64 um    12.97 um  
  65.00 GeV   2.051E+01  4.604E-03    9.21 mm   343.22 um    14.44 um  
  70.00 GeV   1.982E+01  4.304E-03   10.31 mm   376.87 um    15.95 um  
  76.40 GeV   1.909E+01  3.975E-03   11.77 mm   429.78 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
