 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131I_in_c.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.862E-01  5.209E+00      70 A        15 A        11 A   
   5.50 keV   6.148E-01  5.401E+00      74 A        15 A        11 A   
   6.00 keV   6.421E-01  5.580E+00      77 A        16 A        12 A   
   6.50 keV   6.683E-01  5.747E+00      80 A        16 A        12 A   
   7.00 keV   6.936E-01  5.902E+00      83 A        17 A        13 A   
   8.00 keV   7.415E-01  6.186E+00      89 A        18 A        14 A   
   9.00 keV   7.864E-01  6.440E+00      95 A        19 A        14 A   
  10.00 keV   8.290E-01  6.668E+00     101 A        20 A        15 A   
  11.00 keV   8.694E-01  6.876E+00     106 A        21 A        16 A   
  12.00 keV   9.081E-01  7.067E+00     112 A        22 A        17 A   
  13.00 keV   9.452E-01  7.242E+00     117 A        22 A        17 A   
  14.00 keV   9.809E-01  7.404E+00     122 A        23 A        18 A   
  15.00 keV   1.015E+00  7.555E+00     127 A        24 A        19 A   
  16.00 keV   1.049E+00  7.695E+00     131 A        25 A        19 A   
  17.00 keV   1.081E+00  7.827E+00     136 A        26 A        20 A   
  18.00 keV   1.112E+00  7.950E+00     141 A        26 A        21 A   
  20.00 keV   1.172E+00  8.175E+00     150 A        28 A        22 A   
  22.50 keV   1.243E+00  8.424E+00     161 A        29 A        23 A   
  25.00 keV   1.311E+00  8.642E+00     171 A        31 A        25 A   
  27.50 keV   1.375E+00  8.836E+00     182 A        32 A        26 A   
  30.00 keV   1.436E+00  9.009E+00     192 A        34 A        27 A   
  32.50 keV   1.494E+00  9.164E+00     202 A        35 A        29 A   
  35.00 keV   1.551E+00  9.304E+00     211 A        37 A        30 A   
  37.50 keV   1.605E+00  9.431E+00     221 A        38 A        31 A   
  40.00 keV   1.658E+00  9.547E+00     230 A        39 A        32 A   
  45.00 keV   1.759E+00  9.750E+00     249 A        42 A        35 A   
  50.00 keV   1.854E+00  9.922E+00     267 A        44 A        37 A   
  55.00 keV   1.944E+00  1.007E+01     284 A        47 A        39 A   
  60.00 keV   2.031E+00  1.019E+01     302 A        49 A        41 A   
  65.00 keV   2.113E+00  1.030E+01     319 A        51 A        44 A   
  70.00 keV   2.193E+00  1.039E+01     336 A        53 A        46 A   
  80.00 keV   2.345E+00  1.054E+01     369 A        58 A        50 A   
  90.00 keV   2.487E+00  1.065E+01     401 A        62 A        53 A   
 100.00 keV   2.621E+00  1.074E+01     433 A        66 A        57 A   
 110.00 keV   2.749E+00  1.080E+01     465 A        70 A        61 A   
 120.00 keV   2.872E+00  1.084E+01     496 A        74 A        64 A   
 130.00 keV   2.989E+00  1.087E+01     526 A        77 A        68 A   
 140.00 keV   3.102E+00  1.088E+01     557 A        81 A        71 A   
 150.00 keV   3.211E+00  1.089E+01     587 A        84 A        75 A   
 160.00 keV   3.316E+00  1.089E+01     617 A        88 A        78 A   
 170.00 keV   3.418E+00  1.088E+01     647 A        91 A        81 A   
 180.00 keV   3.517E+00  1.087E+01     677 A        95 A        85 A   
 200.00 keV   3.707E+00  1.082E+01     736 A       102 A        91 A   
 225.00 keV   3.932E+00  1.075E+01     809 A       110 A        99 A   
 250.00 keV   4.145E+00  1.066E+01     881 A       118 A       106 A   
 275.00 keV   4.230E+00  1.056E+01     953 A       126 A       114 A   
 300.00 keV   4.239E+00  1.046E+01    1026 A       134 A       121 A   
 325.00 keV   4.280E+00  1.035E+01    1099 A       141 A       128 A   
 350.00 keV   4.344E+00  1.024E+01    1172 A       149 A       136 A   
 375.00 keV   4.424E+00  1.013E+01    1246 A       157 A       143 A   
 400.00 keV   4.516E+00  1.001E+01    1319 A       164 A       150 A   
 450.00 keV   4.724E+00  9.792E+00    1467 A       179 A       164 A   
 500.00 keV   4.948E+00  9.574E+00    1615 A       194 A       178 A   
 550.00 keV   5.178E+00  9.362E+00    1764 A       209 A       192 A   
 600.00 keV   5.405E+00  9.159E+00    1912 A       223 A       206 A   
 650.00 keV   5.627E+00  8.963E+00    2059 A       236 A       219 A   
 700.00 keV   5.839E+00  8.776E+00    2207 A       250 A       233 A   
 800.00 keV   6.229E+00  8.425E+00    2502 A       277 A       259 A   
 900.00 keV   6.570E+00  8.103E+00    2797 A       303 A       284 A   
   1.00 MeV   6.862E+00  7.807E+00    3093 A       327 A       310 A   
   1.10 MeV   7.108E+00  7.536E+00    3388 A       351 A       334 A   
   1.20 MeV   7.312E+00  7.285E+00    3685 A       374 A       359 A   
   1.30 MeV   7.480E+00  7.053E+00    3983 A       397 A       383 A   
   1.40 MeV   7.616E+00  6.838E+00    4283 A       418 A       406 A   
   1.50 MeV   7.726E+00  6.637E+00    4585 A       440 A       430 A   
   1.60 MeV   7.815E+00  6.450E+00    4889 A       461 A       453 A   
   1.70 MeV   7.887E+00  6.275E+00    5195 A       481 A       477 A   
   1.80 MeV   7.946E+00  6.111E+00    5504 A       502 A       500 A   
   2.00 MeV   8.038E+00  5.811E+00    6129 A       545 A       546 A   
   2.25 MeV   8.128E+00  5.482E+00    6923 A       600 A       603 A   
   2.50 MeV   8.209E+00  5.194E+00    7732 A       652 A       660 A   
   2.75 MeV   8.295E+00  4.939E+00    8552 A       703 A       717 A   
   3.00 MeV   8.388E+00  4.712E+00    9382 A       752 A       773 A   
   3.25 MeV   8.492E+00  4.508E+00    1.02 um      800 A       829 A   
   3.50 MeV   8.607E+00  4.324E+00    1.11 um      847 A       885 A   
   3.75 MeV   8.732E+00  4.156E+00    1.19 um      892 A       940 A   
   4.00 MeV   8.869E+00  4.003E+00    1.28 um      936 A       994 A   
   4.50 MeV   9.175E+00  3.733E+00    1.45 um     1033 A      1100 A   
   5.00 MeV   9.521E+00  3.502E+00    1.62 um     1123 A      1203 A   
   5.50 MeV   9.904E+00  3.302E+00    1.78 um     1206 A      1302 A   
   6.00 MeV   1.032E+01  3.126E+00    1.95 um     1283 A      1397 A   
   6.50 MeV   1.077E+01  2.971E+00    2.11 um     1354 A      1488 A   
   7.00 MeV   1.125E+01  2.832E+00    2.27 um     1419 A      1574 A   
   8.00 MeV   1.227E+01  2.595E+00    2.57 um     1565 A      1734 A   
   9.00 MeV   1.336E+01  2.399E+00    2.86 um     1687 A      1878 A   
  10.00 MeV   1.451E+01  2.234E+00    3.13 um     1791 A      2006 A   
  11.00 MeV   1.568E+01  2.092E+00    3.39 um     1879 A      2121 A   
  12.00 MeV   1.687E+01  1.970E+00    3.63 um     1955 A      2224 A   
  13.00 MeV   1.807E+01  1.862E+00    3.85 um     2021 A      2317 A   
  14.00 MeV   1.927E+01  1.767E+00    4.07 um     2079 A      2401 A   
  15.00 MeV   2.045E+01  1.683E+00    4.27 um     2130 A      2476 A   
  16.00 MeV   2.162E+01  1.607E+00    4.47 um     2175 A      2545 A   
  17.00 MeV   2.278E+01  1.538E+00    4.65 um     2216 A      2608 A   
  18.00 MeV   2.390E+01  1.475E+00    4.83 um     2253 A      2666 A   
  20.00 MeV   2.609E+01  1.366E+00    5.17 um     2340 A      2768 A   
  22.50 MeV   2.866E+01  1.252E+00    5.55 um     2441 A      2876 A   
  25.00 MeV   3.107E+01  1.158E+00    5.91 um     2524 A      2968 A   
  27.50 MeV   3.330E+01  1.078E+00    6.24 um     2593 A      3046 A   
  30.00 MeV   3.539E+01  1.009E+00    6.55 um     2653 A      3114 A   
  32.50 MeV   3.732E+01  9.495E-01    6.85 um     2705 A      3175 A   
  35.00 MeV   3.913E+01  8.971E-01    7.13 um     2751 A      3228 A   
  37.50 MeV   4.081E+01  8.508E-01    7.40 um     2792 A      3277 A   
  40.00 MeV   4.239E+01  8.094E-01    7.66 um     2830 A      3321 A   
  45.00 MeV   4.525E+01  7.387E-01    8.16 um     2938 A      3398 A   
  50.00 MeV   4.778E+01  6.802E-01    8.63 um     3030 A      3465 A   
  55.00 MeV   5.005E+01  6.311E-01    9.08 um     3111 A      3522 A   
  60.00 MeV   5.209E+01  5.892E-01    9.51 um     3182 A      3574 A   
  65.00 MeV   5.394E+01  5.529E-01    9.92 um     3247 A      3620 A   
  70.00 MeV   5.564E+01  5.212E-01   10.32 um     3307 A      3661 A   
  80.00 MeV   5.862E+01  4.683E-01   11.09 um     3498 A      3734 A   
  90.00 MeV   6.119E+01  4.258E-01   11.82 um     3663 A      3797 A   
 100.00 MeV   6.342E+01  3.910E-01   12.53 um     3808 A      3852 A   
 110.00 MeV   6.538E+01  3.618E-01   13.22 um     3939 A      3901 A   
 120.00 MeV   6.712E+01  3.370E-01   13.88 um     4059 A      3945 A   
 130.00 MeV   6.868E+01  3.156E-01   14.53 um     4169 A      3986 A   
 140.00 MeV   7.007E+01  2.969E-01   15.17 um     4272 A      4023 A   
 150.00 MeV   7.132E+01  2.805E-01   15.79 um     4369 A      4058 A   
 160.00 MeV   7.245E+01  2.659E-01   16.41 um     4460 A      4090 A   
 170.00 MeV   7.347E+01  2.529E-01   17.02 um     4547 A      4121 A   
 180.00 MeV   7.439E+01  2.412E-01   17.61 um     4630 A      4150 A   
 200.00 MeV   7.597E+01  2.209E-01   18.79 um     4928 A      4203 A   
 225.00 MeV   7.753E+01  2.002E-01   20.23 um     5342 A      4264 A   
 250.00 MeV   7.871E+01  1.833E-01   21.65 um     5712 A      4319 A   
 275.00 MeV   8.003E+01  1.691E-01   23.04 um     6050 A      4369 A   
 300.00 MeV   8.092E+01  1.572E-01   24.42 um     6361 A      4417 A   
 325.00 MeV   8.125E+01  1.469E-01   25.78 um     6652 A      4461 A   
 350.00 MeV   8.168E+01  1.379E-01   27.14 um     6929 A      4504 A   
 375.00 MeV   8.197E+01  1.301E-01   28.50 um     7193 A      4544 A   
 400.00 MeV   8.213E+01  1.231E-01   29.85 um     7446 A      4583 A   
 450.00 MeV   8.213E+01  1.114E-01   32.55 um     8374 A      4657 A   
 500.00 MeV   8.179E+01  1.018E-01   35.25 um     9212 A      4728 A   
 550.00 MeV   8.122E+01  9.379E-02   37.97 um     9987 A      4795 A   
 600.00 MeV   8.046E+01  8.703E-02   40.71 um     1.07 um     4861 A   
 650.00 MeV   7.958E+01  8.123E-02   43.48 um     1.14 um     4925 A   
 700.00 MeV   7.861E+01  7.620E-02   46.29 um     1.21 um     4988 A   
 800.00 MeV   7.651E+01  6.790E-02   52.00 um     1.46 um     5112 A   
 900.00 MeV   7.434E+01  6.131E-02   57.89 um     1.68 um     5235 A   
   1.00 GeV   7.217E+01  5.594E-02   63.94 um     1.88 um     5359 A   
   1.10 GeV   7.007E+01  5.149E-02   70.18 um     2.08 um     5484 A   
   1.20 GeV   6.807E+01  4.773E-02   76.60 um     2.27 um     5612 A   
   1.30 GeV   6.617E+01  4.450E-02   83.21 um     2.46 um     5742 A   
   1.40 GeV   6.438E+01  4.171E-02   90.01 um     2.64 um     5875 A   
   1.50 GeV   6.270E+01  3.926E-02   96.99 um     2.82 um     6010 A   
   1.60 GeV   6.112E+01  3.710E-02  104.16 um     2.99 um     6149 A   
   1.70 GeV   5.964E+01  3.518E-02  111.51 um     3.17 um     6292 A   
   1.80 GeV   5.825E+01  3.346E-02  119.04 um     3.34 um     6438 A   
   2.00 GeV   5.570E+01  3.049E-02  134.62 um     4.01 um     6740 A   
   2.25 GeV   5.287E+01  2.749E-02  155.06 um     4.94 um     7139 A   
   2.50 GeV   5.035E+01  2.504E-02  176.57 um     5.80 um     7559 A   
   2.75 GeV   4.805E+01  2.302E-02  199.13 um     6.62 um     8002 A   
   3.00 GeV   4.591E+01  2.131E-02  222.75 um     7.42 um     8467 A   
   3.25 GeV   4.389E+01  1.985E-02  247.46 um     8.20 um     8956 A   
   3.50 GeV   4.195E+01  1.859E-02  273.32 um     8.98 um     9469 A   
   3.75 GeV   4.005E+01  1.748E-02  300.39 um     9.76 um     1.00 um  
   4.00 GeV   3.829E+01  1.651E-02  328.72 um    10.55 um     1.06 um  
   4.50 GeV   3.558E+01  1.486E-02  388.85 um    13.56 um     1.18 um  
   5.00 GeV   3.327E+01  1.353E-02  453.35 um    16.34 um     1.31 um  
   5.50 GeV   3.128E+01  1.242E-02  522.14 um    19.02 um     1.45 um  
   6.00 GeV   2.954E+01  1.149E-02  595.15 um    21.64 um     1.59 um  
   6.50 GeV   2.801E+01  1.070E-02  672.29 um    24.24 um     1.75 um  
   7.00 GeV   2.666E+01  1.001E-02  753.49 um    26.83 um     1.91 um  
   8.00 GeV   2.437E+01  8.881E-03  927.66 um    36.43 um     2.26 um  
   9.00 GeV   2.250E+01  7.989E-03    1.12 mm    45.24 um     2.64 um  
  10.00 GeV   2.094E+01  7.266E-03    1.32 mm    53.70 um     3.05 um  
  11.00 GeV   1.963E+01  6.668E-03    1.54 mm    62.00 um     3.48 um  
  12.00 GeV   1.850E+01  6.165E-03    1.77 mm    70.21 um     3.94 um  
  13.00 GeV   1.753E+01  5.735E-03    2.02 mm    78.39 um     4.42 um  
  14.00 GeV   1.667E+01  5.364E-03    2.28 mm    86.57 um     4.92 um  
  15.00 GeV   1.592E+01  5.040E-03    2.55 mm    94.76 um     5.44 um  
  16.00 GeV   1.525E+01  4.754E-03    2.84 mm   102.97 um     5.99 um  
  17.00 GeV   1.466E+01  4.500E-03    3.13 mm   111.20 um     6.55 um  
  18.00 GeV   1.412E+01  4.273E-03    3.44 mm   119.46 um     7.13 um  
  20.00 GeV   1.318E+01  3.884E-03    4.09 mm   150.82 um     8.35 um  
  22.50 GeV   1.221E+01  3.490E-03    4.97 mm   195.11 um     9.96 um  
  25.00 GeV   1.141E+01  3.172E-03    5.91 mm   236.13 um    11.68 um  
  27.50 GeV   1.076E+01  2.908E-03    6.91 mm   275.38 um    13.49 um  
  30.00 GeV   1.020E+01  2.687E-03    7.97 mm   313.51 um    15.37 um  
  32.50 GeV   9.730E+00  2.498E-03    9.08 mm   350.88 um    17.34 um  
  35.00 GeV   9.321E+00  2.335E-03   10.25 mm   387.67 um    19.37 um  
  37.50 GeV   8.966E+00  2.193E-03   11.46 mm   423.99 um    21.46 um  
  40.00 GeV   8.653E+00  2.067E-03   12.72 mm   459.92 um    23.61 um  
  45.00 GeV   8.131E+00  1.856E-03   15.37 mm   593.01 um    28.07 um  
  50.00 GeV   7.711E+00  1.686E-03   18.17 mm   713.36 um    32.71 um  
  52.40 GeV   7.546E+00  1.615E-03   19.57 mm   740.21 um    34.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
