 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.428E-01  5.354E+00      68 A        16 A        12 A   
   5.50 keV   3.596E-01  5.544E+00      72 A        16 A        12 A   
   6.00 keV   3.755E-01  5.719E+00      75 A        17 A        13 A   
   6.50 keV   3.909E-01  5.881E+00      78 A        18 A        13 A   
   7.00 keV   4.056E-01  6.033E+00      82 A        18 A        14 A   
   8.00 keV   4.336E-01  6.308E+00      88 A        19 A        15 A   
   9.00 keV   4.599E-01  6.553E+00      94 A        20 A        16 A   
  10.00 keV   4.848E-01  6.772E+00      99 A        22 A        17 A   
  11.00 keV   5.085E-01  6.971E+00     105 A        22 A        17 A   
  12.00 keV   5.311E-01  7.152E+00     110 A        23 A        18 A   
  13.00 keV   5.528E-01  7.318E+00     116 A        24 A        19 A   
  14.00 keV   5.736E-01  7.471E+00     121 A        25 A        20 A   
  15.00 keV   5.938E-01  7.613E+00     126 A        26 A        21 A   
  16.00 keV   6.133E-01  7.744E+00     131 A        27 A        21 A   
  17.00 keV   6.321E-01  7.867E+00     136 A        28 A        22 A   
  18.00 keV   6.505E-01  7.982E+00     140 A        29 A        23 A   
  20.00 keV   6.856E-01  8.190E+00     150 A        30 A        24 A   
  22.50 keV   7.272E-01  8.418E+00     161 A        32 A        26 A   
  25.00 keV   7.666E-01  8.617E+00     172 A        34 A        27 A   
  27.50 keV   8.040E-01  8.791E+00     183 A        36 A        29 A   
  30.00 keV   8.397E-01  8.946E+00     194 A        37 A        30 A   
  32.50 keV   8.740E-01  9.084E+00     204 A        39 A        32 A   
  35.00 keV   9.070E-01  9.207E+00     214 A        40 A        33 A   
  37.50 keV   9.388E-01  9.318E+00     225 A        42 A        35 A   
  40.00 keV   9.696E-01  9.418E+00     235 A        44 A        36 A   
  45.00 keV   1.028E+00  9.590E+00     254 A        47 A        39 A   
  50.00 keV   1.084E+00  9.733E+00     274 A        50 A        42 A   
  55.00 keV   1.137E+00  9.852E+00     293 A        52 A        44 A   
  60.00 keV   1.188E+00  9.951E+00     312 A        55 A        47 A   
  65.00 keV   1.236E+00  1.003E+01     330 A        58 A        49 A   
  70.00 keV   1.283E+00  1.010E+01     349 A        61 A        52 A   
  80.00 keV   1.371E+00  1.021E+01     385 A        66 A        57 A   
  90.00 keV   1.454E+00  1.028E+01     421 A        71 A        61 A   
 100.00 keV   1.533E+00  1.033E+01     456 A        76 A        66 A   
 110.00 keV   1.608E+00  1.036E+01     491 A        81 A        70 A   
 120.00 keV   1.679E+00  1.037E+01     526 A        86 A        75 A   
 130.00 keV   1.748E+00  1.037E+01     561 A        90 A        79 A   
 140.00 keV   1.814E+00  1.036E+01     596 A        95 A        83 A   
 150.00 keV   1.878E+00  1.034E+01     630 A       100 A        88 A   
 160.00 keV   1.939E+00  1.032E+01     665 A       104 A        92 A   
 170.00 keV   1.999E+00  1.029E+01     699 A       109 A        96 A   
 180.00 keV   2.057E+00  1.025E+01     733 A       113 A       100 A   
 200.00 keV   2.168E+00  1.017E+01     802 A       122 A       108 A   
 225.00 keV   2.353E+00  1.006E+01     887 A       133 A       118 A   
 250.00 keV   2.640E+00  9.934E+00     972 A       144 A       128 A   
 275.00 keV   2.822E+00  9.807E+00    1056 A       154 A       138 A   
 300.00 keV   2.948E+00  9.676E+00    1140 A       164 A       147 A   
 325.00 keV   3.043E+00  9.545E+00    1224 A       174 A       156 A   
 350.00 keV   3.122E+00  9.414E+00    1309 A       184 A       166 A   
 375.00 keV   3.193E+00  9.285E+00    1394 A       194 A       175 A   
 400.00 keV   3.261E+00  9.158E+00    1480 A       203 A       184 A   
 450.00 keV   3.398E+00  8.911E+00    1652 A       223 A       202 A   
 500.00 keV   3.543E+00  8.675E+00    1826 A       242 A       221 A   
 550.00 keV   3.698E+00  8.450E+00    2002 A       261 A       239 A   
 600.00 keV   3.863E+00  8.237E+00    2178 A       280 A       257 A   
 650.00 keV   4.033E+00  8.035E+00    2356 A       298 A       275 A   
 700.00 keV   4.206E+00  7.844E+00    2534 A       316 A       292 A   
 800.00 keV   4.551E+00  7.490E+00    2890 A       352 A       327 A   
 900.00 keV   4.882E+00  7.170E+00    3247 A       386 A       362 A   
   1.00 MeV   5.191E+00  6.881E+00    3604 A       419 A       395 A   
   1.10 MeV   5.473E+00  6.617E+00    3961 A       450 A       429 A   
   1.20 MeV   5.728E+00  6.377E+00    4318 A       480 A       461 A   
   1.30 MeV   5.958E+00  6.156E+00    4675 A       510 A       493 A   
   1.40 MeV   6.166E+00  5.952E+00    5032 A       538 A       525 A   
   1.50 MeV   6.356E+00  5.764E+00    5389 A       565 A       556 A   
   1.60 MeV   6.530E+00  5.589E+00    5747 A       592 A       586 A   
   1.70 MeV   6.693E+00  5.426E+00    6104 A       618 A       617 A   
   1.80 MeV   6.846E+00  5.274E+00    6462 A       643 A       646 A   
   2.00 MeV   7.134E+00  4.998E+00    7179 A       695 A       705 A   
   2.25 MeV   7.474E+00  4.698E+00    8073 A       758 A       776 A   
   2.50 MeV   7.804E+00  4.437E+00    8965 A       817 A       845 A   
   2.75 MeV   8.130E+00  4.208E+00    9851 A       873 A       911 A   
   3.00 MeV   8.457E+00  4.005E+00    1.07 um      925 A       975 A   
   3.25 MeV   8.785E+00  3.823E+00    1.16 um      975 A      1037 A   
   3.50 MeV   9.118E+00  3.660E+00    1.25 um     1021 A      1097 A   
   3.75 MeV   9.454E+00  3.512E+00    1.33 um     1065 A      1155 A   
   4.00 MeV   9.795E+00  3.377E+00    1.41 um     1107 A      1211 A   
   4.50 MeV   1.049E+01  3.140E+00    1.58 um     1194 A      1316 A   
   5.00 MeV   1.121E+01  2.939E+00    1.74 um     1271 A      1414 A   
   5.50 MeV   1.194E+01  2.765E+00    1.89 um     1339 A      1504 A   
   6.00 MeV   1.268E+01  2.613E+00    2.03 um     1400 A      1587 A   
   6.50 MeV   1.344E+01  2.479E+00    2.17 um     1455 A      1664 A   
   7.00 MeV   1.419E+01  2.360E+00    2.31 um     1505 A      1735 A   
   8.00 MeV   1.571E+01  2.157E+00    2.57 um     1610 A      1863 A   
   9.00 MeV   1.721E+01  1.990E+00    2.80 um     1696 A      1973 A   
  10.00 MeV   1.868E+01  1.849E+00    3.02 um     1768 A      2070 A   
  11.00 MeV   2.011E+01  1.729E+00    3.23 um     1829 A      2155 A   
  12.00 MeV   2.148E+01  1.626E+00    3.43 um     1882 A      2230 A   
  13.00 MeV   2.280E+01  1.535E+00    3.62 um     1928 A      2297 A   
  14.00 MeV   2.406E+01  1.455E+00    3.79 um     1969 A      2358 A   
  15.00 MeV   2.527E+01  1.384E+00    3.96 um     2005 A      2413 A   
  16.00 MeV   2.642E+01  1.320E+00    4.12 um     2038 A      2463 A   
  17.00 MeV   2.751E+01  1.263E+00    4.28 um     2067 A      2509 A   
  18.00 MeV   2.855E+01  1.211E+00    4.43 um     2094 A      2552 A   
  20.00 MeV   3.049E+01  1.119E+00    4.72 um     2161 A      2628 A   
  22.50 MeV   3.267E+01  1.025E+00    5.06 um     2242 A      2710 A   
  25.00 MeV   3.462E+01  9.461E-01    5.38 um     2311 A      2781 A   
  27.50 MeV   3.637E+01  8.798E-01    5.68 um     2371 A      2843 A   
  30.00 MeV   3.796E+01  8.230E-01    5.97 um     2424 A      2898 A   
  32.50 MeV   3.941E+01  7.737E-01    6.25 um     2472 A      2948 A   
  35.00 MeV   4.075E+01  7.305E-01    6.52 um     2515 A      2993 A   
  37.50 MeV   4.199E+01  6.923E-01    6.79 um     2555 A      3034 A   
  40.00 MeV   4.315E+01  6.582E-01    7.04 um     2592 A      3073 A   
  45.00 MeV   4.525E+01  6.000E-01    7.54 um     2703 A      3141 A   
  50.00 MeV   4.714E+01  5.520E-01    8.01 um     2801 A      3201 A   
  55.00 MeV   4.885E+01  5.117E-01    8.47 um     2888 A      3255 A   
  60.00 MeV   5.042E+01  4.773E-01    8.91 um     2967 A      3303 A   
  65.00 MeV   5.188E+01  4.477E-01    9.34 um     3040 A      3347 A   
  70.00 MeV   5.323E+01  4.217E-01    9.76 um     3106 A      3387 A   
  80.00 MeV   5.570E+01  3.785E-01   10.57 um     3326 A      3459 A   
  90.00 MeV   5.788E+01  3.439E-01   11.34 um     3515 A      3522 A   
 100.00 MeV   5.984E+01  3.156E-01   12.09 um     3683 A      3578 A   
 110.00 MeV   6.159E+01  2.918E-01   12.82 um     3833 A      3628 A   
 120.00 MeV   6.317E+01  2.716E-01   13.53 um     3970 A      3674 A   
 130.00 MeV   6.459E+01  2.542E-01   14.22 um     4096 A      3716 A   
 140.00 MeV   6.588E+01  2.391E-01   14.90 um     4213 A      3756 A   
 150.00 MeV   6.704E+01  2.258E-01   15.56 um     4323 A      3792 A   
 160.00 MeV   6.808E+01  2.140E-01   16.22 um     4427 A      3827 A   
 170.00 MeV   6.901E+01  2.034E-01   16.86 um     4525 A      3859 A   
 180.00 MeV   6.985E+01  1.939E-01   17.50 um     4618 A      3890 A   
 200.00 MeV   7.127E+01  1.775E-01   18.75 um     4956 A      3948 A   
 225.00 MeV   7.284E+01  1.608E-01   20.29 um     5419 A      4013 A   
 250.00 MeV   7.426E+01  1.471E-01   21.79 um     5829 A      4073 A   
 275.00 MeV   7.486E+01  1.357E-01   23.28 um     6203 A      4129 A   
 300.00 MeV   7.549E+01  1.260E-01   24.75 um     6549 A      4181 A   
 325.00 MeV   7.590E+01  1.177E-01   26.22 um     6873 A      4231 A   
 350.00 MeV   7.613E+01  1.105E-01   27.67 um     7180 A      4278 A   
 375.00 MeV   7.622E+01  1.042E-01   29.13 um     7474 A      4324 A   
 400.00 MeV   7.617E+01  9.862E-02   30.58 um     7755 A      4368 A   
 450.00 MeV   7.578E+01  8.915E-02   33.50 um     8792 A      4452 A   
 500.00 MeV   7.508E+01  8.143E-02   36.44 um     9730 A      4533 A   
 550.00 MeV   7.418E+01  7.501E-02   39.41 um     1.06 um     4611 A   
 600.00 MeV   7.314E+01  6.958E-02   42.42 um     1.14 um     4688 A   
 650.00 MeV   7.202E+01  6.493E-02   45.47 um     1.22 um     4764 A   
 700.00 MeV   7.084E+01  6.089E-02   48.58 um     1.30 um     4839 A   
 800.00 MeV   6.844E+01  5.423E-02   54.95 um     1.58 um     4988 A   
 900.00 MeV   6.607E+01  4.894E-02   61.55 um     1.84 um     5139 A   
   1.00 GeV   6.381E+01  4.464E-02   68.38 um     2.08 um     5292 A   
   1.10 GeV   6.168E+01  4.108E-02   75.45 um     2.31 um     5448 A   
   1.20 GeV   5.970E+01  3.806E-02   82.76 um     2.53 um     5608 A   
   1.30 GeV   5.786E+01  3.548E-02   90.31 um     2.74 um     5773 A   
   1.40 GeV   5.615E+01  3.325E-02   98.09 um     2.96 um     5941 A   
   1.50 GeV   5.456E+01  3.129E-02  106.11 um     3.17 um     6115 A   
   1.60 GeV   5.307E+01  2.956E-02  114.36 um     3.38 um     6293 A   
   1.70 GeV   5.169E+01  2.803E-02  122.83 um     3.58 um     6476 A   
   1.80 GeV   5.039E+01  2.665E-02  131.52 um     3.79 um     6663 A   
   2.00 GeV   4.800E+01  2.428E-02  149.57 um     4.57 um     7054 A   
   2.25 GeV   4.532E+01  2.188E-02  173.36 um     5.68 um     7570 A   
   2.50 GeV   4.287E+01  1.993E-02  198.53 um     6.70 um     8117 A   
   2.75 GeV   4.058E+01  1.831E-02  225.13 um     7.69 um     8697 A   
   3.00 GeV   3.839E+01  1.695E-02  253.24 um     8.65 um     9311 A   
   3.25 GeV   3.624E+01  1.579E-02  282.99 um     9.62 um     9962 A   
   3.50 GeV   3.455E+01  1.478E-02  314.35 um    10.60 um     1.07 um  
   3.75 GeV   3.309E+01  1.390E-02  347.16 um    11.57 um     1.14 um  
   4.00 GeV   3.177E+01  1.312E-02  381.39 um    12.54 um     1.21 um  
   4.50 GeV   2.945E+01  1.181E-02  453.95 um    16.21 um     1.37 um  
   5.00 GeV   2.748E+01  1.075E-02  531.97 um    19.61 um     1.55 um  
   5.50 GeV   2.580E+01  9.867E-03  615.31 um    22.88 um     1.73 um  
   6.00 GeV   2.434E+01  9.127E-03  703.86 um    26.09 um     1.92 um  
   6.50 GeV   2.307E+01  8.494E-03  797.52 um    29.26 um     2.13 um  
   7.00 GeV   2.194E+01  7.947E-03  896.18 um    32.42 um     2.35 um  
   8.00 GeV   2.004E+01  7.047E-03    1.11 mm    44.14 um     2.81 um  
   9.00 GeV   1.849E+01  6.338E-03    1.34 mm    54.89 um     3.31 um  
  10.00 GeV   1.722E+01  5.763E-03    1.59 mm    65.21 um     3.84 um  
  11.00 GeV   1.614E+01  5.288E-03    1.85 mm    75.31 um     4.40 um  
  12.00 GeV   1.523E+01  4.888E-03    2.14 mm    85.30 um     5.00 um  
  13.00 GeV   1.444E+01  4.547E-03    2.44 mm    95.23 um     5.63 um  
  14.00 GeV   1.374E+01  4.252E-03    2.75 mm   105.15 um     6.28 um  
  15.00 GeV   1.314E+01  3.994E-03    3.08 mm   115.07 um     6.96 um  
  16.00 GeV   1.260E+01  3.767E-03    3.43 mm   124.99 um     7.66 um  
  17.00 GeV   1.211E+01  3.566E-03    3.79 mm   134.94 um     8.39 um  
  18.00 GeV   1.166E+01  3.386E-03    4.16 mm   144.92 um     9.15 um  
  20.00 GeV   1.090E+01  3.077E-03    4.95 mm   182.81 um    10.72 um  
  22.50 GeV   1.012E+01  2.764E-03    6.00 mm   236.19 um    12.81 um  
  25.00 GeV   9.486E+00  2.511E-03    7.14 mm   285.43 um    15.02 um  
  27.50 GeV   8.964E+00  2.303E-03    8.34 mm   332.35 um    17.33 um  
  30.00 GeV   8.526E+00  2.127E-03    9.61 mm   377.76 um    19.74 um  
  32.50 GeV   8.153E+00  1.977E-03   10.94 mm   422.08 um    22.23 um  
  35.00 GeV   7.832E+00  1.848E-03   12.33 mm   465.56 um    24.81 um  
  37.50 GeV   7.553E+00  1.735E-03   13.77 mm   508.33 um    27.45 um  
  40.00 GeV   7.308E+00  1.636E-03   15.27 mm   550.49 um    30.15 um  
  44.00 GeV   6.982E+00  1.499E-03   17.75 mm   653.20 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
