 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  2.556E+00      89 A        27 A        21 A   
   5.50 keV   3.508E-01  2.582E+00      95 A        29 A        23 A   
   6.00 keV   3.664E-01  2.604E+00     102 A        30 A        24 A   
   6.50 keV   3.814E-01  2.622E+00     108 A        32 A        25 A   
   7.00 keV   3.958E-01  2.636E+00     114 A        33 A        26 A   
   8.00 keV   4.231E-01  2.657E+00     127 A        37 A        29 A   
   9.00 keV   4.488E-01  2.669E+00     139 A        40 A        31 A   
  10.00 keV   4.731E-01  2.675E+00     151 A        43 A        34 A   
  11.00 keV   4.962E-01  2.677E+00     163 A        46 A        36 A   
  12.00 keV   5.182E-01  2.674E+00     176 A        48 A        38 A   
  13.00 keV   5.394E-01  2.669E+00     188 A        51 A        41 A   
  14.00 keV   5.598E-01  2.662E+00     200 A        54 A        43 A   
  15.00 keV   5.794E-01  2.652E+00     212 A        57 A        45 A   
  16.00 keV   5.984E-01  2.642E+00     224 A        60 A        47 A   
  17.00 keV   6.168E-01  2.630E+00     236 A        62 A        49 A   
  18.00 keV   6.347E-01  2.617E+00     248 A        65 A        52 A   
  20.00 keV   6.690E-01  2.590E+00     272 A        71 A        56 A   
  22.50 keV   7.096E-01  2.553E+00     302 A        77 A        61 A   
  25.00 keV   7.480E-01  2.515E+00     333 A        84 A        66 A   
  27.50 keV   7.845E-01  2.476E+00     363 A        90 A        72 A   
  30.00 keV   8.194E-01  2.437E+00     393 A        97 A        77 A   
  32.50 keV   8.528E-01  2.399E+00     424 A       103 A        82 A   
  35.00 keV   8.850E-01  2.361E+00     455 A       109 A        87 A   
  37.50 keV   9.161E-01  2.324E+00     486 A       115 A        92 A   
  40.00 keV   9.462E-01  2.288E+00     517 A       121 A        97 A   
  45.00 keV   1.004E+00  2.219E+00     579 A       133 A       107 A   
  50.00 keV   1.058E+00  2.154E+00     642 A       145 A       116 A   
  55.00 keV   1.109E+00  2.093E+00     705 A       157 A       126 A   
  60.00 keV   1.159E+00  2.035E+00     769 A       168 A       136 A   
  65.00 keV   1.206E+00  1.981E+00     832 A       179 A       145 A   
  70.00 keV   1.252E+00  1.930E+00     896 A       190 A       155 A   
  80.00 keV   1.313E+00  1.836E+00    1026 A       212 A       174 A   
  90.00 keV   1.352E+00  1.752E+00    1157 A       233 A       193 A   
 100.00 keV   1.408E+00  1.677E+00    1291 A       253 A       212 A   
 110.00 keV   1.471E+00  1.609E+00    1425 A       273 A       231 A   
 120.00 keV   1.537E+00  1.547E+00    1559 A       293 A       249 A   
 130.00 keV   1.604E+00  1.491E+00    1694 A       311 A       267 A   
 140.00 keV   1.670E+00  1.439E+00    1828 A       329 A       286 A   
 150.00 keV   1.734E+00  1.391E+00    1962 A       346 A       303 A   
 160.00 keV   1.796E+00  1.347E+00    2095 A       363 A       321 A   
 170.00 keV   1.857E+00  1.306E+00    2228 A       379 A       338 A   
 180.00 keV   1.915E+00  1.268E+00    2360 A       395 A       355 A   
 200.00 keV   2.027E+00  1.199E+00    2623 A       425 A       389 A   
 225.00 keV   2.156E+00  1.124E+00    2947 A       461 A       429 A   
 250.00 keV   2.277E+00  1.060E+00    3266 A       494 A       467 A   
 275.00 keV   2.389E+00  1.003E+00    3582 A       525 A       504 A   
 300.00 keV   2.495E+00  9.534E-01    3892 A       553 A       539 A   
 325.00 keV   2.595E+00  9.089E-01    4199 A       580 A       573 A   
 350.00 keV   2.689E+00  8.690E-01    4501 A       606 A       606 A   
 375.00 keV   2.779E+00  8.329E-01    4799 A       629 A       637 A   
 400.00 keV   2.864E+00  8.001E-01    5093 A       652 A       667 A   
 450.00 keV   3.024E+00  7.427E-01    5671 A       696 A       724 A   
 500.00 keV   3.174E+00  6.940E-01    6235 A       735 A       777 A   
 550.00 keV   3.316E+00  6.521E-01    6785 A       771 A       827 A   
 600.00 keV   3.453E+00  6.155E-01    7323 A       804 A       874 A   
 650.00 keV   3.589E+00  5.834E-01    7848 A       835 A       918 A   
 700.00 keV   3.723E+00  5.548E-01    8361 A       863 A       960 A   
 800.00 keV   3.990E+00  5.062E-01    9351 A       917 A      1036 A   
 900.00 keV   4.256E+00  4.663E-01    1.03 um      965 A      1105 A   
   1.00 MeV   4.519E+00  4.329E-01    1.12 um     1006 A      1167 A   
   1.10 MeV   4.778E+00  4.045E-01    1.21 um     1041 A      1223 A   
   1.20 MeV   5.033E+00  3.799E-01    1.29 um     1073 A      1273 A   
   1.30 MeV   5.282E+00  3.585E-01    1.37 um     1101 A      1320 A   
   1.40 MeV   5.525E+00  3.396E-01    1.44 um     1127 A      1363 A   
   1.50 MeV   5.763E+00  3.228E-01    1.52 um     1150 A      1402 A   
   1.60 MeV   5.995E+00  3.077E-01    1.59 um     1171 A      1438 A   
   1.70 MeV   6.222E+00  2.941E-01    1.66 um     1189 A      1472 A   
   1.80 MeV   6.443E+00  2.818E-01    1.72 um     1207 A      1504 A   
   2.00 MeV   6.872E+00  2.604E-01    1.85 um     1244 A      1561 A   
   2.25 MeV   7.382E+00  2.381E-01    2.00 um     1287 A      1622 A   
   2.50 MeV   7.867E+00  2.197E-01    2.14 um     1323 A      1676 A   
   2.75 MeV   8.329E+00  2.042E-01    2.27 um     1354 A      1723 A   
   3.00 MeV   8.770E+00  1.909E-01    2.40 um     1381 A      1765 A   
   3.25 MeV   9.191E+00  1.793E-01    2.52 um     1405 A      1803 A   
   3.50 MeV   9.593E+00  1.692E-01    2.63 um     1426 A      1837 A   
   3.75 MeV   9.979E+00  1.603E-01    2.74 um     1445 A      1867 A   
   4.00 MeV   1.035E+01  1.524E-01    2.85 um     1463 A      1895 A   
   4.50 MeV   1.104E+01  1.388E-01    3.06 um     1507 A      1945 A   
   5.00 MeV   1.168E+01  1.276E-01    3.25 um     1545 A      1988 A   
   5.50 MeV   1.226E+01  1.182E-01    3.43 um     1578 A      2026 A   
   6.00 MeV   1.280E+01  1.102E-01    3.61 um     1607 A      2059 A   
   6.50 MeV   1.329E+01  1.033E-01    3.77 um     1633 A      2089 A   
   7.00 MeV   1.374E+01  9.731E-02    3.94 um     1657 A      2117 A   
   8.00 MeV   1.453E+01  8.729E-02    4.25 um     1728 A      2165 A   
   9.00 MeV   1.519E+01  7.926E-02    4.54 um     1788 A      2206 A   
  10.00 MeV   1.575E+01  7.269E-02    4.83 um     1842 A      2242 A   
  11.00 MeV   1.620E+01  6.719E-02    5.11 um     1891 A      2274 A   
  12.00 MeV   1.658E+01  6.252E-02    5.38 um     1936 A      2303 A   
  13.00 MeV   1.689E+01  5.850E-02    5.64 um     1978 A      2330 A   
  14.00 MeV   1.714E+01  5.500E-02    5.90 um     2018 A      2355 A   
  15.00 MeV   1.735E+01  5.192E-02    6.16 um     2055 A      2378 A   
  16.00 MeV   1.751E+01  4.919E-02    6.41 um     2091 A      2400 A   
  17.00 MeV   1.764E+01  4.676E-02    6.66 um     2126 A      2421 A   
  18.00 MeV   1.774E+01  4.456E-02    6.91 um     2160 A      2441 A   
  20.00 MeV   1.786E+01  4.078E-02    7.41 um     2279 A      2478 A   
  22.50 MeV   1.790E+01  3.692E-02    8.03 um     2450 A      2522 A   
  25.00 MeV   1.787E+01  3.377E-02    8.65 um     2609 A      2562 A   
  27.50 MeV   1.778E+01  3.114E-02    9.27 um     2760 A      2600 A   
  30.00 MeV   1.765E+01  2.892E-02    9.89 um     2904 A      2637 A   
  32.50 MeV   1.749E+01  2.701E-02   10.52 um     3044 A      2672 A   
  35.00 MeV   1.731E+01  2.535E-02   11.16 um     3180 A      2707 A   
  37.50 MeV   1.713E+01  2.389E-02   11.80 um     3313 A      2740 A   
  40.00 MeV   1.693E+01  2.260E-02   12.45 um     3443 A      2774 A   
  45.00 MeV   1.653E+01  2.043E-02   13.78 um     3929 A      2839 A   
  50.00 MeV   1.612E+01  1.865E-02   15.14 um     4381 A      2903 A   
  55.00 MeV   1.573E+01  1.718E-02   16.53 um     4811 A      2968 A   
  60.00 MeV   1.534E+01  1.593E-02   17.96 um     5224 A      3032 A   
  65.00 MeV   1.497E+01  1.486E-02   19.42 um     5626 A      3097 A   
  70.00 MeV   1.461E+01  1.394E-02   20.92 um     6019 A      3163 A   
  80.00 MeV   1.401E+01  1.241E-02   24.02 um     7458 A      3296 A   
  90.00 MeV   1.341E+01  1.119E-02   27.26 um     8761 A      3434 A   
 100.00 MeV   1.286E+01  1.021E-02   30.63 um     9989 A      3577 A   
 110.00 MeV   1.237E+01  9.391E-03   34.15 um     1.12 um     3724 A   
 120.00 MeV   1.192E+01  8.701E-03   37.80 um     1.23 um     3878 A   
 130.00 MeV   1.150E+01  8.110E-03   41.59 um     1.34 um     4036 A   
 140.00 MeV   1.111E+01  7.598E-03   45.52 um     1.46 um     4201 A   
 150.00 MeV   1.074E+01  7.149E-03   49.58 um     1.57 um     4371 A   
 160.00 MeV   1.040E+01  6.754E-03   53.77 um     1.67 um     4547 A   
 170.00 MeV   1.009E+01  6.402E-03   58.11 um     1.78 um     4728 A   
 180.00 MeV   9.786E+00  6.086E-03   62.57 um     1.89 um     4916 A   
 200.00 MeV   9.239E+00  5.545E-03   71.91 um     2.31 um     5309 A   
 225.00 MeV   8.638E+00  4.995E-03   84.32 um     2.90 um     5832 A   
 250.00 MeV   8.114E+00  4.549E-03   97.58 um     3.46 um     6390 A   
 275.00 MeV   7.655E+00  4.179E-03  111.65 um     3.99 um     6984 A   
 300.00 MeV   7.248E+00  3.868E-03  126.55 um     4.52 um     7612 A   
 325.00 MeV   6.886E+00  3.602E-03  142.25 um     5.04 um     8273 A   
 350.00 MeV   6.563E+00  3.371E-03  158.75 um     5.55 um     8966 A   
 375.00 MeV   6.272E+00  3.170E-03  176.04 um     6.07 um     9691 A   
 400.00 MeV   6.010E+00  2.992E-03  194.11 um     6.59 um     1.04 um  
 450.00 MeV   5.555E+00  2.693E-03  232.52 um     8.54 um     1.21 um  
 500.00 MeV   5.175E+00  2.450E-03  273.91 um    10.36 um     1.38 um  
 550.00 MeV   4.852E+00  2.249E-03  318.20 um    12.11 um     1.56 um  
 600.00 MeV   4.573E+00  2.080E-03  365.31 um    13.83 um     1.75 um  
 650.00 MeV   4.331E+00  1.936E-03  415.18 um    15.53 um     1.96 um  
 700.00 MeV   4.116E+00  1.811E-03  467.73 um    17.22 um     2.17 um  
 800.00 MeV   3.753E+00  1.606E-03  580.67 um    23.50 um     2.63 um  
 900.00 MeV   3.452E+00  1.444E-03  703.98 um    29.28 um     3.12 um  
   1.00 GeV   3.195E+00  1.313E-03  837.63 um    34.86 um     3.64 um  
   1.10 GeV   2.969E+00  1.204E-03  981.75 um    40.39 um     4.21 um  
   1.20 GeV   2.777E+00  1.113E-03    1.14 mm    45.94 um     4.81 um  
   1.30 GeV   2.609E+00  1.035E-03    1.30 mm    51.54 um     5.45 um  
   1.40 GeV   2.463E+00  9.680E-04    1.48 mm    57.19 um     6.12 um  
   1.50 GeV   2.334E+00  9.093E-04    1.66 mm    62.91 um     6.83 um  
   1.60 GeV   2.220E+00  8.576E-04    1.86 mm    68.71 um     7.57 um  
   1.70 GeV   2.117E+00  8.116E-04    2.06 mm    74.58 um     8.34 um  
   1.80 GeV   2.025E+00  7.706E-04    2.28 mm    80.52 um     9.15 um  
   2.00 GeV   1.866E+00  7.002E-04    2.73 mm   103.26 um    10.87 um  
   2.25 GeV   1.704E+00  6.290E-04    3.35 mm   135.73 um    13.20 um  
   2.50 GeV   1.572E+00  5.714E-04    4.03 mm   166.24 um    15.71 um  
   2.75 GeV   1.461E+00  5.238E-04    4.76 mm   195.91 um    18.41 um  
   3.00 GeV   1.368E+00  4.838E-04    5.55 mm   225.22 um    21.29 um  
   3.25 GeV   1.288E+00  4.497E-04    6.39 mm   254.42 um    24.34 um  
   3.50 GeV   1.219E+00  4.203E-04    7.27 mm   283.64 um    27.55 um  
   3.75 GeV   1.158E+00  3.946E-04    8.21 mm   312.95 um    30.92 um  
   4.00 GeV   1.104E+00  3.719E-04    9.19 mm   342.39 um    34.44 um  
   4.50 GeV   1.014E+00  3.339E-04   11.28 mm   453.18 um    41.92 um  
   5.00 GeV   9.405E-01  3.032E-04   13.56 mm   555.76 um    49.95 um  
   5.50 GeV   8.798E-01  2.778E-04   16.00 mm   654.33 um    58.50 um  
   6.00 GeV   8.286E-01  2.565E-04   18.60 mm   750.68 um    67.54 um  
   6.50 GeV   7.849E-01  2.383E-04   21.35 mm   845.73 um    77.03 um  
   7.00 GeV   7.472E-01  2.226E-04   24.25 mm   939.95 um    86.94 um  
   8.00 GeV   6.855E-01  1.969E-04   30.45 mm     1.29 mm   107.95 um  
   9.00 GeV   6.370E-01  1.767E-04   37.17 mm     1.60 mm   130.37 um  
  10.00 GeV   5.979E-01  1.603E-04   44.36 mm     1.90 mm   154.04 um  
  11.00 GeV   5.658E-01  1.469E-04   51.99 mm     2.18 mm   178.82 um  
  12.00 GeV   5.390E-01  1.355E-04   60.03 mm     2.46 mm   204.58 um  
  13.00 GeV   5.163E-01  1.259E-04   68.44 mm     2.73 mm   231.20 um  
  14.00 GeV   4.968E-01  1.176E-04   77.21 mm     3.00 mm   258.59 um  
  15.00 GeV   4.800E-01  1.103E-04   86.30 mm     3.27 mm   286.65 um  
  15.20 GeV   4.770E-01  1.090E-04   88.15 mm     3.28 mm   292.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
