 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Ba_in_c.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-01  5.126E+00      77 A        16 A        11 A   
   5.50 keV   2.986E-01  5.323E+00      81 A        16 A        12 A   
   6.00 keV   3.119E-01  5.507E+00      84 A        17 A        12 A   
   6.50 keV   3.247E-01  5.678E+00      88 A        18 A        13 A   
   7.00 keV   3.369E-01  5.839E+00      91 A        18 A        13 A   
   8.00 keV   3.602E-01  6.133E+00      98 A        19 A        14 A   
   9.00 keV   3.820E-01  6.396E+00     104 A        20 A        15 A   
  10.00 keV   4.027E-01  6.635E+00     110 A        21 A        16 A   
  11.00 keV   4.223E-01  6.853E+00     116 A        22 A        17 A   
  12.00 keV   4.411E-01  7.053E+00     122 A        23 A        18 A   
  13.00 keV   4.591E-01  7.238E+00     127 A        24 A        18 A   
  14.00 keV   4.765E-01  7.409E+00     132 A        25 A        19 A   
  15.00 keV   4.932E-01  7.569E+00     138 A        26 A        20 A   
  16.00 keV   5.094E-01  7.719E+00     143 A        26 A        20 A   
  17.00 keV   5.250E-01  7.859E+00     148 A        27 A        21 A   
  18.00 keV   5.403E-01  7.992E+00     153 A        28 A        22 A   
  20.00 keV   5.695E-01  8.234E+00     162 A        29 A        23 A   
  22.50 keV   6.040E-01  8.504E+00     174 A        31 A        24 A   
  25.00 keV   6.367E-01  8.742E+00     185 A        33 A        26 A   
  27.50 keV   6.678E-01  8.954E+00     196 A        34 A        27 A   
  30.00 keV   6.975E-01  9.145E+00     207 A        36 A        29 A   
  32.50 keV   7.260E-01  9.318E+00     217 A        37 A        30 A   
  35.00 keV   7.534E-01  9.475E+00     228 A        39 A        31 A   
  37.50 keV   7.798E-01  9.618E+00     238 A        40 A        33 A   
  40.00 keV   8.054E-01  9.750E+00     248 A        41 A        34 A   
  45.00 keV   8.542E-01  9.982E+00     268 A        44 A        36 A   
  50.00 keV   9.004E-01  1.018E+01     287 A        47 A        39 A   
  55.00 keV   9.444E-01  1.035E+01     306 A        49 A        41 A   
  60.00 keV   9.864E-01  1.050E+01     324 A        52 A        43 A   
  65.00 keV   1.027E+00  1.063E+01     342 A        54 A        46 A   
  70.00 keV   1.065E+00  1.075E+01     360 A        56 A        48 A   
  80.00 keV   1.139E+00  1.094E+01     396 A        61 A        52 A   
  90.00 keV   1.208E+00  1.109E+01     430 A        65 A        56 A   
 100.00 keV   1.273E+00  1.121E+01     464 A        70 A        60 A   
 110.00 keV   1.336E+00  1.130E+01     498 A        74 A        64 A   
 120.00 keV   1.395E+00  1.137E+01     532 A        78 A        68 A   
 130.00 keV   1.452E+00  1.143E+01     565 A        82 A        72 A   
 140.00 keV   1.507E+00  1.147E+01     597 A        86 A        75 A   
 150.00 keV   1.560E+00  1.150E+01     630 A        90 A        79 A   
 160.00 keV   1.611E+00  1.152E+01     663 A        94 A        83 A   
 170.00 keV   1.660E+00  1.153E+01     695 A        97 A        86 A   
 180.00 keV   1.708E+00  1.154E+01     727 A       101 A        90 A   
 200.00 keV   1.801E+00  1.153E+01     791 A       109 A        97 A   
 225.00 keV   1.910E+00  1.150E+01     871 A       118 A       105 A   
 250.00 keV   2.013E+00  1.145E+01     950 A       127 A       114 A   
 275.00 keV   2.112E+00  1.138E+01    1029 A       136 A       122 A   
 300.00 keV   2.206E+00  1.130E+01    1109 A       144 A       130 A   
 325.00 keV   2.433E+00  1.122E+01    1187 A       153 A       138 A   
 350.00 keV   2.592E+00  1.113E+01    1266 A       161 A       146 A   
 375.00 keV   2.709E+00  1.103E+01    1344 A       170 A       154 A   
 400.00 keV   2.801E+00  1.094E+01    1422 A       178 A       162 A   
 450.00 keV   2.941E+00  1.074E+01    1578 A       194 A       178 A   
 500.00 keV   3.055E+00  1.054E+01    1736 A       210 A       193 A   
 550.00 keV   3.162E+00  1.035E+01    1894 A       226 A       208 A   
 600.00 keV   3.269E+00  1.016E+01    2054 A       242 A       223 A   
 650.00 keV   3.381E+00  9.971E+00    2215 A       257 A       239 A   
 700.00 keV   3.497E+00  9.790E+00    2376 A       273 A       254 A   
 800.00 keV   3.744E+00  9.446E+00    2702 A       304 A       283 A   
 900.00 keV   4.003E+00  9.125E+00    3031 A       335 A       313 A   
   1.00 MeV   4.265E+00  8.826E+00    3360 A       364 A       342 A   
   1.10 MeV   4.523E+00  8.549E+00    3691 A       393 A       371 A   
   1.20 MeV   4.774E+00  8.290E+00    4022 A       420 A       400 A   
   1.30 MeV   5.013E+00  8.048E+00    4354 A       447 A       428 A   
   1.40 MeV   5.238E+00  7.823E+00    4686 A       473 A       456 A   
   1.50 MeV   5.450E+00  7.611E+00    5018 A       498 A       483 A   
   1.60 MeV   5.647E+00  7.413E+00    5351 A       523 A       511 A   
   1.70 MeV   5.831E+00  7.226E+00    5683 A       547 A       537 A   
   1.80 MeV   6.003E+00  7.050E+00    6016 A       571 A       564 A   
   2.00 MeV   6.314E+00  6.727E+00    6683 A       620 A       617 A   
   2.25 MeV   6.656E+00  6.369E+00    7519 A       680 A       681 A   
   2.50 MeV   6.964E+00  6.053E+00    8356 A       737 A       743 A   
   2.75 MeV   7.250E+00  5.772E+00    9194 A       791 A       804 A   
   3.00 MeV   7.523E+00  5.520E+00    1.00 um      842 A       864 A   
   3.25 MeV   7.788E+00  5.292E+00    1.09 um      891 A       923 A   
   3.50 MeV   8.048E+00  5.086E+00    1.17 um      938 A       980 A   
   3.75 MeV   8.306E+00  4.897E+00    1.25 um      984 A      1036 A   
   4.00 MeV   8.562E+00  4.725E+00    1.34 um     1027 A      1091 A   
   4.50 MeV   9.071E+00  4.419E+00    1.50 um     1120 A      1196 A   
   5.00 MeV   9.582E+00  4.155E+00    1.66 um     1205 A      1296 A   
   5.50 MeV   1.010E+01  3.926E+00    1.82 um     1283 A      1391 A   
   6.00 MeV   1.061E+01  3.724E+00    1.97 um     1354 A      1481 A   
   6.50 MeV   1.114E+01  3.545E+00    2.12 um     1420 A      1567 A   
   7.00 MeV   1.166E+01  3.384E+00    2.27 um     1481 A      1648 A   
   8.00 MeV   1.273E+01  3.109E+00    2.56 um     1614 A      1798 A   
   9.00 MeV   1.381E+01  2.880E+00    2.83 um     1727 A      1932 A   
  10.00 MeV   1.490E+01  2.686E+00    3.08 um     1824 A      2053 A   
  11.00 MeV   1.598E+01  2.520E+00    3.33 um     1908 A      2162 A   
  12.00 MeV   1.706E+01  2.376E+00    3.56 um     1982 A      2261 A   
  13.00 MeV   1.812E+01  2.249E+00    3.78 um     2046 A      2351 A   
  14.00 MeV   1.917E+01  2.137E+00    3.99 um     2104 A      2433 A   
  15.00 MeV   2.019E+01  2.037E+00    4.20 um     2156 A      2508 A   
  16.00 MeV   2.119E+01  1.946E+00    4.39 um     2203 A      2577 A   
  17.00 MeV   2.217E+01  1.865E+00    4.58 um     2245 A      2640 A   
  18.00 MeV   2.311E+01  1.790E+00    4.76 um     2284 A      2699 A   
  20.00 MeV   2.493E+01  1.660E+00    5.10 um     2376 A      2805 A   
  22.50 MeV   2.705E+01  1.524E+00    5.50 um     2486 A      2919 A   
  25.00 MeV   2.901E+01  1.411E+00    5.88 um     2578 A      3018 A   
  27.50 MeV   3.082E+01  1.315E+00    6.23 um     2656 A      3103 A   
  30.00 MeV   3.249E+01  1.232E+00    6.57 um     2724 A      3180 A   
  32.50 MeV   3.403E+01  1.160E+00    6.89 um     2784 A      3248 A   
  35.00 MeV   3.546E+01  1.097E+00    7.20 um     2838 A      3309 A   
  37.50 MeV   3.680E+01  1.041E+00    7.50 um     2887 A      3366 A   
  40.00 MeV   3.804E+01  9.911E-01    7.78 um     2932 A      3417 A   
  45.00 MeV   4.030E+01  9.055E-01    8.34 um     3062 A      3509 A   
  50.00 MeV   4.231E+01  8.347E-01    8.86 um     3174 A      3589 A   
  55.00 MeV   4.412E+01  7.750E-01    9.36 um     3272 A      3660 A   
  60.00 MeV   4.576E+01  7.240E-01    9.85 um     3360 A      3723 A   
  65.00 MeV   4.727E+01  6.799E-01   10.32 um     3440 A      3780 A   
  70.00 MeV   4.866E+01  6.412E-01   10.78 um     3514 A      3833 A   
  80.00 MeV   5.118E+01  5.767E-01   11.65 um     3748 A      3926 A   
  90.00 MeV   5.341E+01  5.249E-01   12.49 um     3950 A      4007 A   
 100.00 MeV   5.542E+01  4.823E-01   13.30 um     4127 A      4078 A   
 110.00 MeV   5.725E+01  4.466E-01   14.08 um     4285 A      4142 A   
 120.00 MeV   5.894E+01  4.162E-01   14.84 um     4429 A      4200 A   
 130.00 MeV   6.049E+01  3.900E-01   15.58 um     4560 A      4253 A   
 140.00 MeV   6.192E+01  3.671E-01   16.30 um     4682 A      4302 A   
 150.00 MeV   6.326E+01  3.469E-01   17.00 um     4795 A      4347 A   
 160.00 MeV   6.450E+01  3.290E-01   17.69 um     4901 A      4390 A   
 170.00 MeV   6.566E+01  3.130E-01   18.37 um     5001 A      4429 A   
 180.00 MeV   6.675E+01  2.986E-01   19.04 um     5095 A      4467 A   
 200.00 MeV   6.870E+01  2.737E-01   20.34 um     5430 A      4536 A   
 225.00 MeV   7.080E+01  2.482E-01   21.93 um     5885 A      4614 A   
 250.00 MeV   7.257E+01  2.273E-01   23.47 um     6286 A      4684 A   
 275.00 MeV   7.406E+01  2.099E-01   24.98 um     6646 A      4749 A   
 300.00 MeV   7.530E+01  1.951E-01   26.46 um     6976 A      4808 A   
 325.00 MeV   7.691E+01  1.824E-01   27.91 um     7279 A      4863 A   
 350.00 MeV   7.780E+01  1.714E-01   29.34 um     7561 A      4915 A   
 375.00 MeV   7.844E+01  1.617E-01   30.76 um     7827 A      4965 A   
 400.00 MeV   7.914E+01  1.531E-01   32.16 um     8081 A      5011 A   
 450.00 MeV   8.017E+01  1.385E-01   34.94 um     8995 A      5099 A   
 500.00 MeV   8.080E+01  1.266E-01   37.70 um     9808 A      5181 A   
 550.00 MeV   8.110E+01  1.167E-01   40.43 um     1.06 um     5257 A   
 600.00 MeV   8.115E+01  1.084E-01   43.17 um     1.12 um     5330 A   
 650.00 MeV   8.099E+01  1.012E-01   45.90 um     1.19 um     5401 A   
 700.00 MeV   8.067E+01  9.494E-02   48.64 um     1.25 um     5469 A   
 800.00 MeV   7.968E+01  8.463E-02   54.17 um     1.48 um     5599 A   
 900.00 MeV   7.839E+01  7.645E-02   59.78 um     1.68 um     5726 A   
   1.00 GeV   7.692E+01  6.979E-02   65.49 um     1.86 um     5849 A   
   1.10 GeV   7.537E+01  6.425E-02   71.32 um     2.04 um     5971 A   
   1.20 GeV   7.380E+01  5.957E-02   77.27 um     2.20 um     6093 A   
   1.30 GeV   7.223E+01  5.556E-02   83.34 um     2.37 um     6214 A   
   1.40 GeV   7.070E+01  5.209E-02   89.55 um     2.52 um     6337 A   
   1.50 GeV   6.922E+01  4.904E-02   95.89 um     2.68 um     6460 A   
   1.60 GeV   6.779E+01  4.635E-02  102.37 um     2.83 um     6585 A   
   1.70 GeV   6.642E+01  4.396E-02  108.98 um     2.98 um     6711 A   
   1.80 GeV   6.511E+01  4.181E-02  115.72 um     3.13 um     6839 A   
   2.00 GeV   6.266E+01  3.812E-02  129.62 um     3.70 um     7100 A   
   2.25 GeV   5.990E+01  3.437E-02  147.72 um     4.50 um     7438 A   
   2.50 GeV   5.740E+01  3.133E-02  166.64 um     5.24 um     7790 A   
   2.75 GeV   5.511E+01  2.880E-02  186.37 um     5.93 um     8156 A   
   3.00 GeV   5.299E+01  2.667E-02  206.90 um     6.61 um     8536 A   
   3.25 GeV   5.099E+01  2.485E-02  228.24 um     7.26 um     8932 A   
   3.50 GeV   4.909E+01  2.327E-02  250.41 um     7.91 um     9343 A   
   3.75 GeV   4.725E+01  2.189E-02  273.45 um     8.56 um     9770 A   
   4.00 GeV   4.545E+01  2.067E-02  297.39 um     9.20 um     1.02 um  
   4.50 GeV   4.192E+01  1.862E-02  348.24 um    11.68 um     1.12 um  
   5.00 GeV   3.933E+01  1.695E-02  402.89 um    14.01 um     1.22 um  
   5.50 GeV   3.708E+01  1.557E-02  461.00 um    16.24 um     1.33 um  
   6.00 GeV   3.510E+01  1.441E-02  522.52 um    18.43 um     1.44 um  
   6.50 GeV   3.335E+01  1.341E-02  587.38 um    20.59 um     1.57 um  
   7.00 GeV   3.179E+01  1.255E-02  655.54 um    22.73 um     1.69 um  
   8.00 GeV   2.912E+01  1.114E-02  801.43 um    30.71 um     1.97 um  
   9.00 GeV   2.694E+01  1.002E-02  959.92 um    38.02 um     2.27 um  
  10.00 GeV   2.510E+01  9.118E-03    1.13 mm    45.04 um     2.59 um  
  11.00 GeV   2.355E+01  8.369E-03    1.31 mm    51.92 um     2.93 um  
  12.00 GeV   2.221E+01  7.739E-03    1.51 mm    58.74 um     3.29 um  
  13.00 GeV   2.105E+01  7.201E-03    1.71 mm    65.53 um     3.67 um  
  14.00 GeV   2.002E+01  6.735E-03    1.93 mm    72.31 um     4.07 um  
  15.00 GeV   1.912E+01  6.329E-03    2.16 mm    79.11 um     4.48 um  
  16.00 GeV   1.832E+01  5.971E-03    2.39 mm    85.93 um     4.91 um  
  17.00 GeV   1.759E+01  5.652E-03    2.64 mm    92.78 um     5.36 um  
  18.00 GeV   1.694E+01  5.368E-03    2.90 mm    99.65 um     5.82 um  
  20.00 GeV   1.581E+01  4.880E-03    3.44 mm   125.77 um     6.79 um  
  22.50 GeV   1.466E+01  4.386E-03    4.17 mm   162.65 um     8.08 um  
  25.00 GeV   1.370E+01  3.986E-03    4.95 mm   196.79 um     9.44 um  
  27.50 GeV   1.289E+01  3.656E-03    5.79 mm   229.51 um    10.88 um  
  30.00 GeV   1.221E+01  3.378E-03    6.67 mm   261.39 um    12.39 um  
  32.50 GeV   1.163E+01  3.141E-03    7.60 mm   292.71 um    13.96 um  
  35.00 GeV   1.112E+01  2.936E-03    8.58 mm   323.63 um    15.59 um  
  37.50 GeV   1.068E+01  2.757E-03    9.60 mm   354.23 um    17.27 um  
  40.00 GeV   1.029E+01  2.600E-03   10.65 mm   384.57 um    19.00 um  
  45.00 GeV   9.639E+00  2.335E-03   12.88 mm   497.27 um    22.61 um  
  50.00 GeV   9.114E+00  2.121E-03   15.25 mm   599.57 um    26.37 um  
  55.00 GeV   8.683E+00  1.944E-03   17.75 mm   695.73 um    30.27 um  
  60.00 GeV   8.323E+00  1.796E-03   20.36 mm   787.68 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
