 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Rn_in_c.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.309E-01  5.348E+00      73 A        13 A         9 A   
   5.50 keV   9.763E-01  5.585E+00      76 A        13 A         9 A   
   6.00 keV   1.020E+00  5.807E+00      80 A        14 A         9 A   
   6.50 keV   1.061E+00  6.016E+00      83 A        14 A        10 A   
   7.00 keV   1.101E+00  6.214E+00      86 A        14 A        10 A   
   8.00 keV   1.177E+00  6.582E+00      91 A        15 A        11 A   
   9.00 keV   1.249E+00  6.916E+00      96 A        16 A        11 A   
  10.00 keV   1.316E+00  7.223E+00     101 A        17 A        12 A   
  11.00 keV   1.381E+00  7.508E+00     106 A        17 A        12 A   
  12.00 keV   1.442E+00  7.772E+00     111 A        18 A        13 A   
  13.00 keV   1.501E+00  8.020E+00     116 A        19 A        14 A   
  14.00 keV   1.558E+00  8.252E+00     120 A        19 A        14 A   
  15.00 keV   1.612E+00  8.471E+00     124 A        20 A        15 A   
  16.00 keV   1.665E+00  8.678E+00     128 A        20 A        15 A   
  17.00 keV   1.716E+00  8.874E+00     132 A        21 A        15 A   
  18.00 keV   1.766E+00  9.060E+00     136 A        22 A        16 A   
  20.00 keV   1.862E+00  9.408E+00     144 A        23 A        17 A   
  22.50 keV   1.975E+00  9.801E+00     153 A        24 A        18 A   
  25.00 keV   2.081E+00  1.016E+01     162 A        25 A        19 A   
  27.50 keV   2.183E+00  1.048E+01     171 A        26 A        20 A   
  30.00 keV   2.280E+00  1.078E+01     179 A        27 A        21 A   
  32.50 keV   2.373E+00  1.105E+01     187 A        28 A        21 A   
  35.00 keV   2.463E+00  1.130E+01     195 A        29 A        22 A   
  37.50 keV   2.549E+00  1.154E+01     202 A        30 A        23 A   
  40.00 keV   2.633E+00  1.176E+01     210 A        31 A        24 A   
  45.00 keV   2.793E+00  1.216E+01     224 A        32 A        25 A   
  50.00 keV   2.944E+00  1.251E+01     238 A        34 A        27 A   
  55.00 keV   3.087E+00  1.283E+01     252 A        36 A        28 A   
  60.00 keV   3.225E+00  1.312E+01     265 A        37 A        30 A   
  65.00 keV   3.356E+00  1.338E+01     278 A        39 A        31 A   
  70.00 keV   3.483E+00  1.361E+01     291 A        40 A        32 A   
  80.00 keV   3.723E+00  1.403E+01     315 A        43 A        35 A   
  90.00 keV   3.949E+00  1.439E+01     339 A        45 A        37 A   
 100.00 keV   4.163E+00  1.469E+01     362 A        48 A        40 A   
 110.00 keV   4.366E+00  1.496E+01     385 A        50 A        42 A   
 120.00 keV   4.560E+00  1.519E+01     407 A        52 A        44 A   
 130.00 keV   4.746E+00  1.540E+01     428 A        55 A        46 A   
 140.00 keV   4.926E+00  1.558E+01     449 A        57 A        48 A   
 150.00 keV   5.099E+00  1.574E+01     470 A        59 A        50 A   
 160.00 keV   5.266E+00  1.589E+01     490 A        61 A        52 A   
 170.00 keV   5.428E+00  1.602E+01     511 A        63 A        54 A   
 180.00 keV   5.585E+00  1.613E+01     531 A        65 A        56 A   
 200.00 keV   5.887E+00  1.633E+01     570 A        69 A        60 A   
 225.00 keV   6.244E+00  1.652E+01     618 A        73 A        64 A   
 250.00 keV   6.582E+00  1.667E+01     664 A        78 A        68 A   
 275.00 keV   6.903E+00  1.678E+01     710 A        82 A        73 A   
 300.00 keV   7.210E+00  1.686E+01     756 A        86 A        77 A   
 325.00 keV   7.505E+00  1.692E+01     800 A        90 A        80 A   
 350.00 keV   7.788E+00  1.696E+01     844 A        94 A        84 A   
 375.00 keV   8.062E+00  1.699E+01     887 A        98 A        88 A   
 400.00 keV   8.326E+00  1.700E+01     930 A       102 A        92 A   
 450.00 keV   8.662E+00  1.699E+01    1015 A       109 A        99 A   
 500.00 keV   8.926E+00  1.694E+01    1099 A       117 A       106 A   
 550.00 keV   9.209E+00  1.687E+01    1183 A       124 A       113 A   
 600.00 keV   9.497E+00  1.679E+01    1266 A       131 A       119 A   
 650.00 keV   9.783E+00  1.669E+01    1348 A       137 A       126 A   
 700.00 keV   1.006E+01  1.658E+01    1430 A       144 A       132 A   
 800.00 keV   1.059E+01  1.634E+01    1592 A       157 A       145 A   
 900.00 keV   1.107E+01  1.609E+01    1753 A       170 A       157 A   
   1.00 MeV   1.151E+01  1.583E+01    1912 A       183 A       169 A   
   1.10 MeV   1.190E+01  1.557E+01    2071 A       195 A       181 A   
   1.20 MeV   1.227E+01  1.531E+01    2229 A       206 A       192 A   
   1.30 MeV   1.260E+01  1.506E+01    2387 A       217 A       204 A   
   1.40 MeV   1.290E+01  1.481E+01    2545 A       228 A       215 A   
   1.50 MeV   1.318E+01  1.457E+01    2702 A       239 A       226 A   
   1.60 MeV   1.344E+01  1.433E+01    2859 A       250 A       236 A   
   1.70 MeV   1.367E+01  1.410E+01    3017 A       260 A       247 A   
   1.80 MeV   1.389E+01  1.388E+01    3174 A       270 A       258 A   
   2.00 MeV   1.427E+01  1.346E+01    3489 A       291 A       278 A   
   2.25 MeV   1.468E+01  1.297E+01    3884 A       318 A       304 A   
   2.50 MeV   1.501E+01  1.251E+01    4281 A       343 A       329 A   
   2.75 MeV   1.530E+01  1.209E+01    4680 A       368 A       354 A   
   3.00 MeV   1.556E+01  1.171E+01    5081 A       391 A       378 A   
   3.25 MeV   1.580E+01  1.134E+01    5484 A       414 A       402 A   
   3.50 MeV   1.603E+01  1.101E+01    5888 A       436 A       426 A   
   3.75 MeV   1.625E+01  1.070E+01    6295 A       458 A       450 A   
   4.00 MeV   1.647E+01  1.040E+01    6703 A       479 A       473 A   
   4.50 MeV   1.691E+01  9.872E+00    7521 A       527 A       520 A   
   5.00 MeV   1.735E+01  9.400E+00    8342 A       571 A       565 A   
   5.50 MeV   1.778E+01  8.978E+00    9163 A       613 A       609 A   
   6.00 MeV   1.820E+01  8.599E+00    9985 A       653 A       653 A   
   6.50 MeV   1.861E+01  8.256E+00    1.08 um      691 A       695 A   
   7.00 MeV   1.900E+01  7.943E+00    1.16 um      728 A       737 A   
   8.00 MeV   1.975E+01  7.394E+00    1.33 um      812 A       817 A   
   9.00 MeV   2.046E+01  6.927E+00    1.49 um      889 A       895 A   
  10.00 MeV   2.114E+01  6.524E+00    1.65 um      959 A       969 A   
  11.00 MeV   2.179E+01  6.172E+00    1.81 um     1024 A      1040 A   
  12.00 MeV   2.242E+01  5.862E+00    1.96 um     1085 A      1108 A   
  13.00 MeV   2.305E+01  5.585E+00    2.12 um     1141 A      1174 A   
  14.00 MeV   2.367E+01  5.337E+00    2.27 um     1194 A      1237 A   
  15.00 MeV   2.429E+01  5.114E+00    2.42 um     1244 A      1298 A   
  16.00 MeV   2.491E+01  4.910E+00    2.57 um     1291 A      1356 A   
  17.00 MeV   2.554E+01  4.725E+00    2.72 um     1335 A      1412 A   
  18.00 MeV   2.617E+01  4.555E+00    2.86 um     1377 A      1466 A   
  20.00 MeV   2.746E+01  4.254E+00    3.15 um     1481 A      1569 A   
  22.50 MeV   2.911E+01  3.936E+00    3.49 um     1609 A      1686 A   
  25.00 MeV   3.080E+01  3.667E+00    3.81 um     1719 A      1793 A   
  27.50 MeV   3.253E+01  3.437E+00    4.13 um     1815 A      1890 A   
  30.00 MeV   3.429E+01  3.237E+00    4.43 um     1899 A      1979 A   
  32.50 MeV   3.606E+01  3.062E+00    4.72 um     1974 A      2061 A   
  35.00 MeV   3.784E+01  2.907E+00    4.99 um     2040 A      2136 A   
  37.50 MeV   3.962E+01  2.769E+00    5.26 um     2100 A      2205 A   
  40.00 MeV   4.139E+01  2.645E+00    5.52 um     2154 A      2269 A   
  45.00 MeV   4.487E+01  2.430E+00    6.00 um     2299 A      2383 A   
  50.00 MeV   4.826E+01  2.251E+00    6.45 um     2418 A      2482 A   
  55.00 MeV   5.151E+01  2.100E+00    6.88 um     2519 A      2568 A   
  60.00 MeV   5.463E+01  1.969E+00    7.28 um     2605 A      2645 A   
  65.00 MeV   5.760E+01  1.855E+00    7.66 um     2681 A      2714 A   
  70.00 MeV   6.042E+01  1.755E+00    8.03 um     2748 A      2775 A   
  80.00 MeV   6.564E+01  1.587E+00    8.71 um     2942 A      2882 A   
  90.00 MeV   7.032E+01  1.451E+00    9.35 um     3100 A      2973 A   
 100.00 MeV   7.452E+01  1.338E+00    9.95 um     3233 A      3051 A   
 110.00 MeV   7.830E+01  1.243E+00   10.52 um     3348 A      3119 A   
 120.00 MeV   8.171E+01  1.162E+00   11.07 um     3450 A      3180 A   
 130.00 MeV   8.479E+01  1.091E+00   11.59 um     3541 A      3234 A   
 140.00 MeV   8.758E+01  1.030E+00   12.10 um     3624 A      3284 A   
 150.00 MeV   9.013E+01  9.753E-01   12.60 um     3700 A      3329 A   
 160.00 MeV   9.245E+01  9.268E-01   13.08 um     3770 A      3371 A   
 170.00 MeV   9.457E+01  8.833E-01   13.55 um     3836 A      3410 A   
 180.00 MeV   9.652E+01  8.440E-01   14.01 um     3898 A      3447 A   
 200.00 MeV   9.997E+01  7.758E-01   14.90 um     4111 A      3513 A   
 225.00 MeV   1.036E+02  7.058E-01   15.98 um     4400 A      3587 A   
 250.00 MeV   1.066E+02  6.482E-01   17.03 um     4654 A      3653 A   
 275.00 MeV   1.090E+02  6.000E-01   18.06 um     4883 A      3712 A   
 300.00 MeV   1.111E+02  5.589E-01   19.06 um     5092 A      3767 A   
 325.00 MeV   1.129E+02  5.235E-01   20.04 um     5287 A      3817 A   
 350.00 MeV   1.143E+02  4.927E-01   21.02 um     5469 A      3864 A   
 375.00 MeV   1.156E+02  4.655E-01   21.98 um     5641 A      3909 A   
 400.00 MeV   1.166E+02  4.414E-01   22.93 um     5805 A      3951 A   
 450.00 MeV   1.190E+02  4.004E-01   24.80 um     6392 A      4029 A   
 500.00 MeV   1.200E+02  3.669E-01   26.65 um     6915 A      4100 A   
 550.00 MeV   1.210E+02  3.388E-01   28.49 um     7393 A      4167 A   
 600.00 MeV   1.216E+02  3.151E-01   30.32 um     7837 A      4230 A   
 650.00 MeV   1.220E+02  2.946E-01   32.13 um     8253 A      4290 A   
 700.00 MeV   1.222E+02  2.768E-01   33.94 um     8647 A      4347 A   
 800.00 MeV   1.221E+02  2.474E-01   37.57 um     1.01 um     4456 A   
 900.00 MeV   1.216E+02  2.239E-01   41.20 um     1.13 um     4559 A   
   1.00 GeV   1.207E+02  2.048E-01   44.86 um     1.24 um     4657 A   
   1.10 GeV   1.196E+02  1.888E-01   48.55 um     1.35 um     4752 A   
   1.20 GeV   1.184E+02  1.753E-01   52.27 um     1.45 um     4844 A   
   1.30 GeV   1.171E+02  1.637E-01   56.04 um     1.54 um     4935 A   
   1.40 GeV   1.158E+02  1.536E-01   59.84 um     1.64 um     5025 A   
   1.50 GeV   1.145E+02  1.448E-01   63.69 um     1.72 um     5113 A   
   1.60 GeV   1.132E+02  1.370E-01   67.59 um     1.81 um     5201 A   
   1.70 GeV   1.119E+02  1.300E-01   71.52 um     1.89 um     5289 A   
   1.80 GeV   1.107E+02  1.238E-01   75.51 um     1.98 um     5376 A   
   2.00 GeV   1.083E+02  1.130E-01   83.61 um     2.29 um     5550 A   
   2.25 GeV   1.056E+02  1.021E-01   93.98 um     2.72 um     5767 A   
   2.50 GeV   1.031E+02  9.315E-02  104.60 um     3.10 um     5985 A   
   2.75 GeV   1.009E+02  8.574E-02  115.47 um     3.46 um     6204 A   
   3.00 GeV   9.892E+01  7.949E-02  126.57 um     3.80 um     6425 A   
   3.25 GeV   9.708E+01  7.413E-02  137.88 um     4.13 um     6647 A   
   3.50 GeV   9.537E+01  6.948E-02  149.41 um     4.44 um     6870 A   
   3.75 GeV   9.374E+01  6.541E-02  161.14 um     4.74 um     7095 A   
   4.00 GeV   9.218E+01  6.182E-02  173.07 um     5.03 um     7322 A   
   4.50 GeV   8.915E+01  5.575E-02  197.54 um     6.11 um     7781 A   
   5.00 GeV   8.610E+01  5.082E-02  222.86 um     7.08 um     8249 A   
   5.50 GeV   8.291E+01  4.673E-02  249.12 um     8.00 um     8727 A   
   6.00 GeV   7.952E+01  4.328E-02  276.44 um     8.88 um     9219 A   
   6.50 GeV   7.635E+01  4.032E-02  304.92 um     9.75 um     9728 A   
   7.00 GeV   7.381E+01  3.777E-02  334.48 um    10.61 um     1.03 um  
   8.00 GeV   6.928E+01  3.356E-02  396.54 um    13.77 um     1.13 um  
   9.00 GeV   6.535E+01  3.023E-02  462.50 um    16.64 um     1.25 um  
  10.00 GeV   6.191E+01  2.753E-02  532.28 um    19.34 um     1.37 um  
  11.00 GeV   5.888E+01  2.529E-02  605.79 um    21.96 um     1.49 um  
  12.00 GeV   5.618E+01  2.340E-02  682.96 um    24.53 um     1.62 um  
  13.00 GeV   5.376E+01  2.179E-02  763.72 um    27.06 um     1.76 um  
  14.00 GeV   5.159E+01  2.039E-02  847.99 um    29.57 um     1.90 um  
  15.00 GeV   4.963E+01  1.917E-02  935.70 um    32.06 um     2.04 um  
  16.00 GeV   4.784E+01  1.810E-02    1.03 mm    34.56 um     2.19 um  
  17.00 GeV   4.620E+01  1.714E-02    1.12 mm    37.05 um     2.35 um  
  18.00 GeV   4.471E+01  1.629E-02    1.22 mm    39.54 um     2.51 um  
  20.00 GeV   4.206E+01  1.482E-02    1.42 mm    49.01 um     2.83 um  
  22.50 GeV   3.926E+01  1.333E-02    1.70 mm    62.41 um     3.27 um  
  25.00 GeV   3.692E+01  1.213E-02    1.99 mm    74.80 um     3.72 um  
  27.50 GeV   3.492E+01  1.113E-02    2.30 mm    86.64 um     4.20 um  
  30.00 GeV   3.320E+01  1.029E-02    2.62 mm    98.14 um     4.70 um  
  32.50 GeV   3.170E+01  9.574E-03    2.97 mm   109.42 um     5.21 um  
  35.00 GeV   3.039E+01  8.954E-03    3.32 mm   120.54 um     5.75 um  
  37.50 GeV   2.922E+01  8.413E-03    3.70 mm   131.55 um     6.30 um  
  40.00 GeV   2.818E+01  7.937E-03    4.08 mm   142.47 um     6.86 um  
  45.00 GeV   2.640E+01  7.134E-03    4.90 mm   183.16 um     8.04 um  
  50.00 GeV   2.495E+01  6.485E-03    5.76 mm   220.25 um     9.26 um  
  55.00 GeV   2.373E+01  5.948E-03    6.67 mm   255.26 um    10.54 um  
  60.00 GeV   2.270E+01  5.497E-03    7.63 mm   288.88 um    11.85 um  
  65.00 GeV   2.182E+01  5.111E-03    8.63 mm   321.48 um    13.20 um  
  70.00 GeV   2.105E+01  4.778E-03    9.66 mm   353.27 um    14.59 um  
  80.00 GeV   1.980E+01  4.232E-03   11.84 mm   468.42 um    17.43 um  
  83.60 GeV   1.944E+01  4.065E-03   12.65 mm   482.38 um    18.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
