 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  5.136E+00      74 A        16 A        12 A   
   5.50 keV   3.307E-01  5.324E+00      77 A        17 A        12 A   
   6.00 keV   3.454E-01  5.498E+00      81 A        17 A        13 A   
   6.50 keV   3.595E-01  5.660E+00      84 A        18 A        13 A   
   7.00 keV   3.731E-01  5.812E+00      88 A        18 A        14 A   
   8.00 keV   3.989E-01  6.088E+00      94 A        19 A        15 A   
   9.00 keV   4.231E-01  6.334E+00     100 A        21 A        16 A   
  10.00 keV   4.460E-01  6.555E+00     106 A        22 A        16 A   
  11.00 keV   4.677E-01  6.757E+00     112 A        23 A        17 A   
  12.00 keV   4.885E-01  6.941E+00     118 A        23 A        18 A   
  13.00 keV   5.085E-01  7.110E+00     123 A        24 A        19 A   
  14.00 keV   5.277E-01  7.267E+00     129 A        25 A        20 A   
  15.00 keV   5.462E-01  7.412E+00     134 A        26 A        20 A   
  16.00 keV   5.641E-01  7.548E+00     139 A        27 A        21 A   
  17.00 keV   5.814E-01  7.674E+00     144 A        28 A        22 A   
  18.00 keV   5.983E-01  7.793E+00     149 A        28 A        22 A   
  20.00 keV   6.307E-01  8.010E+00     159 A        30 A        24 A   
  22.50 keV   6.689E-01  8.248E+00     171 A        32 A        25 A   
  25.00 keV   7.051E-01  8.457E+00     182 A        33 A        27 A   
  27.50 keV   7.395E-01  8.642E+00     193 A        35 A        29 A   
  30.00 keV   7.724E-01  8.807E+00     204 A        37 A        30 A   
  32.50 keV   8.040E-01  8.955E+00     215 A        38 A        31 A   
  35.00 keV   8.343E-01  9.088E+00     226 A        40 A        33 A   
  37.50 keV   8.636E-01  9.208E+00     236 A        41 A        34 A   
  40.00 keV   8.919E-01  9.318E+00     246 A        43 A        36 A   
  45.00 keV   9.460E-01  9.509E+00     267 A        46 A        38 A   
  50.00 keV   9.972E-01  9.670E+00     287 A        49 A        41 A   
  55.00 keV   1.046E+00  9.807E+00     306 A        51 A        43 A   
  60.00 keV   1.092E+00  9.923E+00     325 A        54 A        46 A   
  65.00 keV   1.137E+00  1.002E+01     344 A        57 A        48 A   
  70.00 keV   1.180E+00  1.011E+01     363 A        59 A        51 A   
  80.00 keV   1.261E+00  1.024E+01     400 A        64 A        55 A   
  90.00 keV   1.338E+00  1.034E+01     436 A        69 A        60 A   
 100.00 keV   1.410E+00  1.042E+01     472 A        74 A        64 A   
 110.00 keV   1.479E+00  1.047E+01     507 A        78 A        68 A   
 120.00 keV   1.545E+00  1.050E+01     543 A        83 A        72 A   
 130.00 keV   1.608E+00  1.052E+01     577 A        87 A        77 A   
 140.00 keV   1.669E+00  1.053E+01     612 A        92 A        81 A   
 150.00 keV   1.727E+00  1.053E+01     647 A        96 A        85 A   
 160.00 keV   1.784E+00  1.052E+01     681 A       100 A        89 A   
 170.00 keV   1.839E+00  1.051E+01     716 A       104 A        93 A   
 180.00 keV   1.892E+00  1.049E+01     750 A       108 A        96 A   
 200.00 keV   1.994E+00  1.044E+01     819 A       117 A       104 A   
 225.00 keV   2.115E+00  1.036E+01     904 A       127 A       114 A   
 250.00 keV   2.230E+00  1.026E+01     989 A       137 A       123 A   
 275.00 keV   2.457E+00  1.016E+01    1074 A       147 A       132 A   
 300.00 keV   2.674E+00  1.005E+01    1158 A       157 A       141 A   
 325.00 keV   2.822E+00  9.935E+00    1242 A       166 A       150 A   
 350.00 keV   2.931E+00  9.821E+00    1326 A       175 A       159 A   
 375.00 keV   3.016E+00  9.707E+00    1409 A       184 A       168 A   
 400.00 keV   3.087E+00  9.593E+00    1494 A       193 A       176 A   
 450.00 keV   3.209E+00  9.368E+00    1663 A       211 A       193 A   
 500.00 keV   3.323E+00  9.149E+00    1834 A       229 A       210 A   
 550.00 keV   3.441E+00  8.939E+00    2007 A       247 A       227 A   
 600.00 keV   3.566E+00  8.737E+00    2181 A       264 A       244 A   
 650.00 keV   3.698E+00  8.543E+00    2356 A       282 A       261 A   
 700.00 keV   3.837E+00  8.358E+00    2532 A       298 A       278 A   
 800.00 keV   4.125E+00  8.013E+00    2887 A       333 A       311 A   
 900.00 keV   4.419E+00  7.698E+00    3242 A       366 A       344 A   
   1.00 MeV   4.706E+00  7.409E+00    3599 A       398 A       376 A   
   1.10 MeV   4.979E+00  7.145E+00    3956 A       428 A       408 A   
   1.20 MeV   5.236E+00  6.901E+00    4312 A       458 A       439 A   
   1.30 MeV   5.473E+00  6.677E+00    4669 A       486 A       470 A   
   1.40 MeV   5.690E+00  6.468E+00    5025 A       513 A       500 A   
   1.50 MeV   5.890E+00  6.275E+00    5382 A       540 A       530 A   
   1.60 MeV   6.073E+00  6.095E+00    5739 A       566 A       559 A   
   1.70 MeV   6.241E+00  5.926E+00    6096 A       591 A       588 A   
   1.80 MeV   6.397E+00  5.768E+00    6453 A       616 A       617 A   
   2.00 MeV   6.680E+00  5.481E+00    7168 A       667 A       673 A   
   2.25 MeV   6.998E+00  5.165E+00    8063 A       730 A       742 A   
   2.50 MeV   7.293E+00  4.890E+00    8959 A       789 A       809 A   
   2.75 MeV   7.576E+00  4.647E+00    9853 A       844 A       874 A   
   3.00 MeV   7.854E+00  4.430E+00    1.07 um      897 A       937 A   
   3.25 MeV   8.130E+00  4.236E+00    1.16 um      947 A       999 A   
   3.50 MeV   8.406E+00  4.061E+00    1.25 um      995 A      1058 A   
   3.75 MeV   8.684E+00  3.902E+00    1.34 um     1040 A      1116 A   
   4.00 MeV   8.963E+00  3.757E+00    1.42 um     1083 A      1173 A   
   4.50 MeV   9.532E+00  3.501E+00    1.59 um     1176 A      1280 A   
   5.00 MeV   1.011E+01  3.282E+00    1.76 um     1258 A      1381 A   
   5.50 MeV   1.071E+01  3.093E+00    1.92 um     1333 A      1476 A   
   6.00 MeV   1.132E+01  2.927E+00    2.08 um     1401 A      1564 A   
   6.50 MeV   1.194E+01  2.780E+00    2.23 um     1462 A      1647 A   
   7.00 MeV   1.257E+01  2.649E+00    2.38 um     1518 A      1725 A   
   8.00 MeV   1.384E+01  2.426E+00    2.66 um     1639 A      1865 A   
   9.00 MeV   1.513E+01  2.241E+00    2.92 um     1739 A      1988 A   
  10.00 MeV   1.641E+01  2.086E+00    3.16 um     1824 A      2097 A   
  11.00 MeV   1.767E+01  1.953E+00    3.40 um     1896 A      2194 A   
  12.00 MeV   1.890E+01  1.838E+00    3.61 um     1959 A      2280 A   
  13.00 MeV   2.011E+01  1.737E+00    3.82 um     2013 A      2358 A   
  14.00 MeV   2.127E+01  1.648E+00    4.02 um     2062 A      2428 A   
  15.00 MeV   2.240E+01  1.569E+00    4.21 um     2105 A      2491 A   
  16.00 MeV   2.349E+01  1.497E+00    4.39 um     2143 A      2549 A   
  17.00 MeV   2.453E+01  1.433E+00    4.56 um     2178 A      2603 A   
  18.00 MeV   2.554E+01  1.375E+00    4.73 um     2210 A      2652 A   
  20.00 MeV   2.743E+01  1.272E+00    5.05 um     2288 A      2740 A   
  22.50 MeV   2.958E+01  1.166E+00    5.42 um     2381 A      2835 A   
  25.00 MeV   3.153E+01  1.078E+00    5.77 um     2460 A      2916 A   
  27.50 MeV   3.329E+01  1.003E+00    6.10 um     2528 A      2987 A   
  30.00 MeV   3.490E+01  9.387E-01    6.41 um     2587 A      3050 A   
  32.50 MeV   3.637E+01  8.830E-01    6.72 um     2640 A      3107 A   
  35.00 MeV   3.773E+01  8.342E-01    7.01 um     2688 A      3158 A   
  37.50 MeV   3.898E+01  7.910E-01    7.29 um     2732 A      3205 A   
  40.00 MeV   4.015E+01  7.524E-01    7.57 um     2772 A      3248 A   
  45.00 MeV   4.226E+01  6.864E-01    8.09 um     2893 A      3325 A   
  50.00 MeV   4.415E+01  6.320E-01    8.60 um     2998 A      3392 A   
  55.00 MeV   4.585E+01  5.862E-01    9.09 um     3092 A      3452 A   
  60.00 MeV   4.741E+01  5.471E-01    9.56 um     3176 A      3506 A   
  65.00 MeV   4.885E+01  5.133E-01   10.01 um     3253 A      3555 A   
  70.00 MeV   5.018E+01  4.838E-01   10.45 um     3324 A      3599 A   
  80.00 MeV   5.262E+01  4.346E-01   11.31 um     3555 A      3679 A   
  90.00 MeV   5.478E+01  3.951E-01   12.13 um     3753 A      3748 A   
 100.00 MeV   5.673E+01  3.627E-01   12.92 um     3928 A      3810 A   
 110.00 MeV   5.850E+01  3.356E-01   13.68 um     4085 A      3865 A   
 120.00 MeV   6.012E+01  3.125E-01   14.43 um     4228 A      3915 A   
 130.00 MeV   6.159E+01  2.926E-01   15.15 um     4359 A      3961 A   
 140.00 MeV   6.294E+01  2.753E-01   15.86 um     4480 A      4003 A   
 150.00 MeV   6.417E+01  2.600E-01   16.56 um     4593 A      4043 A   
 160.00 MeV   6.530E+01  2.465E-01   17.24 um     4700 A      4080 A   
 170.00 MeV   6.634E+01  2.344E-01   17.91 um     4801 A      4115 A   
 180.00 MeV   6.728E+01  2.235E-01   18.57 um     4896 A      4148 A   
 200.00 MeV   6.894E+01  2.047E-01   19.87 um     5238 A      4209 A   
 225.00 MeV   7.063E+01  1.855E-01   21.46 um     5707 A      4279 A   
 250.00 MeV   7.195E+01  1.698E-01   23.01 um     6123 A      4342 A   
 275.00 MeV   7.342E+01  1.567E-01   24.53 um     6497 A      4400 A   
 300.00 MeV   7.437E+01  1.456E-01   26.03 um     6840 A      4454 A   
 325.00 MeV   7.486E+01  1.360E-01   27.51 um     7160 A      4505 A   
 350.00 MeV   7.540E+01  1.277E-01   28.99 um     7462 A      4554 A   
 375.00 MeV   7.579E+01  1.205E-01   30.45 um     7749 A      4600 A   
 400.00 MeV   7.605E+01  1.140E-01   31.91 um     8024 A      4644 A   
 450.00 MeV   7.622E+01  1.031E-01   34.82 um     9025 A      4729 A   
 500.00 MeV   7.603E+01  9.421E-02   37.73 um     9926 A      4808 A   
 550.00 MeV   7.559E+01  8.680E-02   40.66 um     1.08 um     4884 A   
 600.00 MeV   7.496E+01  8.054E-02   43.60 um     1.15 um     4958 A   
 650.00 MeV   7.418E+01  7.517E-02   46.58 um     1.23 um     5030 A   
 700.00 MeV   7.331E+01  7.051E-02   49.58 um     1.30 um     5101 A   
 800.00 MeV   7.139E+01  6.282E-02   55.71 um     1.56 um     5240 A   
 900.00 MeV   6.937E+01  5.671E-02   62.02 um     1.80 um     5378 A   
   1.00 GeV   6.734E+01  5.175E-02   68.51 um     2.02 um     5517 A   
   1.10 GeV   6.537E+01  4.762E-02   75.19 um     2.23 um     5656 A   
   1.20 GeV   6.348E+01  4.414E-02   82.08 um     2.44 um     5798 A   
   1.30 GeV   6.169E+01  4.116E-02   89.17 um     2.64 um     5942 A   
   1.40 GeV   6.000E+01  3.857E-02   96.46 um     2.83 um     6089 A   
   1.50 GeV   5.841E+01  3.631E-02  103.96 um     3.02 um     6240 A   
   1.60 GeV   5.692E+01  3.431E-02  111.65 um     3.21 um     6394 A   
   1.70 GeV   5.552E+01  3.253E-02  119.54 um     3.40 um     6551 A   
   1.80 GeV   5.421E+01  3.093E-02  127.63 um     3.59 um     6712 A   
   2.00 GeV   5.179E+01  2.819E-02  144.38 um     4.30 um     7046 A   
   2.25 GeV   4.912E+01  2.541E-02  166.38 um     5.31 um     7485 A   
   2.50 GeV   4.673E+01  2.315E-02  189.54 um     6.24 um     7948 A   
   2.75 GeV   4.455E+01  2.128E-02  213.85 um     7.13 um     8435 A   
   3.00 GeV   4.251E+01  1.970E-02  239.35 um     7.99 um     8946 A   
   3.25 GeV   4.058E+01  1.835E-02  266.06 um     8.84 um     9483 A   
   3.50 GeV   3.872E+01  1.718E-02  294.05 um     9.68 um     1.00 um  
   3.75 GeV   3.690E+01  1.615E-02  323.40 um    10.54 um     1.06 um  
   4.00 GeV   3.527E+01  1.525E-02  354.15 um    11.40 um     1.13 um  
   4.50 GeV   3.277E+01  1.373E-02  419.43 um    14.67 um     1.26 um  
   5.00 GeV   3.065E+01  1.250E-02  489.46 um    17.70 um     1.40 um  
   5.50 GeV   2.881E+01  1.148E-02  564.15 um    20.62 um     1.55 um  
   6.00 GeV   2.721E+01  1.062E-02  643.41 um    23.47 um     1.72 um  
   6.50 GeV   2.580E+01  9.883E-03  727.16 um    26.29 um     1.89 um  
   7.00 GeV   2.456E+01  9.248E-03  815.32 um    29.10 um     2.07 um  
   8.00 GeV   2.244E+01  8.203E-03    1.00 mm    39.53 um     2.45 um  
   9.00 GeV   2.072E+01  7.379E-03    1.21 mm    49.10 um     2.86 um  
  10.00 GeV   1.929E+01  6.711E-03    1.43 mm    58.29 um     3.31 um  
  11.00 GeV   1.808E+01  6.158E-03    1.67 mm    67.30 um     3.78 um  
  12.00 GeV   1.704E+01  5.693E-03    1.92 mm    76.22 um     4.28 um  
  13.00 GeV   1.614E+01  5.296E-03    2.19 mm    85.10 um     4.80 um  
  14.00 GeV   1.536E+01  4.953E-03    2.47 mm    93.98 um     5.35 um  
  15.00 GeV   1.467E+01  4.654E-03    2.77 mm   102.87 um     5.92 um  
  16.00 GeV   1.405E+01  4.390E-03    3.08 mm   111.78 um     6.52 um  
  17.00 GeV   1.350E+01  4.155E-03    3.40 mm   120.72 um     7.13 um  
  18.00 GeV   1.301E+01  3.945E-03    3.73 mm   129.68 um     7.77 um  
  20.00 GeV   1.214E+01  3.586E-03    4.44 mm   163.72 um     9.09 um  
  22.50 GeV   1.125E+01  3.222E-03    5.39 mm   211.80 um    10.86 um  
  25.00 GeV   1.052E+01  2.928E-03    6.41 mm   256.33 um    12.73 um  
  27.50 GeV   9.910E+00  2.685E-03    7.50 mm   298.93 um    14.70 um  
  30.00 GeV   9.400E+00  2.480E-03    8.65 mm   340.32 um    16.76 um  
  32.50 GeV   8.965E+00  2.306E-03    9.86 mm   380.87 um    18.90 um  
  35.00 GeV   8.589E+00  2.155E-03   11.12 mm   420.79 um    21.12 um  
  37.50 GeV   8.262E+00  2.024E-03   12.44 mm   460.20 um    23.40 um  
  40.00 GeV   7.975E+00  1.908E-03   13.81 mm   499.18 um    25.75 um  
  45.00 GeV   7.494E+00  1.713E-03   16.68 mm   643.55 um    30.61 um  
  50.00 GeV   7.108E+00  1.556E-03   19.72 mm   774.09 um    35.66 um  
  52.00 GeV   6.982E+00  1.501E-03   20.98 mm   794.35 um    37.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
