 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.660E-01  5.170E+00      76 A        13 A         9 A   
   5.50 keV   9.082E-01  5.398E+00      79 A        13 A         9 A   
   6.00 keV   9.486E-01  5.611E+00      83 A        14 A        10 A   
   6.50 keV   9.874E-01  5.813E+00      86 A        14 A        10 A   
   7.00 keV   1.025E+00  6.003E+00      89 A        15 A        10 A   
   8.00 keV   1.095E+00  6.356E+00      95 A        16 A        11 A   
   9.00 keV   1.162E+00  6.677E+00     100 A        16 A        12 A   
  10.00 keV   1.225E+00  6.972E+00     106 A        17 A        12 A   
  11.00 keV   1.284E+00  7.244E+00     111 A        18 A        13 A   
  12.00 keV   1.342E+00  7.498E+00     116 A        19 A        13 A   
  13.00 keV   1.396E+00  7.735E+00     120 A        19 A        14 A   
  14.00 keV   1.449E+00  7.957E+00     125 A        20 A        14 A   
  15.00 keV   1.500E+00  8.167E+00     129 A        20 A        15 A   
  16.00 keV   1.549E+00  8.365E+00     134 A        21 A        15 A   
  17.00 keV   1.597E+00  8.552E+00     138 A        22 A        16 A   
  18.00 keV   1.643E+00  8.731E+00     142 A        22 A        16 A   
  20.00 keV   1.732E+00  9.063E+00     150 A        23 A        17 A   
  22.50 keV   1.837E+00  9.438E+00     160 A        24 A        18 A   
  25.00 keV   1.936E+00  9.777E+00     169 A        25 A        19 A   
  27.50 keV   2.031E+00  1.009E+01     178 A        27 A        20 A   
  30.00 keV   2.121E+00  1.037E+01     187 A        28 A        21 A   
  32.50 keV   2.208E+00  1.063E+01     195 A        29 A        22 A   
  35.00 keV   2.291E+00  1.087E+01     203 A        30 A        23 A   
  37.50 keV   2.372E+00  1.109E+01     211 A        31 A        24 A   
  40.00 keV   2.449E+00  1.130E+01     219 A        31 A        25 A   
  45.00 keV   2.598E+00  1.168E+01     234 A        33 A        26 A   
  50.00 keV   2.738E+00  1.202E+01     249 A        35 A        28 A   
  55.00 keV   2.872E+00  1.232E+01     263 A        37 A        29 A   
  60.00 keV   3.000E+00  1.259E+01     277 A        38 A        31 A   
  65.00 keV   3.122E+00  1.284E+01     291 A        40 A        32 A   
  70.00 keV   3.240E+00  1.306E+01     304 A        41 A        33 A   
  80.00 keV   3.464E+00  1.346E+01     330 A        44 A        36 A   
  90.00 keV   3.674E+00  1.379E+01     355 A        47 A        38 A   
 100.00 keV   3.873E+00  1.408E+01     379 A        49 A        41 A   
 110.00 keV   4.062E+00  1.433E+01     402 A        52 A        43 A   
 120.00 keV   4.242E+00  1.455E+01     426 A        54 A        45 A   
 130.00 keV   4.416E+00  1.474E+01     448 A        56 A        47 A   
 140.00 keV   4.582E+00  1.491E+01     470 A        58 A        50 A   
 150.00 keV   4.743E+00  1.506E+01     492 A        60 A        52 A   
 160.00 keV   4.899E+00  1.520E+01     514 A        63 A        54 A   
 170.00 keV   5.049E+00  1.532E+01     535 A        65 A        56 A   
 180.00 keV   5.196E+00  1.542E+01     556 A        67 A        58 A   
 200.00 keV   5.477E+00  1.560E+01     598 A        71 A        61 A   
 225.00 keV   5.809E+00  1.578E+01     648 A        75 A        66 A   
 250.00 keV   6.123E+00  1.591E+01     697 A        80 A        71 A   
 275.00 keV   6.422E+00  1.601E+01     746 A        85 A        75 A   
 300.00 keV   6.708E+00  1.608E+01     794 A        89 A        79 A   
 325.00 keV   6.982E+00  1.613E+01     841 A        93 A        83 A   
 350.00 keV   7.245E+00  1.617E+01     887 A        97 A        87 A   
 375.00 keV   7.500E+00  1.618E+01     933 A       101 A        91 A   
 400.00 keV   7.746E+00  1.619E+01     979 A       105 A        95 A   
 450.00 keV   8.162E+00  1.616E+01    1069 A       113 A       102 A   
 500.00 keV   8.453E+00  1.611E+01    1157 A       120 A       110 A   
 550.00 keV   8.741E+00  1.604E+01    1245 A       128 A       117 A   
 600.00 keV   9.022E+00  1.595E+01    1332 A       135 A       124 A   
 650.00 keV   9.296E+00  1.585E+01    1419 A       142 A       130 A   
 700.00 keV   9.559E+00  1.574E+01    1505 A       149 A       137 A   
 800.00 keV   1.005E+01  1.550E+01    1676 A       163 A       150 A   
 900.00 keV   1.051E+01  1.525E+01    1846 A       176 A       163 A   
   1.00 MeV   1.092E+01  1.499E+01    2014 A       189 A       175 A   
   1.10 MeV   1.129E+01  1.474E+01    2182 A       201 A       187 A   
   1.20 MeV   1.163E+01  1.448E+01    2349 A       213 A       199 A   
   1.30 MeV   1.194E+01  1.423E+01    2516 A       225 A       211 A   
   1.40 MeV   1.223E+01  1.399E+01    2683 A       236 A       222 A   
   1.50 MeV   1.249E+01  1.376E+01    2849 A       247 A       233 A   
   1.60 MeV   1.274E+01  1.353E+01    3016 A       258 A       245 A   
   1.70 MeV   1.296E+01  1.331E+01    3182 A       268 A       256 A   
   1.80 MeV   1.317E+01  1.309E+01    3349 A       279 A       267 A   
   2.00 MeV   1.353E+01  1.268E+01    3682 A       301 A       288 A   
   2.25 MeV   1.391E+01  1.221E+01    4100 A       328 A       315 A   
   2.50 MeV   1.423E+01  1.178E+01    4520 A       355 A       341 A   
   2.75 MeV   1.450E+01  1.138E+01    4943 A       380 A       366 A   
   3.00 MeV   1.473E+01  1.100E+01    5368 A       405 A       392 A   
   3.25 MeV   1.495E+01  1.066E+01    5795 A       428 A       417 A   
   3.50 MeV   1.516E+01  1.034E+01    6224 A       452 A       442 A   
   3.75 MeV   1.536E+01  1.004E+01    6655 A       474 A       466 A   
   4.00 MeV   1.556E+01  9.764E+00    7088 A       496 A       491 A   
   4.50 MeV   1.595E+01  9.258E+00    7958 A       545 A       539 A   
   5.00 MeV   1.636E+01  8.810E+00    8831 A       592 A       586 A   
   5.50 MeV   1.676E+01  8.411E+00    9704 A       636 A       632 A   
   6.00 MeV   1.716E+01  8.052E+00    1.06 um      677 A       677 A   
   6.50 MeV   1.755E+01  7.727E+00    1.14 um      717 A       722 A   
   7.00 MeV   1.793E+01  7.432E+00    1.23 um      755 A       765 A   
   8.00 MeV   1.867E+01  6.914E+00    1.40 um      844 A       849 A   
   9.00 MeV   1.939E+01  6.474E+00    1.58 um      924 A       929 A   
  10.00 MeV   2.008E+01  6.095E+00    1.75 um      997 A      1006 A   
  11.00 MeV   2.074E+01  5.763E+00    1.91 um     1065 A      1079 A   
  12.00 MeV   2.140E+01  5.471E+00    2.08 um     1127 A      1149 A   
  13.00 MeV   2.204E+01  5.212E+00    2.24 um     1185 A      1217 A   
  14.00 MeV   2.268E+01  4.979E+00    2.40 um     1240 A      1282 A   
  15.00 MeV   2.332E+01  4.769E+00    2.56 um     1290 A      1344 A   
  16.00 MeV   2.395E+01  4.579E+00    2.72 um     1338 A      1403 A   
  17.00 MeV   2.459E+01  4.405E+00    2.87 um     1383 A      1460 A   
  18.00 MeV   2.522E+01  4.246E+00    3.02 um     1426 A      1515 A   
  20.00 MeV   2.651E+01  3.963E+00    3.32 um     1532 A      1618 A   
  22.50 MeV   2.813E+01  3.666E+00    3.67 um     1663 A      1737 A   
  25.00 MeV   2.977E+01  3.414E+00    4.01 um     1776 A      1844 A   
  27.50 MeV   3.143E+01  3.199E+00    4.34 um     1873 A      1942 A   
  30.00 MeV   3.310E+01  3.013E+00    4.65 um     1959 A      2031 A   
  32.50 MeV   3.478E+01  2.849E+00    4.95 um     2035 A      2113 A   
  35.00 MeV   3.645E+01  2.705E+00    5.24 um     2103 A      2189 A   
  37.50 MeV   3.811E+01  2.575E+00    5.52 um     2164 A      2258 A   
  40.00 MeV   3.976E+01  2.460E+00    5.78 um     2219 A      2322 A   
  45.00 MeV   4.301E+01  2.259E+00    6.29 um     2370 A      2437 A   
  50.00 MeV   4.615E+01  2.093E+00    6.76 um     2494 A      2536 A   
  55.00 MeV   4.917E+01  1.951E+00    7.21 um     2599 A      2624 A   
  60.00 MeV   5.206E+01  1.829E+00    7.63 um     2690 A      2701 A   
  65.00 MeV   5.483E+01  1.723E+00    8.03 um     2769 A      2771 A   
  70.00 MeV   5.745E+01  1.630E+00    8.41 um     2839 A      2833 A   
  80.00 MeV   6.232E+01  1.474E+00    9.14 um     3045 A      2942 A   
  90.00 MeV   6.671E+01  1.347E+00    9.81 um     3213 A      3034 A   
 100.00 MeV   7.066E+01  1.242E+00   10.44 um     3354 A      3113 A   
 110.00 MeV   7.422E+01  1.154E+00   11.04 um     3476 A      3183 A   
 120.00 MeV   7.744E+01  1.078E+00   11.62 um     3584 A      3244 A   
 130.00 MeV   8.035E+01  1.013E+00   12.18 um     3681 A      3300 A   
 140.00 MeV   8.301E+01  9.553E-01   12.71 um     3769 A      3351 A   
 150.00 MeV   8.542E+01  9.047E-01   13.23 um     3850 A      3397 A   
 160.00 MeV   8.763E+01  8.596E-01   13.74 um     3925 A      3440 A   
 170.00 MeV   8.965E+01  8.192E-01   14.24 um     3994 A      3480 A   
 180.00 MeV   9.151E+01  7.827E-01   14.72 um     4060 A      3517 A   
 200.00 MeV   9.479E+01  7.194E-01   15.67 um     4287 A      3585 A   
 225.00 MeV   9.823E+01  6.543E-01   16.81 um     4593 A      3660 A   
 250.00 MeV   1.011E+02  6.009E-01   17.91 um     4863 A      3728 A   
 275.00 MeV   1.035E+02  5.561E-01   18.99 um     5105 A      3788 A   
 300.00 MeV   1.054E+02  5.180E-01   20.05 um     5327 A      3844 A   
 325.00 MeV   1.071E+02  4.852E-01   21.09 um     5533 A      3895 A   
 350.00 MeV   1.085E+02  4.565E-01   22.11 um     5726 A      3943 A   
 375.00 MeV   1.097E+02  4.313E-01   23.12 um     5909 A      3989 A   
 400.00 MeV   1.106E+02  4.089E-01   24.13 um     6082 A      4031 A   
 450.00 MeV   1.126E+02  3.709E-01   26.11 um     6705 A      4111 A   
 500.00 MeV   1.141E+02  3.398E-01   28.06 um     7259 A      4185 A   
 550.00 MeV   1.146E+02  3.138E-01   29.99 um     7764 A      4253 A   
 600.00 MeV   1.152E+02  2.918E-01   31.92 um     8234 A      4317 A   
 650.00 MeV   1.156E+02  2.729E-01   33.84 um     8675 A      4379 A   
 700.00 MeV   1.157E+02  2.564E-01   35.75 um     9093 A      4437 A   
 800.00 MeV   1.156E+02  2.290E-01   39.58 um     1.06 um     4549 A   
 900.00 MeV   1.150E+02  2.073E-01   43.43 um     1.19 um     4654 A   
   1.00 GeV   1.142E+02  1.896E-01   47.29 um     1.31 um     4755 A   
   1.10 GeV   1.131E+02  1.748E-01   51.19 um     1.42 um     4852 A   
   1.20 GeV   1.119E+02  1.623E-01   55.13 um     1.53 um     4948 A   
   1.30 GeV   1.107E+02  1.515E-01   59.11 um     1.63 um     5041 A   
   1.40 GeV   1.094E+02  1.422E-01   63.14 um     1.73 um     5133 A   
   1.50 GeV   1.082E+02  1.340E-01   67.22 um     1.82 um     5224 A   
   1.60 GeV   1.069E+02  1.268E-01   71.34 um     1.91 um     5315 A   
   1.70 GeV   1.057E+02  1.203E-01   75.51 um     2.00 um     5405 A   
   1.80 GeV   1.045E+02  1.145E-01   79.73 um     2.09 um     5495 A   
   2.00 GeV   1.022E+02  1.046E-01   88.31 um     2.42 um     5674 A   
   2.25 GeV   9.962E+01  9.444E-02   99.30 um     2.87 um     5898 A   
   2.50 GeV   9.729E+01  8.618E-02  110.56 um     3.29 um     6123 A   
   2.75 GeV   9.519E+01  7.933E-02  122.08 um     3.67 um     6349 A   
   3.00 GeV   9.329E+01  7.353E-02  133.85 um     4.03 um     6577 A   
   3.25 GeV   9.156E+01  6.857E-02  145.85 um     4.37 um     6806 A   
   3.50 GeV   8.995E+01  6.427E-02  158.07 um     4.70 um     7037 A   
   3.75 GeV   8.845E+01  6.050E-02  170.50 um     5.02 um     7269 A   
   4.00 GeV   8.701E+01  5.718E-02  183.14 um     5.33 um     7504 A   
   4.50 GeV   8.426E+01  5.156E-02  209.05 um     6.47 um     7977 A   
   5.00 GeV   8.153E+01  4.700E-02  235.82 um     7.50 um     8458 A   
   5.50 GeV   7.870E+01  4.321E-02  263.52 um     8.46 um     8949 A   
   6.00 GeV   7.571E+01  4.002E-02  292.26 um     9.38 um     9453 A   
   6.50 GeV   7.250E+01  3.729E-02  322.21 um    10.30 um     9972 A   
   7.00 GeV   6.999E+01  3.492E-02  353.35 um    11.20 um     1.05 um  
   8.00 GeV   6.556E+01  3.103E-02  418.87 um    14.54 um     1.16 um  
   9.00 GeV   6.173E+01  2.795E-02  488.64 um    17.57 um     1.28 um  
  10.00 GeV   5.838E+01  2.545E-02  562.58 um    20.45 um     1.40 um  
  11.00 GeV   5.543E+01  2.338E-02  640.60 um    23.24 um     1.53 um  
  12.00 GeV   5.282E+01  2.163E-02  722.63 um    25.97 um     1.67 um  
  13.00 GeV   5.049E+01  2.014E-02  808.57 um    28.68 um     1.81 um  
  14.00 GeV   4.839E+01  1.885E-02  898.37 um    31.37 um     1.95 um  
  15.00 GeV   4.650E+01  1.772E-02  991.94 um    34.04 um     2.10 um  
  16.00 GeV   4.478E+01  1.673E-02    1.09 mm    36.72 um     2.26 um  
  17.00 GeV   4.321E+01  1.585E-02    1.19 mm    39.40 um     2.42 um  
  18.00 GeV   4.177E+01  1.505E-02    1.29 mm    42.08 um     2.58 um  
  20.00 GeV   3.923E+01  1.370E-02    1.51 mm    52.28 um     2.93 um  
  22.50 GeV   3.656E+01  1.232E-02    1.81 mm    66.72 um     3.38 um  
  25.00 GeV   3.433E+01  1.121E-02    2.12 mm    80.09 um     3.86 um  
  27.50 GeV   3.242E+01  1.029E-02    2.45 mm    92.89 um     4.36 um  
  30.00 GeV   3.079E+01  9.510E-03    2.80 mm   105.34 um     4.88 um  
  32.50 GeV   2.936E+01  8.848E-03    3.17 mm   117.57 um     5.43 um  
  35.00 GeV   2.811E+01  8.275E-03    3.56 mm   129.64 um     5.99 um  
  37.50 GeV   2.701E+01  7.775E-03    3.96 mm   141.60 um     6.58 um  
  40.00 GeV   2.602E+01  7.334E-03    4.38 mm   153.48 um     7.18 um  
  45.00 GeV   2.434E+01  6.593E-03    5.26 mm   197.78 um     8.43 um  
  50.00 GeV   2.297E+01  5.992E-03    6.20 mm   238.22 um     9.73 um  
  55.00 GeV   2.182E+01  5.496E-03    7.19 mm   276.44 um    11.09 um  
  60.00 GeV   2.085E+01  5.079E-03    8.23 mm   313.19 um    12.50 um  
  65.00 GeV   2.001E+01  4.723E-03    9.32 mm   348.87 um    13.95 um  
  70.00 GeV   1.929E+01  4.415E-03   10.45 mm   383.71 um    15.43 um  
  80.00 GeV   1.810E+01  3.910E-03   12.83 mm   510.09 um    18.50 um  
  86.80 GeV   1.746E+01  3.630E-03   14.52 mm   563.81 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
