 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.827E-01  5.120E+00      79 A        16 A        11 A   
   5.50 keV   2.965E-01  5.323E+00      82 A        16 A        12 A   
   6.00 keV   3.096E-01  5.511E+00      86 A        17 A        12 A   
   6.50 keV   3.223E-01  5.687E+00      90 A        18 A        13 A   
   7.00 keV   3.344E-01  5.852E+00      93 A        18 A        13 A   
   8.00 keV   3.575E-01  6.155E+00     100 A        19 A        14 A   
   9.00 keV   3.792E-01  6.427E+00     106 A        20 A        15 A   
  10.00 keV   3.997E-01  6.675E+00     112 A        21 A        16 A   
  11.00 keV   4.192E-01  6.901E+00     118 A        22 A        16 A   
  12.00 keV   4.379E-01  7.109E+00     123 A        23 A        17 A   
  13.00 keV   4.558E-01  7.302E+00     129 A        24 A        18 A   
  14.00 keV   4.730E-01  7.482E+00     134 A        25 A        19 A   
  15.00 keV   4.896E-01  7.649E+00     139 A        25 A        19 A   
  16.00 keV   5.056E-01  7.807E+00     144 A        26 A        20 A   
  17.00 keV   5.212E-01  7.954E+00     149 A        27 A        21 A   
  18.00 keV   5.363E-01  8.094E+00     154 A        28 A        21 A   
  20.00 keV   5.653E-01  8.350E+00     164 A        29 A        22 A   
  22.50 keV   5.996E-01  8.636E+00     175 A        31 A        24 A   
  25.00 keV   6.320E-01  8.889E+00     186 A        32 A        25 A   
  27.50 keV   6.629E-01  9.116E+00     197 A        34 A        27 A   
  30.00 keV   6.924E-01  9.321E+00     208 A        35 A        28 A   
  32.50 keV   7.206E-01  9.507E+00     218 A        37 A        29 A   
  35.00 keV   7.478E-01  9.677E+00     228 A        38 A        31 A   
  37.50 keV   7.741E-01  9.832E+00     238 A        39 A        32 A   
  40.00 keV   7.995E-01  9.976E+00     248 A        41 A        33 A   
  45.00 keV   8.480E-01  1.023E+01     267 A        43 A        35 A   
  50.00 keV   8.938E-01  1.045E+01     286 A        46 A        38 A   
  55.00 keV   9.375E-01  1.064E+01     305 A        48 A        40 A   
  60.00 keV   9.791E-01  1.081E+01     323 A        50 A        42 A   
  65.00 keV   1.019E+00  1.096E+01     340 A        53 A        44 A   
  70.00 keV   1.058E+00  1.109E+01     358 A        55 A        46 A   
  80.00 keV   1.131E+00  1.131E+01     392 A        59 A        50 A   
  90.00 keV   1.199E+00  1.149E+01     426 A        63 A        54 A   
 100.00 keV   1.264E+00  1.163E+01     459 A        67 A        58 A   
 110.00 keV   1.326E+00  1.175E+01     492 A        71 A        62 A   
 120.00 keV   1.385E+00  1.184E+01     524 A        75 A        65 A   
 130.00 keV   1.441E+00  1.192E+01     556 A        79 A        69 A   
 140.00 keV   1.496E+00  1.198E+01     588 A        83 A        72 A   
 150.00 keV   1.548E+00  1.202E+01     619 A        86 A        76 A   
 160.00 keV   1.599E+00  1.206E+01     651 A        90 A        79 A   
 170.00 keV   1.648E+00  1.209E+01     682 A        94 A        83 A   
 180.00 keV   1.696E+00  1.211E+01     713 A        97 A        86 A   
 200.00 keV   1.788E+00  1.213E+01     774 A       104 A        93 A   
 225.00 keV   1.896E+00  1.212E+01     851 A       113 A       101 A   
 250.00 keV   1.999E+00  1.209E+01     927 A       121 A       109 A   
 275.00 keV   2.096E+00  1.205E+01    1002 A       130 A       117 A   
 300.00 keV   2.189E+00  1.199E+01    1078 A       138 A       124 A   
 325.00 keV   2.294E+00  1.192E+01    1153 A       146 A       132 A   
 350.00 keV   2.469E+00  1.185E+01    1229 A       154 A       139 A   
 375.00 keV   2.601E+00  1.177E+01    1303 A       161 A       147 A   
 400.00 keV   2.706E+00  1.168E+01    1378 A       169 A       154 A   
 450.00 keV   2.867E+00  1.151E+01    1527 A       185 A       169 A   
 500.00 keV   2.997E+00  1.133E+01    1677 A       200 A       183 A   
 550.00 keV   3.113E+00  1.114E+01    1828 A       215 A       198 A   
 600.00 keV   3.224E+00  1.096E+01    1979 A       229 A       212 A   
 650.00 keV   3.336E+00  1.078E+01    2131 A       244 A       226 A   
 700.00 keV   3.449E+00  1.061E+01    2284 A       258 A       240 A   
 800.00 keV   3.682E+00  1.027E+01    2593 A       288 A       268 A   
 900.00 keV   3.922E+00  9.949E+00    2903 A       316 A       295 A   
   1.00 MeV   4.164E+00  9.649E+00    3216 A       344 A       323 A   
   1.10 MeV   4.404E+00  9.368E+00    3530 A       371 A       350 A   
   1.20 MeV   4.638E+00  9.103E+00    3845 A       397 A       377 A   
   1.30 MeV   4.863E+00  8.855E+00    4161 A       423 A       403 A   
   1.40 MeV   5.079E+00  8.622E+00    4477 A       448 A       429 A   
   1.50 MeV   5.283E+00  8.403E+00    4794 A       472 A       455 A   
   1.60 MeV   5.476E+00  8.196E+00    5111 A       496 A       481 A   
   1.70 MeV   5.657E+00  8.001E+00    5430 A       519 A       507 A   
   1.80 MeV   5.828E+00  7.816E+00    5748 A       542 A       532 A   
   2.00 MeV   6.140E+00  7.475E+00    6387 A       589 A       582 A   
   2.25 MeV   6.486E+00  7.095E+00    7187 A       648 A       643 A   
   2.50 MeV   6.797E+00  6.758E+00    7991 A       703 A       703 A   
   2.75 MeV   7.085E+00  6.456E+00    8796 A       756 A       762 A   
   3.00 MeV   7.359E+00  6.185E+00    9602 A       806 A       820 A   
   3.25 MeV   7.625E+00  5.939E+00    1.04 um      855 A       876 A   
   3.50 MeV   7.885E+00  5.715E+00    1.12 um      901 A       931 A   
   3.75 MeV   8.142E+00  5.510E+00    1.20 um      946 A       986 A   
   4.00 MeV   8.396E+00  5.322E+00    1.28 um      989 A      1039 A   
   4.50 MeV   8.900E+00  4.987E+00    1.44 um     1081 A      1142 A   
   5.00 MeV   9.402E+00  4.698E+00    1.60 um     1166 A      1240 A   
   5.50 MeV   9.902E+00  4.445E+00    1.75 um     1244 A      1334 A   
   6.00 MeV   1.040E+01  4.222E+00    1.90 um     1316 A      1423 A   
   6.50 MeV   1.090E+01  4.024E+00    2.05 um     1383 A      1509 A   
   7.00 MeV   1.141E+01  3.846E+00    2.20 um     1445 A      1590 A   
   8.00 MeV   1.242E+01  3.539E+00    2.48 um     1581 A      1741 A   
   9.00 MeV   1.344E+01  3.284E+00    2.75 um     1697 A      1877 A   
  10.00 MeV   1.446E+01  3.067E+00    3.00 um     1798 A      2002 A   
  11.00 MeV   1.548E+01  2.881E+00    3.25 um     1886 A      2114 A   
  12.00 MeV   1.649E+01  2.718E+00    3.48 um     1964 A      2217 A   
  13.00 MeV   1.750E+01  2.576E+00    3.71 um     2033 A      2311 A   
  14.00 MeV   1.849E+01  2.449E+00    3.92 um     2095 A      2398 A   
  15.00 MeV   1.946E+01  2.336E+00    4.13 um     2150 A      2477 A   
  16.00 MeV   2.042E+01  2.233E+00    4.33 um     2201 A      2550 A   
  17.00 MeV   2.135E+01  2.141E+00    4.52 um     2246 A      2618 A   
  18.00 MeV   2.227E+01  2.057E+00    4.71 um     2288 A      2681 A   
  20.00 MeV   2.403E+01  1.909E+00    5.06 um     2388 A      2795 A   
  22.50 MeV   2.611E+01  1.754E+00    5.47 um     2505 A      2918 A   
  25.00 MeV   2.805E+01  1.625E+00    5.85 um     2603 A      3024 A   
  27.50 MeV   2.986E+01  1.516E+00    6.21 um     2686 A      3117 A   
  30.00 MeV   3.154E+01  1.422E+00    6.56 um     2759 A      3200 A   
  32.50 MeV   3.310E+01  1.340E+00    6.89 um     2823 A      3274 A   
  35.00 MeV   3.456E+01  1.267E+00    7.20 um     2881 A      3340 A   
  37.50 MeV   3.592E+01  1.203E+00    7.51 um     2932 A      3401 A   
  40.00 MeV   3.720E+01  1.146E+00    7.80 um     2980 A      3457 A   
  45.00 MeV   3.953E+01  1.048E+00    8.36 um     3114 A      3557 A   
  50.00 MeV   4.160E+01  9.666E-01    8.89 um     3230 A      3643 A   
  55.00 MeV   4.347E+01  8.980E-01    9.40 um     3331 A      3719 A   
  60.00 MeV   4.516E+01  8.394E-01    9.89 um     3421 A      3788 A   
  65.00 MeV   4.671E+01  7.885E-01   10.37 um     3503 A      3850 A   
  70.00 MeV   4.813E+01  7.440E-01   10.83 um     3578 A      3906 A   
  80.00 MeV   5.070E+01  6.697E-01   11.71 um     3815 A      4006 A   
  90.00 MeV   5.296E+01  6.099E-01   12.56 um     4017 A      4093 A   
 100.00 MeV   5.499E+01  5.607E-01   13.37 um     4196 A      4170 A   
 110.00 MeV   5.683E+01  5.194E-01   14.15 um     4355 A      4239 A   
 120.00 MeV   5.852E+01  4.842E-01   14.92 um     4499 A      4301 A   
 130.00 MeV   6.008E+01  4.539E-01   15.66 um     4631 A      4358 A   
 140.00 MeV   6.153E+01  4.274E-01   16.38 um     4753 A      4410 A   
 150.00 MeV   6.288E+01  4.040E-01   17.09 um     4867 A      4459 A   
 160.00 MeV   6.414E+01  3.833E-01   17.79 um     4973 A      4504 A   
 170.00 MeV   6.532E+01  3.647E-01   18.47 um     5073 A      4547 A   
 180.00 MeV   6.642E+01  3.480E-01   19.14 um     5168 A      4587 A   
 200.00 MeV   6.844E+01  3.191E-01   20.45 um     5502 A      4661 A   
 225.00 MeV   7.064E+01  2.895E-01   22.03 um     5955 A      4745 A   
 250.00 MeV   7.253E+01  2.653E-01   23.58 um     6353 A      4820 A   
 275.00 MeV   7.415E+01  2.450E-01   25.09 um     6710 A      4888 A   
 300.00 MeV   7.554E+01  2.278E-01   26.56 um     7036 A      4951 A   
 325.00 MeV   7.682E+01  2.131E-01   28.01 um     7337 A      5010 A   
 350.00 MeV   7.834E+01  2.002E-01   29.44 um     7615 A      5065 A   
 375.00 MeV   7.923E+01  1.889E-01   30.85 um     7876 A      5116 A   
 400.00 MeV   7.988E+01  1.789E-01   32.24 um     8123 A      5166 A   
 450.00 MeV   8.125E+01  1.619E-01   34.98 um     9014 A      5257 A   
 500.00 MeV   8.222E+01  1.481E-01   37.69 um     9802 A      5342 A   
 550.00 MeV   8.286E+01  1.366E-01   40.38 um     1.05 um     5422 A   
 600.00 MeV   8.323E+01  1.268E-01   43.05 um     1.12 um     5497 A   
 650.00 MeV   8.338E+01  1.184E-01   45.71 um     1.18 um     5568 A   
 700.00 MeV   8.335E+01  1.111E-01   48.36 um     1.24 um     5637 A   
 800.00 MeV   8.288E+01  9.910E-02   53.70 um     1.45 um     5769 A   
 900.00 MeV   8.204E+01  8.955E-02   59.07 um     1.64 um     5895 A   
   1.00 GeV   8.095E+01  8.176E-02   64.51 um     1.81 um     6016 A   
   1.10 GeV   7.972E+01  7.529E-02   70.04 um     1.97 um     6135 A   
   1.20 GeV   7.841E+01  6.982E-02   75.64 um     2.13 um     6252 A   
   1.30 GeV   7.707E+01  6.514E-02   81.35 um     2.28 um     6369 A   
   1.40 GeV   7.572E+01  6.107E-02   87.16 um     2.42 um     6485 A   
   1.50 GeV   7.439E+01  5.751E-02   93.07 um     2.56 um     6601 A   
   1.60 GeV   7.309E+01  5.436E-02   99.08 um     2.70 um     6717 A   
   1.70 GeV   7.182E+01  5.156E-02  105.20 um     2.83 um     6834 A   
   1.80 GeV   7.060E+01  4.905E-02  111.43 um     2.97 um     6952 A   
   2.00 GeV   6.828E+01  4.473E-02  124.22 um     3.48 um     7192 A   
   2.25 GeV   6.561E+01  4.034E-02  140.79 um     4.19 um     7498 A   
   2.50 GeV   6.318E+01  3.677E-02  158.02 um     4.85 um     7813 A   
   2.75 GeV   6.093E+01  3.381E-02  175.90 um     5.47 um     8138 A   
   3.00 GeV   5.883E+01  3.132E-02  194.43 um     6.07 um     8473 A   
   3.25 GeV   5.684E+01  2.918E-02  213.61 um     6.65 um     8820 A   
   3.50 GeV   5.494E+01  2.733E-02  233.46 um     7.22 um     9177 A   
   3.75 GeV   5.309E+01  2.571E-02  254.00 um     7.78 um     9546 A   
   4.00 GeV   5.128E+01  2.428E-02  275.26 um     8.34 um     9928 A   
   4.50 GeV   4.772E+01  2.188E-02  320.12 um    10.48 um     1.07 um  
   5.00 GeV   4.446E+01  1.992E-02  368.31 um    12.50 um     1.16 um  
   5.50 GeV   4.198E+01  1.830E-02  419.67 um    14.46 um     1.25 um  
   6.00 GeV   3.980E+01  1.694E-02  473.97 um    16.38 um     1.35 um  
   6.50 GeV   3.786E+01  1.577E-02  531.14 um    18.26 um     1.46 um  
   7.00 GeV   3.612E+01  1.476E-02  591.14 um    20.14 um     1.57 um  
   8.00 GeV   3.315E+01  1.310E-02  719.42 um    27.11 um     1.80 um  
   9.00 GeV   3.070E+01  1.179E-02  858.57 um    33.51 um     2.05 um  
  10.00 GeV   2.864E+01  1.073E-02    1.01 mm    39.64 um     2.33 um  
  11.00 GeV   2.688E+01  9.847E-03    1.17 mm    45.65 um     2.62 um  
  12.00 GeV   2.536E+01  9.106E-03    1.34 mm    51.59 um     2.93 um  
  13.00 GeV   2.404E+01  8.474E-03    1.52 mm    57.52 um     3.25 um  
  14.00 GeV   2.288E+01  7.927E-03    1.71 mm    63.44 um     3.59 um  
  15.00 GeV   2.185E+01  7.449E-03    1.91 mm    69.38 um     3.94 um  
  16.00 GeV   2.093E+01  7.028E-03    2.11 mm    75.33 um     4.31 um  
  17.00 GeV   2.011E+01  6.654E-03    2.33 mm    81.31 um     4.69 um  
  18.00 GeV   1.936E+01  6.319E-03    2.55 mm    87.32 um     5.09 um  
  20.00 GeV   1.807E+01  5.745E-03    3.03 mm   110.15 um     5.92 um  
  22.50 GeV   1.674E+01  5.165E-03    3.67 mm   142.41 um     7.02 um  
  25.00 GeV   1.565E+01  4.695E-03    4.35 mm   172.29 um     8.19 um  
  27.50 GeV   1.474E+01  4.306E-03    5.08 mm   200.91 um     9.42 um  
  30.00 GeV   1.395E+01  3.979E-03    5.86 mm   228.79 um    10.71 um  
  32.50 GeV   1.328E+01  3.700E-03    6.67 mm   256.21 um    12.06 um  
  35.00 GeV   1.269E+01  3.459E-03    7.53 mm   283.31 um    13.45 um  
  37.50 GeV   1.218E+01  3.249E-03    8.42 mm   310.17 um    14.90 um  
  40.00 GeV   1.173E+01  3.064E-03    9.35 mm   336.83 um    16.39 um  
  45.00 GeV   1.097E+01  2.752E-03   11.30 mm   435.99 um    19.49 um  
  50.00 GeV   1.036E+01  2.500E-03   13.39 mm   526.17 um    22.74 um  
  55.00 GeV   9.854E+00  2.292E-03   15.58 mm   611.09 um    26.11 um  
  60.00 GeV   9.432E+00  2.117E-03   17.89 mm   692.44 um    29.59 um  
  64.40 GeV   9.118E+00  1.984E-03   19.99 mm   753.79 um    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
