 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  5.157E+00      73 A        16 A        12 A   
   5.50 keV   3.333E-01  5.345E+00      77 A        17 A        12 A   
   6.00 keV   3.481E-01  5.519E+00      80 A        17 A        13 A   
   6.50 keV   3.623E-01  5.681E+00      84 A        18 A        13 A   
   7.00 keV   3.760E-01  5.833E+00      87 A        18 A        14 A   
   8.00 keV   4.020E-01  6.109E+00      94 A        19 A        15 A   
   9.00 keV   4.264E-01  6.355E+00     100 A        21 A        16 A   
  10.00 keV   4.494E-01  6.577E+00     106 A        22 A        16 A   
  11.00 keV   4.714E-01  6.778E+00     112 A        23 A        17 A   
  12.00 keV   4.923E-01  6.962E+00     117 A        23 A        18 A   
  13.00 keV   5.124E-01  7.131E+00     123 A        24 A        19 A   
  14.00 keV   5.318E-01  7.287E+00     128 A        25 A        20 A   
  15.00 keV   5.504E-01  7.432E+00     133 A        26 A        20 A   
  16.00 keV   5.685E-01  7.567E+00     138 A        27 A        21 A   
  17.00 keV   5.860E-01  7.694E+00     143 A        28 A        22 A   
  18.00 keV   6.030E-01  7.812E+00     148 A        28 A        22 A   
  20.00 keV   6.356E-01  8.028E+00     158 A        30 A        24 A   
  22.50 keV   6.741E-01  8.266E+00     170 A        32 A        25 A   
  25.00 keV   7.106E-01  8.474E+00     181 A        34 A        27 A   
  27.50 keV   7.453E-01  8.658E+00     192 A        35 A        29 A   
  30.00 keV   7.784E-01  8.822E+00     203 A        37 A        30 A   
  32.50 keV   8.102E-01  8.968E+00     214 A        38 A        31 A   
  35.00 keV   8.408E-01  9.101E+00     225 A        40 A        33 A   
  37.50 keV   8.703E-01  9.221E+00     235 A        41 A        34 A   
  40.00 keV   8.989E-01  9.329E+00     245 A        43 A        36 A   
  45.00 keV   9.534E-01  9.519E+00     265 A        46 A        38 A   
  50.00 keV   1.005E+00  9.678E+00     285 A        49 A        41 A   
  55.00 keV   1.054E+00  9.813E+00     305 A        51 A        43 A   
  60.00 keV   1.101E+00  9.928E+00     324 A        54 A        46 A   
  65.00 keV   1.146E+00  1.003E+01     343 A        57 A        48 A   
  70.00 keV   1.189E+00  1.011E+01     361 A        59 A        51 A   
  80.00 keV   1.271E+00  1.024E+01     398 A        64 A        55 A   
  90.00 keV   1.348E+00  1.034E+01     434 A        69 A        60 A   
 100.00 keV   1.421E+00  1.041E+01     470 A        74 A        64 A   
 110.00 keV   1.491E+00  1.046E+01     506 A        78 A        68 A   
 120.00 keV   1.557E+00  1.049E+01     541 A        83 A        73 A   
 130.00 keV   1.620E+00  1.051E+01     576 A        87 A        77 A   
 140.00 keV   1.682E+00  1.052E+01     611 A        92 A        81 A   
 150.00 keV   1.741E+00  1.051E+01     645 A        96 A        85 A   
 160.00 keV   1.798E+00  1.051E+01     680 A       100 A        89 A   
 170.00 keV   1.853E+00  1.049E+01     714 A       105 A        93 A   
 180.00 keV   1.907E+00  1.047E+01     748 A       109 A        97 A   
 200.00 keV   2.010E+00  1.041E+01     817 A       117 A       105 A   
 225.00 keV   2.132E+00  1.033E+01     902 A       128 A       114 A   
 250.00 keV   2.247E+00  1.023E+01     987 A       138 A       123 A   
 275.00 keV   2.501E+00  1.013E+01    1072 A       148 A       133 A   
 300.00 keV   2.706E+00  1.002E+01    1156 A       157 A       142 A   
 325.00 keV   2.847E+00  9.901E+00    1240 A       167 A       151 A   
 350.00 keV   2.951E+00  9.786E+00    1324 A       176 A       160 A   
 375.00 keV   3.034E+00  9.670E+00    1408 A       185 A       168 A   
 400.00 keV   3.103E+00  9.554E+00    1492 A       194 A       177 A   
 450.00 keV   3.225E+00  9.327E+00    1662 A       212 A       194 A   
 500.00 keV   3.341E+00  9.107E+00    1833 A       231 A       211 A   
 550.00 keV   3.462E+00  8.895E+00    2006 A       248 A       228 A   
 600.00 keV   3.590E+00  8.691E+00    2181 A       266 A       245 A   
 650.00 keV   3.726E+00  8.497E+00    2356 A       283 A       262 A   
 700.00 keV   3.868E+00  8.311E+00    2532 A       300 A       279 A   
 800.00 keV   4.162E+00  7.965E+00    2887 A       335 A       312 A   
 900.00 keV   4.460E+00  7.649E+00    3243 A       368 A       345 A   
   1.00 MeV   4.750E+00  7.360E+00    3599 A       400 A       378 A   
   1.10 MeV   5.025E+00  7.096E+00    3956 A       430 A       410 A   
   1.20 MeV   5.282E+00  6.852E+00    4313 A       460 A       441 A   
   1.30 MeV   5.519E+00  6.628E+00    4669 A       488 A       472 A   
   1.40 MeV   5.736E+00  6.420E+00    5026 A       516 A       502 A   
   1.50 MeV   5.934E+00  6.227E+00    5383 A       542 A       532 A   
   1.60 MeV   6.116E+00  6.047E+00    5740 A       568 A       562 A   
   1.70 MeV   6.284E+00  5.879E+00    6097 A       594 A       591 A   
   1.80 MeV   6.439E+00  5.722E+00    6454 A       618 A       620 A   
   2.00 MeV   6.722E+00  5.435E+00    7169 A       670 A       676 A   
   2.25 MeV   7.041E+00  5.121E+00    8065 A       732 A       745 A   
   2.50 MeV   7.338E+00  4.847E+00    8960 A       791 A       812 A   
   2.75 MeV   7.624E+00  4.605E+00    9853 A       847 A       877 A   
   3.00 MeV   7.906E+00  4.390E+00    1.07 um      900 A       941 A   
   3.25 MeV   8.186E+00  4.197E+00    1.16 um      950 A      1002 A   
   3.50 MeV   8.467E+00  4.022E+00    1.25 um      997 A      1062 A   
   3.75 MeV   8.749E+00  3.864E+00    1.34 um     1043 A      1120 A   
   4.00 MeV   9.034E+00  3.720E+00    1.42 um     1086 A      1177 A   
   4.50 MeV   9.613E+00  3.466E+00    1.59 um     1178 A      1284 A   
   5.00 MeV   1.021E+01  3.249E+00    1.76 um     1260 A      1385 A   
   5.50 MeV   1.081E+01  3.061E+00    1.92 um     1334 A      1479 A   
   6.00 MeV   1.143E+01  2.897E+00    2.08 um     1401 A      1567 A   
   6.50 MeV   1.207E+01  2.751E+00    2.23 um     1462 A      1649 A   
   7.00 MeV   1.271E+01  2.621E+00    2.37 um     1517 A      1726 A   
   8.00 MeV   1.400E+01  2.400E+00    2.65 um     1637 A      1866 A   
   9.00 MeV   1.531E+01  2.217E+00    2.91 um     1736 A      1988 A   
  10.00 MeV   1.661E+01  2.063E+00    3.15 um     1819 A      2096 A   
  11.00 MeV   1.788E+01  1.931E+00    3.38 um     1891 A      2191 A   
  12.00 MeV   1.913E+01  1.817E+00    3.60 um     1952 A      2276 A   
  13.00 MeV   2.035E+01  1.718E+00    3.80 um     2006 A      2353 A   
  14.00 MeV   2.152E+01  1.629E+00    4.00 um     2053 A      2422 A   
  15.00 MeV   2.266E+01  1.551E+00    4.18 um     2096 A      2485 A   
  16.00 MeV   2.375E+01  1.480E+00    4.36 um     2134 A      2542 A   
  17.00 MeV   2.480E+01  1.416E+00    4.53 um     2168 A      2595 A   
  18.00 MeV   2.581E+01  1.359E+00    4.70 um     2199 A      2643 A   
  20.00 MeV   2.771E+01  1.257E+00    5.02 um     2276 A      2730 A   
  22.50 MeV   2.987E+01  1.152E+00    5.38 um     2368 A      2823 A   
  25.00 MeV   3.182E+01  1.065E+00    5.73 um     2446 A      2904 A   
  27.50 MeV   3.358E+01  9.907E-01    6.06 um     2513 A      2974 A   
  30.00 MeV   3.519E+01  9.274E-01    6.37 um     2572 A      3036 A   
  32.50 MeV   3.666E+01  8.723E-01    6.67 um     2624 A      3092 A   
  35.00 MeV   3.801E+01  8.240E-01    6.96 um     2672 A      3143 A   
  37.50 MeV   3.926E+01  7.813E-01    7.24 um     2715 A      3189 A   
  40.00 MeV   4.043E+01  7.431E-01    7.52 um     2755 A      3232 A   
  45.00 MeV   4.254E+01  6.779E-01    8.04 um     2875 A      3308 A   
  50.00 MeV   4.443E+01  6.241E-01    8.54 um     2979 A      3374 A   
  55.00 MeV   4.613E+01  5.789E-01    9.03 um     3072 A      3433 A   
  60.00 MeV   4.769E+01  5.403E-01    9.49 um     3156 A      3487 A   
  65.00 MeV   4.913E+01  5.069E-01    9.95 um     3232 A      3535 A   
  70.00 MeV   5.047E+01  4.777E-01   10.39 um     3303 A      3579 A   
  80.00 MeV   5.290E+01  4.291E-01   11.24 um     3532 A      3658 A   
  90.00 MeV   5.507E+01  3.901E-01   12.05 um     3730 A      3727 A   
 100.00 MeV   5.702E+01  3.581E-01   12.84 um     3905 A      3788 A   
 110.00 MeV   5.879E+01  3.313E-01   13.60 um     4061 A      3842 A   
 120.00 MeV   6.040E+01  3.085E-01   14.34 um     4203 A      3892 A   
 130.00 MeV   6.187E+01  2.888E-01   15.06 um     4333 A      3938 A   
 140.00 MeV   6.322E+01  2.717E-01   15.77 um     4454 A      3980 A   
 150.00 MeV   6.445E+01  2.567E-01   16.46 um     4567 A      4019 A   
 160.00 MeV   6.557E+01  2.433E-01   17.14 um     4673 A      4056 A   
 170.00 MeV   6.660E+01  2.313E-01   17.81 um     4774 A      4091 A   
 180.00 MeV   6.754E+01  2.206E-01   18.47 um     4869 A      4124 A   
 200.00 MeV   6.918E+01  2.020E-01   19.76 um     5211 A      4184 A   
 225.00 MeV   7.084E+01  1.831E-01   21.34 um     5679 A      4254 A   
 250.00 MeV   7.213E+01  1.675E-01   22.89 um     6094 A      4316 A   
 275.00 MeV   7.365E+01  1.546E-01   24.41 um     6468 A      4374 A   
 300.00 MeV   7.445E+01  1.436E-01   25.91 um     6811 A      4428 A   
 325.00 MeV   7.498E+01  1.342E-01   27.39 um     7132 A      4479 A   
 350.00 MeV   7.550E+01  1.260E-01   28.86 um     7434 A      4527 A   
 375.00 MeV   7.586E+01  1.188E-01   30.32 um     7722 A      4574 A   
 400.00 MeV   7.609E+01  1.125E-01   31.78 um     7996 A      4618 A   
 450.00 MeV   7.621E+01  1.017E-01   34.69 um     9000 A      4702 A   
 500.00 MeV   7.598E+01  9.294E-02   37.60 um     9904 A      4782 A   
 550.00 MeV   7.549E+01  8.564E-02   40.53 um     1.07 um     4858 A   
 600.00 MeV   7.482E+01  7.946E-02   43.48 um     1.15 um     4932 A   
 650.00 MeV   7.401E+01  7.416E-02   46.46 um     1.23 um     5004 A   
 700.00 MeV   7.311E+01  6.956E-02   49.47 um     1.30 um     5075 A   
 800.00 MeV   7.114E+01  6.197E-02   55.62 um     1.56 um     5215 A   
 900.00 MeV   6.908E+01  5.594E-02   61.95 um     1.80 um     5354 A   
   1.00 GeV   6.703E+01  5.104E-02   68.47 um     2.03 um     5494 A   
   1.10 GeV   6.503E+01  4.698E-02   75.19 um     2.24 um     5635 A   
   1.20 GeV   6.313E+01  4.354E-02   82.11 um     2.44 um     5778 A   
   1.30 GeV   6.133E+01  4.059E-02   89.24 um     2.64 um     5924 A   
   1.40 GeV   5.964E+01  3.804E-02   96.58 um     2.84 um     6073 A   
   1.50 GeV   5.805E+01  3.581E-02  104.12 um     3.03 um     6225 A   
   1.60 GeV   5.656E+01  3.384E-02  111.86 um     3.23 um     6381 A   
   1.70 GeV   5.516E+01  3.208E-02  119.80 um     3.42 um     6541 A   
   1.80 GeV   5.385E+01  3.051E-02  127.94 um     3.61 um     6704 A   
   2.00 GeV   5.144E+01  2.780E-02  144.81 um     4.32 um     7043 A   
   2.25 GeV   4.877E+01  2.506E-02  166.96 um     5.34 um     7488 A   
   2.50 GeV   4.637E+01  2.283E-02  190.29 um     6.28 um     7958 A   
   2.75 GeV   4.419E+01  2.098E-02  214.80 um     7.17 um     8453 A   
   3.00 GeV   4.215E+01  1.942E-02  240.51 um     8.04 um     8973 A   
   3.25 GeV   4.020E+01  1.809E-02  267.46 um     8.90 um     9519 A   
   3.50 GeV   3.832E+01  1.694E-02  295.73 um     9.76 um     1.01 um  
   3.75 GeV   3.648E+01  1.593E-02  325.41 um    10.62 um     1.07 um  
   4.00 GeV   3.493E+01  1.504E-02  356.49 um    11.50 um     1.13 um  
   4.50 GeV   3.245E+01  1.354E-02  422.40 um    14.81 um     1.27 um  
   5.00 GeV   3.034E+01  1.232E-02  493.13 um    17.87 um     1.41 um  
   5.50 GeV   2.852E+01  1.132E-02  568.57 um    20.82 um     1.57 um  
   6.00 GeV   2.693E+01  1.047E-02  648.65 um    23.70 um     1.73 um  
   6.50 GeV   2.554E+01  9.745E-03  733.27 um    26.55 um     1.91 um  
   7.00 GeV   2.430E+01  9.119E-03  822.35 um    29.39 um     2.09 um  
   8.00 GeV   2.221E+01  8.088E-03    1.01 mm    39.94 um     2.48 um  
   9.00 GeV   2.050E+01  7.275E-03    1.22 mm    49.61 um     2.90 um  
  10.00 GeV   1.908E+01  6.617E-03    1.45 mm    58.90 um     3.35 um  
  11.00 GeV   1.789E+01  6.072E-03    1.69 mm    68.00 um     3.83 um  
  12.00 GeV   1.686E+01  5.613E-03    1.94 mm    77.02 um     4.34 um  
  13.00 GeV   1.598E+01  5.222E-03    2.21 mm    86.00 um     4.87 um  
  14.00 GeV   1.520E+01  4.884E-03    2.50 mm    94.97 um     5.43 um  
  15.00 GeV   1.452E+01  4.588E-03    2.80 mm   103.95 um     6.01 um  
  16.00 GeV   1.391E+01  4.328E-03    3.11 mm   112.95 um     6.61 um  
  17.00 GeV   1.337E+01  4.097E-03    3.43 mm   121.98 um     7.24 um  
  18.00 GeV   1.288E+01  3.890E-03    3.77 mm   131.03 um     7.88 um  
  20.00 GeV   1.202E+01  3.535E-03    4.49 mm   165.42 um     9.23 um  
  22.50 GeV   1.113E+01  3.177E-03    5.44 mm   213.97 um    11.03 um  
  25.00 GeV   1.041E+01  2.887E-03    6.48 mm   258.93 um    12.93 um  
  27.50 GeV   9.816E+00  2.647E-03    7.57 mm   301.93 um    14.93 um  
  30.00 GeV   9.313E+00  2.445E-03    8.73 mm   343.69 um    17.02 um  
  32.50 GeV   8.884E+00  2.273E-03    9.95 mm   384.59 um    19.19 um  
  35.00 GeV   8.514E+00  2.125E-03   11.23 mm   424.84 um    21.44 um  
  37.50 GeV   8.191E+00  1.995E-03   12.56 mm   464.56 um    23.75 um  
  40.00 GeV   7.908E+00  1.881E-03   13.94 mm   503.84 um    26.13 um  
  45.00 GeV   7.434E+00  1.689E-03   16.83 mm   649.27 um    31.06 um  
  50.00 GeV   7.055E+00  1.534E-03   19.90 mm   780.71 um    36.17 um  
  51.20 GeV   6.980E+00  1.501E-03   20.66 mm   788.06 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
