 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.884E-01  4.520E+00      68 A        18 A        14 A   
   5.50 keV   4.074E-01  4.641E+00      72 A        18 A        14 A   
   6.00 keV   4.255E-01  4.751E+00      76 A        19 A        15 A   
   6.50 keV   4.429E-01  4.852E+00      79 A        20 A        16 A   
   7.00 keV   4.596E-01  4.944E+00      83 A        21 A        16 A   
   8.00 keV   4.913E-01  5.107E+00      90 A        22 A        18 A   
   9.00 keV   5.211E-01  5.246E+00      97 A        24 A        19 A   
  10.00 keV   5.493E-01  5.368E+00     104 A        25 A        20 A   
  11.00 keV   5.761E-01  5.475E+00     111 A        26 A        21 A   
  12.00 keV   6.017E-01  5.569E+00     117 A        28 A        22 A   
  13.00 keV   6.263E-01  5.652E+00     124 A        29 A        24 A   
  14.00 keV   6.499E-01  5.727E+00     130 A        30 A        25 A   
  15.00 keV   6.728E-01  5.795E+00     136 A        31 A        26 A   
  16.00 keV   6.948E-01  5.855E+00     142 A        33 A        27 A   
  17.00 keV   7.162E-01  5.910E+00     148 A        34 A        28 A   
  18.00 keV   7.370E-01  5.959E+00     154 A        35 A        29 A   
  20.00 keV   7.768E-01  6.045E+00     166 A        37 A        31 A   
  22.50 keV   8.240E-01  6.132E+00     181 A        40 A        33 A   
  25.00 keV   8.685E-01  6.201E+00     195 A        43 A        35 A   
  27.50 keV   9.109E-01  6.256E+00     210 A        45 A        38 A   
  30.00 keV   9.514E-01  6.299E+00     224 A        48 A        40 A   
  32.50 keV   9.903E-01  6.333E+00     238 A        50 A        42 A   
  35.00 keV   1.028E+00  6.359E+00     251 A        53 A        44 A   
  37.50 keV   1.064E+00  6.379E+00     265 A        55 A        46 A   
  40.00 keV   1.099E+00  6.393E+00     279 A        57 A        48 A   
  45.00 keV   1.165E+00  6.409E+00     306 A        62 A        53 A   
  50.00 keV   1.228E+00  6.410E+00     333 A        67 A        57 A   
  55.00 keV   1.288E+00  6.401E+00     360 A        71 A        60 A   
  60.00 keV   1.346E+00  6.384E+00     386 A        76 A        64 A   
  65.00 keV   1.400E+00  6.360E+00     413 A        80 A        68 A   
  70.00 keV   1.453E+00  6.332E+00     439 A        85 A        72 A   
  80.00 keV   1.554E+00  6.266E+00     492 A        93 A        79 A   
  90.00 keV   1.648E+00  6.192E+00     545 A       102 A        87 A   
 100.00 keV   1.737E+00  6.112E+00     598 A       110 A        94 A   
 110.00 keV   1.822E+00  6.029E+00     651 A       118 A       101 A   
 120.00 keV   1.903E+00  5.945E+00     704 A       126 A       108 A   
 130.00 keV   1.981E+00  5.861E+00     757 A       134 A       115 A   
 140.00 keV   2.055E+00  5.778E+00     810 A       141 A       122 A   
 150.00 keV   2.146E+00  5.696E+00     863 A       149 A       129 A   
 160.00 keV   2.223E+00  5.615E+00     916 A       157 A       136 A   
 170.00 keV   2.290E+00  5.536E+00     970 A       164 A       142 A   
 180.00 keV   2.350E+00  5.459E+00    1024 A       171 A       149 A   
 200.00 keV   2.459E+00  5.310E+00    1131 A       186 A       163 A   
 225.00 keV   2.588E+00  5.135E+00    1267 A       204 A       179 A   
 250.00 keV   2.717E+00  4.971E+00    1404 A       222 A       196 A   
 275.00 keV   2.849E+00  4.819E+00    1541 A       239 A       212 A   
 300.00 keV   2.983E+00  4.676E+00    1679 A       256 A       228 A   
 325.00 keV   3.119E+00  4.543E+00    1817 A       272 A       244 A   
 350.00 keV   3.255E+00  4.418E+00    1956 A       288 A       260 A   
 375.00 keV   3.390E+00  4.301E+00    2094 A       304 A       275 A   
 400.00 keV   3.523E+00  4.191E+00    2232 A       319 A       291 A   
 450.00 keV   3.783E+00  3.990E+00    2507 A       349 A       321 A   
 500.00 keV   4.028E+00  3.810E+00    2780 A       377 A       350 A   
 550.00 keV   4.258E+00  3.648E+00    3052 A       404 A       379 A   
 600.00 keV   4.470E+00  3.501E+00    3321 A       429 A       407 A   
 650.00 keV   4.665E+00  3.368E+00    3589 A       453 A       434 A   
 700.00 keV   4.844E+00  3.247E+00    3855 A       476 A       461 A   
 800.00 keV   5.160E+00  3.032E+00    4384 A       522 A       512 A   
 900.00 keV   5.431E+00  2.848E+00    4907 A       565 A       561 A   
   1.00 MeV   5.670E+00  2.688E+00    5426 A       604 A       608 A   
   1.10 MeV   5.889E+00  2.548E+00    5941 A       642 A       653 A   
   1.20 MeV   6.097E+00  2.424E+00    6452 A       676 A       696 A   
   1.30 MeV   6.299E+00  2.313E+00    6958 A       709 A       738 A   
   1.40 MeV   6.500E+00  2.214E+00    7459 A       741 A       779 A   
   1.50 MeV   6.700E+00  2.123E+00    7954 A       770 A       818 A   
   1.60 MeV   6.902E+00  2.041E+00    8444 A       798 A       856 A   
   1.70 MeV   7.105E+00  1.966E+00    8927 A       825 A       892 A   
   1.80 MeV   7.310E+00  1.897E+00    9404 A       850 A       927 A   
   2.00 MeV   7.724E+00  1.775E+00    1.03 um      901 A       994 A   
   2.25 MeV   8.250E+00  1.645E+00    1.15 um      960 A      1071 A   
   2.50 MeV   8.782E+00  1.535E+00    1.25 um     1013 A      1141 A   
   2.75 MeV   9.318E+00  1.441E+00    1.36 um     1059 A      1206 A   
   3.00 MeV   9.856E+00  1.359E+00    1.46 um     1100 A      1265 A   
   3.25 MeV   1.039E+01  1.287E+00    1.55 um     1136 A      1320 A   
   3.50 MeV   1.093E+01  1.223E+00    1.65 um     1169 A      1370 A   
   3.75 MeV   1.146E+01  1.166E+00    1.73 um     1199 A      1417 A   
   4.00 MeV   1.199E+01  1.114E+00    1.82 um     1226 A      1460 A   
   4.50 MeV   1.304E+01  1.025E+00    1.98 um     1283 A      1538 A   
   5.00 MeV   1.405E+01  9.509E-01    2.13 um     1331 A      1606 A   
   5.50 MeV   1.503E+01  8.877E-01    2.28 um     1372 A      1665 A   
   6.00 MeV   1.598E+01  8.332E-01    2.41 um     1408 A      1718 A   
   6.50 MeV   1.689E+01  7.856E-01    2.54 um     1438 A      1765 A   
   7.00 MeV   1.777E+01  7.438E-01    2.66 um     1466 A      1808 A   
   8.00 MeV   1.941E+01  6.733E-01    2.89 um     1529 A      1882 A   
   9.00 MeV   2.091E+01  6.162E-01    3.10 um     1581 A      1945 A   
  10.00 MeV   2.228E+01  5.688E-01    3.30 um     1625 A      1998 A   
  11.00 MeV   2.354E+01  5.289E-01    3.49 um     1662 A      2045 A   
  12.00 MeV   2.469E+01  4.946E-01    3.67 um     1696 A      2087 A   
  13.00 MeV   2.575E+01  4.649E-01    3.84 um     1725 A      2124 A   
  14.00 MeV   2.672E+01  4.389E-01    4.01 um     1752 A      2157 A   
  15.00 MeV   2.762E+01  4.159E-01    4.17 um     1776 A      2188 A   
  16.00 MeV   2.845E+01  3.954E-01    4.32 um     1798 A      2216 A   
  17.00 MeV   2.923E+01  3.770E-01    4.47 um     1819 A      2242 A   
  18.00 MeV   2.995E+01  3.604E-01    4.62 um     1838 A      2267 A   
  20.00 MeV   3.126E+01  3.315E-01    4.91 um     1895 A      2310 A   
  22.50 MeV   3.267E+01  3.018E-01    5.25 um     1969 A      2358 A   
  25.00 MeV   3.390E+01  2.773E-01    5.58 um     2035 A      2401 A   
  27.50 MeV   3.497E+01  2.568E-01    5.90 um     2094 A      2439 A   
  30.00 MeV   3.591E+01  2.394E-01    6.21 um     2148 A      2473 A   
  32.50 MeV   3.675E+01  2.243E-01    6.51 um     2198 A      2504 A   
  35.00 MeV   3.750E+01  2.112E-01    6.81 um     2245 A      2533 A   
  37.50 MeV   3.818E+01  1.996E-01    7.10 um     2289 A      2560 A   
  40.00 MeV   3.879E+01  1.893E-01    7.39 um     2330 A      2585 A   
  45.00 MeV   3.985E+01  1.718E-01    7.95 um     2472 A      2631 A   
  50.00 MeV   4.073E+01  1.575E-01    8.50 um     2599 A      2673 A   
  55.00 MeV   4.147E+01  1.456E-01    9.04 um     2715 A      2711 A   
  60.00 MeV   4.208E+01  1.354E-01    9.57 um     2823 A      2747 A   
  65.00 MeV   4.260E+01  1.267E-01   10.09 um     2924 A      2780 A   
  70.00 MeV   4.304E+01  1.190E-01   10.60 um     3020 A      2811 A   
  80.00 MeV   4.370E+01  1.064E-01   11.63 um     3356 A      2868 A   
  90.00 MeV   4.414E+01  9.638E-02   12.63 um     3654 A      2921 A   
 100.00 MeV   4.440E+01  8.817E-02   13.63 um     3925 A      2970 A   
 110.00 MeV   4.453E+01  8.133E-02   14.63 um     4176 A      3016 A   
 120.00 MeV   4.455E+01  7.554E-02   15.62 um     4412 A      3060 A   
 130.00 MeV   4.448E+01  7.056E-02   16.62 um     4636 A      3103 A   
 140.00 MeV   4.434E+01  6.624E-02   17.62 um     4851 A      3144 A   
 150.00 MeV   4.440E+01  6.244E-02   18.62 um     5057 A      3184 A   
 160.00 MeV   4.428E+01  5.909E-02   19.62 um     5255 A      3222 A   
 170.00 MeV   4.389E+01  5.609E-02   20.62 um     5448 A      3260 A   
 180.00 MeV   4.364E+01  5.341E-02   21.63 um     5637 A      3298 A   
 200.00 MeV   4.306E+01  4.878E-02   23.68 um     6342 A      3371 A   
 225.00 MeV   4.225E+01  4.407E-02   26.28 um     7337 A      3460 A   
 250.00 MeV   4.136E+01  4.023E-02   28.93 um     8247 A      3548 A   
 275.00 MeV   4.043E+01  3.704E-02   31.64 um     9101 A      3636 A   
 300.00 MeV   3.949E+01  3.435E-02   34.42 um     9916 A      3724 A   
 325.00 MeV   3.855E+01  3.204E-02   37.26 um     1.07 um     3813 A   
 350.00 MeV   3.763E+01  3.004E-02   40.17 um     1.15 um     3903 A   
 375.00 MeV   3.672E+01  2.828E-02   43.15 um     1.22 um     3993 A   
 400.00 MeV   3.584E+01  2.673E-02   46.21 um     1.30 um     4086 A   
 450.00 MeV   3.417E+01  2.411E-02   52.55 um     1.58 um     4275 A   
 500.00 MeV   3.264E+01  2.199E-02   59.19 um     1.84 um     4473 A   
 550.00 MeV   3.123E+01  2.022E-02   66.14 um     2.08 um     4678 A   
 600.00 MeV   2.994E+01  1.873E-02   73.40 um     2.32 um     4892 A   
 650.00 MeV   2.877E+01  1.746E-02   80.95 um     2.56 um     5116 A   
 700.00 MeV   2.770E+01  1.635E-02   88.81 um     2.79 um     5348 A   
 800.00 MeV   2.583E+01  1.453E-02  105.40 um     3.65 um     5839 A   
 900.00 MeV   2.427E+01  1.309E-02  123.13 um     4.43 um     6365 A   
   1.00 GeV   2.293E+01  1.193E-02  141.94 um     5.17 um     6924 A   
   1.10 GeV   2.178E+01  1.096E-02  161.80 um     5.88 um     7515 A   
   1.20 GeV   2.078E+01  1.014E-02  182.66 um     6.58 um     8134 A   
   1.30 GeV   1.988E+01  9.446E-03  204.49 um     7.27 um     8782 A   
   1.40 GeV   1.908E+01  8.843E-03  227.27 um     7.95 um     9457 A   
   1.50 GeV   1.833E+01  8.315E-03  251.00 um     8.63 um     1.02 um  
   1.60 GeV   1.764E+01  7.849E-03  275.68 um     9.31 um     1.09 um  
   1.70 GeV   1.699E+01  7.436E-03  301.31 um    10.00 um     1.16 um  
   1.80 GeV   1.636E+01  7.065E-03  327.93 um    10.68 um     1.24 um  
   2.00 GeV   1.516E+01  6.429E-03  384.29 um    13.33 um     1.40 um  
   2.25 GeV   1.387E+01  5.785E-03  460.83 um    17.18 um     1.63 um  
   2.50 GeV   1.288E+01  5.263E-03  543.88 um    20.82 um     1.86 um  
   2.75 GeV   1.204E+01  4.831E-03  633.02 um    24.34 um     2.12 um  
   3.00 GeV   1.131E+01  4.468E-03  728.13 um    27.81 um     2.39 um  
   3.25 GeV   1.068E+01  4.157E-03  829.09 um    31.27 um     2.67 um  
   3.50 GeV   1.013E+01  3.889E-03  935.80 um    34.72 um     2.97 um  
   3.75 GeV   9.634E+00  3.654E-03    1.05 mm    38.19 um     3.29 um  
   4.00 GeV   9.196E+00  3.447E-03    1.17 mm    41.68 um     3.62 um  
   4.50 GeV   8.446E+00  3.099E-03    1.42 mm    54.84 um     4.31 um  
   5.00 GeV   7.829E+00  2.818E-03    1.69 mm    67.07 um     5.06 um  
   5.50 GeV   7.312E+00  2.585E-03    1.98 mm    78.88 um     5.86 um  
   6.00 GeV   6.872E+00  2.389E-03    2.30 mm    90.47 um     6.71 um  
   6.50 GeV   6.478E+00  2.222E-03    2.63 mm   101.98 um     7.60 um  
   7.00 GeV   6.136E+00  2.077E-03    2.98 mm   113.50 um     8.54 um  
   8.00 GeV   5.570E+00  1.840E-03    3.74 mm   156.30 um    10.55 um  
   9.00 GeV   5.122E+00  1.653E-03    4.57 mm   195.61 um    12.72 um  
  10.00 GeV   4.757E+00  1.502E-03    5.47 mm   233.36 um    15.06 um  
  11.00 GeV   4.455E+00  1.377E-03    6.44 mm   270.32 um    17.53 um  
  12.00 GeV   4.201E+00  1.272E-03    7.46 mm   306.84 um    20.14 um  
  13.00 GeV   3.984E+00  1.182E-03    8.55 mm   343.10 um    22.88 um  
  14.00 GeV   3.796E+00  1.105E-03    9.69 mm   379.21 um    25.74 um  
  15.00 GeV   3.633E+00  1.037E-03   10.88 mm   415.22 um    28.71 um  
  16.00 GeV   3.489E+00  9.779E-04   12.13 mm   451.14 um    31.78 um  
  17.00 GeV   3.361E+00  9.252E-04   13.43 mm   487.00 um    34.96 um  
  18.00 GeV   3.247E+00  8.780E-04   14.77 mm   522.78 um    38.22 um  
  20.00 GeV   3.053E+00  7.973E-04   17.59 mm   657.61 um    45.00 um  
  22.50 GeV   2.858E+00  7.157E-04   21.35 mm   845.57 um    53.89 um  
  25.00 GeV   2.702E+00  6.498E-04   25.34 mm     1.02 mm    63.19 um  
  27.50 GeV   2.574E+00  5.953E-04   29.55 mm     1.18 mm    72.82 um  
  28.40 GeV   2.535E+00  5.780E-04   31.11 mm     1.20 mm    76.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
