 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Rn_in_c.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.093E-01  5.253E+00      75 A        13 A         9 A   
   5.50 keV   9.537E-01  5.487E+00      78 A        13 A         9 A   
   6.00 keV   9.961E-01  5.707E+00      82 A        14 A         9 A   
   6.50 keV   1.037E+00  5.914E+00      85 A        14 A        10 A   
   7.00 keV   1.076E+00  6.111E+00      88 A        14 A        10 A   
   8.00 keV   1.150E+00  6.474E+00      93 A        15 A        11 A   
   9.00 keV   1.220E+00  6.806E+00      99 A        16 A        11 A   
  10.00 keV   1.286E+00  7.111E+00     104 A        17 A        12 A   
  11.00 keV   1.349E+00  7.393E+00     109 A        18 A        13 A   
  12.00 keV   1.409E+00  7.656E+00     114 A        18 A        13 A   
  13.00 keV   1.466E+00  7.902E+00     118 A        19 A        14 A   
  14.00 keV   1.522E+00  8.133E+00     123 A        19 A        14 A   
  15.00 keV   1.575E+00  8.350E+00     127 A        20 A        15 A   
  16.00 keV   1.627E+00  8.556E+00     131 A        21 A        15 A   
  17.00 keV   1.677E+00  8.752E+00     135 A        21 A        15 A   
  18.00 keV   1.725E+00  8.938E+00     139 A        22 A        16 A   
  20.00 keV   1.819E+00  9.284E+00     147 A        23 A        17 A   
  22.50 keV   1.929E+00  9.676E+00     157 A        24 A        18 A   
  25.00 keV   2.033E+00  1.003E+01     166 A        25 A        19 A   
  27.50 keV   2.133E+00  1.035E+01     174 A        26 A        20 A   
  30.00 keV   2.227E+00  1.065E+01     183 A        27 A        21 A   
  32.50 keV   2.318E+00  1.092E+01     191 A        28 A        21 A   
  35.00 keV   2.406E+00  1.118E+01     199 A        29 A        22 A   
  37.50 keV   2.490E+00  1.141E+01     206 A        30 A        23 A   
  40.00 keV   2.572E+00  1.164E+01     214 A        31 A        24 A   
  45.00 keV   2.728E+00  1.204E+01     229 A        33 A        25 A   
  50.00 keV   2.876E+00  1.239E+01     243 A        34 A        27 A   
  55.00 keV   3.016E+00  1.271E+01     257 A        36 A        28 A   
  60.00 keV   3.150E+00  1.300E+01     270 A        37 A        30 A   
  65.00 keV   3.279E+00  1.327E+01     283 A        39 A        31 A   
  70.00 keV   3.402E+00  1.351E+01     296 A        40 A        32 A   
  80.00 keV   3.637E+00  1.393E+01     321 A        43 A        35 A   
  90.00 keV   3.858E+00  1.429E+01     345 A        45 A        37 A   
 100.00 keV   4.067E+00  1.460E+01     368 A        48 A        39 A   
 110.00 keV   4.265E+00  1.487E+01     391 A        50 A        42 A   
 120.00 keV   4.455E+00  1.511E+01     413 A        52 A        44 A   
 130.00 keV   4.637E+00  1.532E+01     435 A        55 A        46 A   
 140.00 keV   4.812E+00  1.551E+01     456 A        57 A        48 A   
 150.00 keV   4.981E+00  1.568E+01     477 A        59 A        50 A   
 160.00 keV   5.144E+00  1.583E+01     498 A        61 A        52 A   
 170.00 keV   5.302E+00  1.596E+01     518 A        63 A        54 A   
 180.00 keV   5.456E+00  1.608E+01     538 A        65 A        56 A   
 200.00 keV   5.751E+00  1.629E+01     578 A        69 A        59 A   
 225.00 keV   6.100E+00  1.649E+01     626 A        73 A        64 A   
 250.00 keV   6.430E+00  1.665E+01     673 A        78 A        68 A   
 275.00 keV   6.744E+00  1.677E+01     720 A        82 A        72 A   
 300.00 keV   7.044E+00  1.687E+01     765 A        86 A        76 A   
 325.00 keV   7.331E+00  1.693E+01     810 A        90 A        80 A   
 350.00 keV   7.608E+00  1.698E+01     854 A        94 A        84 A   
 375.00 keV   7.875E+00  1.702E+01     898 A        98 A        88 A   
 400.00 keV   8.133E+00  1.703E+01     941 A       101 A        91 A   
 450.00 keV   8.563E+00  1.704E+01    1027 A       109 A        98 A   
 500.00 keV   8.802E+00  1.701E+01    1111 A       116 A       105 A   
 550.00 keV   9.066E+00  1.695E+01    1195 A       123 A       112 A   
 600.00 keV   9.339E+00  1.688E+01    1278 A       130 A       119 A   
 650.00 keV   9.614E+00  1.679E+01    1360 A       137 A       125 A   
 700.00 keV   9.884E+00  1.669E+01    1442 A       143 A       131 A   
 800.00 keV   1.040E+01  1.647E+01    1605 A       156 A       144 A   
 900.00 keV   1.088E+01  1.623E+01    1766 A       169 A       156 A   
   1.00 MeV   1.131E+01  1.598E+01    1926 A       181 A       168 A   
   1.10 MeV   1.171E+01  1.573E+01    2085 A       193 A       179 A   
   1.20 MeV   1.207E+01  1.549E+01    2244 A       205 A       191 A   
   1.30 MeV   1.241E+01  1.524E+01    2402 A       216 A       202 A   
   1.40 MeV   1.271E+01  1.500E+01    2560 A       227 A       213 A   
   1.50 MeV   1.299E+01  1.476E+01    2717 A       237 A       223 A   
   1.60 MeV   1.325E+01  1.453E+01    2874 A       248 A       234 A   
   1.70 MeV   1.349E+01  1.431E+01    3032 A       258 A       245 A   
   1.80 MeV   1.371E+01  1.409E+01    3189 A       268 A       255 A   
   2.00 MeV   1.411E+01  1.367E+01    3504 A       289 A       276 A   
   2.25 MeV   1.452E+01  1.319E+01    3898 A       315 A       301 A   
   2.50 MeV   1.486E+01  1.274E+01    4294 A       340 A       325 A   
   2.75 MeV   1.516E+01  1.232E+01    4692 A       364 A       350 A   
   3.00 MeV   1.542E+01  1.193E+01    5091 A       388 A       374 A   
   3.25 MeV   1.566E+01  1.157E+01    5493 A       410 A       398 A   
   3.50 MeV   1.588E+01  1.124E+01    5897 A       432 A       421 A   
   3.75 MeV   1.610E+01  1.092E+01    6302 A       454 A       445 A   
   4.00 MeV   1.631E+01  1.063E+01    6709 A       475 A       468 A   
   4.50 MeV   1.673E+01  1.010E+01    7526 A       522 A       513 A   
   5.00 MeV   1.715E+01  9.622E+00    8346 A       566 A       558 A   
   5.50 MeV   1.757E+01  9.197E+00    9167 A       608 A       602 A   
   6.00 MeV   1.797E+01  8.813E+00    9989 A       648 A       645 A   
   6.50 MeV   1.837E+01  8.466E+00    1.08 um      686 A       687 A   
   7.00 MeV   1.875E+01  8.150E+00    1.16 um      722 A       728 A   
   8.00 MeV   1.948E+01  7.593E+00    1.33 um      807 A       808 A   
   9.00 MeV   2.017E+01  7.119E+00    1.49 um      884 A       885 A   
  10.00 MeV   2.083E+01  6.709E+00    1.65 um      955 A       959 A   
  11.00 MeV   2.146E+01  6.350E+00    1.81 um     1020 A      1030 A   
  12.00 MeV   2.207E+01  6.034E+00    1.97 um     1081 A      1098 A   
  13.00 MeV   2.268E+01  5.751E+00    2.12 um     1138 A      1164 A   
  14.00 MeV   2.327E+01  5.498E+00    2.28 um     1192 A      1227 A   
  15.00 MeV   2.386E+01  5.270E+00    2.43 um     1242 A      1288 A   
  16.00 MeV   2.445E+01  5.062E+00    2.58 um     1290 A      1347 A   
  17.00 MeV   2.505E+01  4.872E+00    2.73 um     1335 A      1403 A   
  18.00 MeV   2.565E+01  4.698E+00    2.87 um     1377 A      1458 A   
  20.00 MeV   2.686E+01  4.390E+00    3.16 um     1484 A      1561 A   
  22.50 MeV   2.842E+01  4.063E+00    3.51 um     1615 A      1680 A   
  25.00 MeV   3.002E+01  3.788E+00    3.84 um     1728 A      1789 A   
  27.50 MeV   3.166E+01  3.551E+00    4.16 um     1827 A      1888 A   
  30.00 MeV   3.332E+01  3.346E+00    4.47 um     1914 A      1980 A   
  32.50 MeV   3.501E+01  3.166E+00    4.77 um     1991 A      2064 A   
  35.00 MeV   3.670E+01  3.007E+00    5.05 um     2060 A      2141 A   
  37.50 MeV   3.840E+01  2.864E+00    5.32 um     2122 A      2212 A   
  40.00 MeV   4.010E+01  2.737E+00    5.59 um     2179 A      2278 A   
  45.00 MeV   4.345E+01  2.516E+00    6.08 um     2330 A      2396 A   
  50.00 MeV   4.672E+01  2.331E+00    6.55 um     2455 A      2499 A   
  55.00 MeV   4.989E+01  2.175E+00    6.99 um     2560 A      2589 A   
  60.00 MeV   5.294E+01  2.040E+00    7.40 um     2650 A      2669 A   
  65.00 MeV   5.585E+01  1.922E+00    7.80 um     2729 A      2740 A   
  70.00 MeV   5.863E+01  1.819E+00    8.17 um     2798 A      2804 A   
  80.00 MeV   6.379E+01  1.645E+00    8.87 um     3000 A      2916 A   
  90.00 MeV   6.845E+01  1.504E+00    9.53 um     3163 A      3010 A   
 100.00 MeV   7.266E+01  1.388E+00   10.15 um     3301 A      3091 A   
 110.00 MeV   7.645E+01  1.290E+00   10.73 um     3419 A      3162 A   
 120.00 MeV   7.988E+01  1.206E+00   11.29 um     3523 A      3225 A   
 130.00 MeV   8.299E+01  1.133E+00   11.82 um     3617 A      3281 A   
 140.00 MeV   8.582E+01  1.069E+00   12.34 um     3701 A      3333 A   
 150.00 MeV   8.841E+01  1.013E+00   12.85 um     3779 A      3380 A   
 160.00 MeV   9.077E+01  9.623E-01   13.34 um     3851 A      3423 A   
 170.00 MeV   9.293E+01  9.172E-01   13.81 um     3918 A      3463 A   
 180.00 MeV   9.493E+01  8.765E-01   14.28 um     3981 A      3501 A   
 200.00 MeV   9.846E+01  8.059E-01   15.19 um     4196 A      3569 A   
 225.00 MeV   1.022E+02  7.333E-01   16.29 um     4487 A      3645 A   
 250.00 MeV   1.053E+02  6.736E-01   17.35 um     4743 A      3712 A   
 275.00 MeV   1.078E+02  6.235E-01   18.39 um     4973 A      3773 A   
 300.00 MeV   1.100E+02  5.809E-01   19.40 um     5183 A      3829 A   
 325.00 MeV   1.119E+02  5.442E-01   20.39 um     5378 A      3880 A   
 350.00 MeV   1.134E+02  5.122E-01   21.37 um     5561 A      3928 A   
 375.00 MeV   1.148E+02  4.840E-01   22.34 um     5733 A      3973 A   
 400.00 MeV   1.159E+02  4.590E-01   23.30 um     5896 A      4016 A   
 450.00 MeV   1.180E+02  4.164E-01   25.19 um     6483 A      4095 A   
 500.00 MeV   1.198E+02  3.816E-01   27.05 um     7004 A      4167 A   
 550.00 MeV   1.205E+02  3.525E-01   28.89 um     7479 A      4235 A   
 600.00 MeV   1.213E+02  3.278E-01   30.72 um     7921 A      4298 A   
 650.00 MeV   1.218E+02  3.066E-01   32.54 um     8334 A      4358 A   
 700.00 MeV   1.221E+02  2.881E-01   34.35 um     8726 A      4416 A   
 800.00 MeV   1.222E+02  2.574E-01   37.98 um     1.01 um     4525 A   
 900.00 MeV   1.219E+02  2.331E-01   41.61 um     1.14 um     4627 A   
   1.00 GeV   1.211E+02  2.131E-01   45.25 um     1.25 um     4724 A   
   1.10 GeV   1.202E+02  1.966E-01   48.93 um     1.35 um     4819 A   
   1.20 GeV   1.191E+02  1.825E-01   52.63 um     1.45 um     4910 A   
   1.30 GeV   1.179E+02  1.705E-01   56.37 um     1.54 um     5000 A   
   1.40 GeV   1.167E+02  1.600E-01   60.15 um     1.64 um     5088 A   
   1.50 GeV   1.154E+02  1.508E-01   63.97 um     1.72 um     5175 A   
   1.60 GeV   1.142E+02  1.427E-01   67.83 um     1.81 um     5262 A   
   1.70 GeV   1.129E+02  1.354E-01   71.74 um     1.89 um     5348 A   
   1.80 GeV   1.117E+02  1.289E-01   75.69 um     1.97 um     5433 A   
   2.00 GeV   1.094E+02  1.177E-01   83.71 um     2.28 um     5603 A   
   2.25 GeV   1.067E+02  1.063E-01   93.97 um     2.70 um     5815 A   
   2.50 GeV   1.042E+02  9.705E-02  104.49 um     3.08 um     6028 A   
   2.75 GeV   1.020E+02  8.934E-02  115.24 um     3.44 um     6242 A   
   3.00 GeV   1.000E+02  8.282E-02  126.22 um     3.77 um     6456 A   
   3.25 GeV   9.816E+01  7.724E-02  137.41 um     4.09 um     6672 A   
   3.50 GeV   9.645E+01  7.240E-02  148.81 um     4.40 um     6890 A   
   3.75 GeV   9.485E+01  6.817E-02  160.40 um     4.69 um     7109 A   
   4.00 GeV   9.332E+01  6.442E-02  172.19 um     4.98 um     7329 A   
   4.50 GeV   9.039E+01  5.811E-02  196.35 um     6.04 um     7775 A   
   5.00 GeV   8.750E+01  5.297E-02  221.29 um     7.00 um     8228 A   
   5.50 GeV   8.454E+01  4.871E-02  247.08 um     7.89 um     8691 A   
   6.00 GeV   8.141E+01  4.511E-02  273.83 um     8.75 um     9164 A   
   6.50 GeV   7.807E+01  4.204E-02  301.66 um     9.60 um     9652 A   
   7.00 GeV   7.541E+01  3.937E-02  330.57 um    10.43 um     1.02 um  
   8.00 GeV   7.086E+01  3.499E-02  391.29 um    13.51 um     1.12 um  
   9.00 GeV   6.690E+01  3.152E-02  455.74 um    16.30 um     1.23 um  
  10.00 GeV   6.343E+01  2.870E-02  523.87 um    18.94 um     1.34 um  
  11.00 GeV   6.036E+01  2.637E-02  595.60 um    21.49 um     1.46 um  
  12.00 GeV   5.762E+01  2.440E-02  670.86 um    23.98 um     1.59 um  
  13.00 GeV   5.517E+01  2.272E-02  749.58 um    26.44 um     1.72 um  
  14.00 GeV   5.296E+01  2.127E-02  831.69 um    28.88 um     1.85 um  
  15.00 GeV   5.095E+01  2.000E-02  917.12 um    31.30 um     1.99 um  
  16.00 GeV   4.913E+01  1.888E-02    1.01 mm    33.73 um     2.13 um  
  17.00 GeV   4.746E+01  1.788E-02    1.10 mm    36.14 um     2.28 um  
  18.00 GeV   4.593E+01  1.699E-02    1.19 mm    38.57 um     2.43 um  
  20.00 GeV   4.322E+01  1.546E-02    1.39 mm    47.77 um     2.75 um  
  22.50 GeV   4.035E+01  1.391E-02    1.66 mm    60.79 um     3.16 um  
  25.00 GeV   3.794E+01  1.265E-02    1.94 mm    72.83 um     3.60 um  
  27.50 GeV   3.589E+01  1.161E-02    2.24 mm    84.34 um     4.05 um  
  30.00 GeV   3.412E+01  1.074E-02    2.56 mm    95.53 um     4.53 um  
  32.50 GeV   3.257E+01  9.989E-03    2.89 mm   106.51 um     5.02 um  
  35.00 GeV   3.121E+01  9.343E-03    3.24 mm   117.34 um     5.53 um  
  37.50 GeV   3.000E+01  8.779E-03    3.60 mm   128.06 um     6.06 um  
  40.00 GeV   2.893E+01  8.282E-03    3.98 mm   138.70 um     6.60 um  
  45.00 GeV   2.709E+01  7.445E-03    4.77 mm   178.37 um     7.73 um  
  50.00 GeV   2.558E+01  6.768E-03    5.62 mm   214.57 um     8.91 um  
  55.00 GeV   2.432E+01  6.208E-03    6.51 mm   248.77 um    10.13 um  
  60.00 GeV   2.325E+01  5.736E-03    7.44 mm   281.64 um    11.40 um  
  65.00 GeV   2.233E+01  5.334E-03    8.41 mm   313.54 um    12.70 um  
  70.00 GeV   2.153E+01  4.987E-03    9.43 mm   344.68 um    14.03 um  
  80.00 GeV   2.022E+01  4.417E-03   11.55 mm   457.58 um    16.78 um  
  87.60 GeV   1.943E+01  4.067E-03   13.25 mm   517.03 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
