 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.527E-01  5.244E+00      66 A        16 A        12 A   
   5.50 keV   3.699E-01  5.417E+00      70 A        17 A        13 A   
   6.00 keV   3.863E-01  5.575E+00      73 A        17 A        13 A   
   6.50 keV   4.021E-01  5.722E+00      76 A        18 A        14 A   
   7.00 keV   4.173E-01  5.858E+00      80 A        19 A        14 A   
   8.00 keV   4.461E-01  6.103E+00      86 A        20 A        15 A   
   9.00 keV   4.731E-01  6.320E+00      92 A        21 A        16 A   
  10.00 keV   4.987E-01  6.512E+00      98 A        22 A        17 A   
  11.00 keV   5.231E-01  6.685E+00     103 A        23 A        18 A   
  12.00 keV   5.463E-01  6.842E+00     109 A        24 A        19 A   
  13.00 keV   5.686E-01  6.985E+00     114 A        25 A        20 A   
  14.00 keV   5.901E-01  7.115E+00     120 A        26 A        21 A   
  15.00 keV   6.108E-01  7.235E+00     125 A        27 A        22 A   
  16.00 keV   6.308E-01  7.346E+00     130 A        28 A        23 A   
  17.00 keV   6.503E-01  7.449E+00     135 A        29 A        23 A   
  18.00 keV   6.691E-01  7.544E+00     140 A        30 A        24 A   
  20.00 keV   7.053E-01  7.716E+00     150 A        32 A        26 A   
  22.50 keV   7.481E-01  7.901E+00     162 A        34 A        28 A   
  25.00 keV   7.886E-01  8.060E+00     173 A        36 A        29 A   
  27.50 keV   8.270E-01  8.197E+00     185 A        38 A        31 A   
  30.00 keV   8.638E-01  8.316E+00     196 A        40 A        33 A   
  32.50 keV   8.991E-01  8.420E+00     207 A        41 A        34 A   
  35.00 keV   9.330E-01  8.512E+00     218 A        43 A        36 A   
  37.50 keV   9.658E-01  8.593E+00     229 A        45 A        38 A   
  40.00 keV   9.975E-01  8.665E+00     240 A        47 A        39 A   
  45.00 keV   1.058E+00  8.785E+00     261 A        50 A        42 A   
  50.00 keV   1.115E+00  8.880E+00     281 A        54 A        45 A   
  55.00 keV   1.170E+00  8.954E+00     302 A        57 A        48 A   
  60.00 keV   1.222E+00  9.013E+00     322 A        60 A        51 A   
  65.00 keV   1.272E+00  9.058E+00     342 A        63 A        54 A   
  70.00 keV   1.320E+00  9.092E+00     362 A        66 A        57 A   
  80.00 keV   1.411E+00  9.134E+00     402 A        72 A        62 A   
  90.00 keV   1.496E+00  9.150E+00     441 A        78 A        67 A   
 100.00 keV   1.577E+00  9.146E+00     480 A        84 A        73 A   
 110.00 keV   1.654E+00  9.128E+00     519 A        90 A        78 A   
 120.00 keV   1.728E+00  9.099E+00     558 A        95 A        83 A   
 130.00 keV   1.798E+00  9.062E+00     596 A       101 A        88 A   
 140.00 keV   1.866E+00  9.018E+00     635 A       106 A        93 A   
 150.00 keV   1.932E+00  8.969E+00     673 A       112 A        98 A   
 160.00 keV   1.995E+00  8.916E+00     711 A       117 A       102 A   
 170.00 keV   2.056E+00  8.861E+00     750 A       122 A       107 A   
 180.00 keV   2.116E+00  8.803E+00     788 A       128 A       112 A   
 200.00 keV   2.366E+00  8.684E+00     865 A       138 A       121 A   
 225.00 keV   2.603E+00  8.530E+00     960 A       151 A       133 A   
 250.00 keV   2.746E+00  8.375E+00    1055 A       163 A       144 A   
 275.00 keV   2.846E+00  8.221E+00    1150 A       175 A       155 A   
 300.00 keV   2.929E+00  8.071E+00    1246 A       187 A       167 A   
 325.00 keV   3.008E+00  7.924E+00    1342 A       199 A       178 A   
 350.00 keV   3.088E+00  7.781E+00    1440 A       211 A       189 A   
 375.00 keV   3.171E+00  7.643E+00    1537 A       222 A       200 A   
 400.00 keV   3.260E+00  7.509E+00    1636 A       234 A       210 A   
 450.00 keV   3.453E+00  7.256E+00    1834 A       257 A       232 A   
 500.00 keV   3.662E+00  7.020E+00    2033 A       279 A       254 A   
 550.00 keV   3.879E+00  6.800E+00    2233 A       301 A       275 A   
 600.00 keV   4.099E+00  6.595E+00    2433 A       322 A       296 A   
 650.00 keV   4.318E+00  6.404E+00    2633 A       342 A       316 A   
 700.00 keV   4.531E+00  6.225E+00    2832 A       362 A       337 A   
 800.00 keV   4.932E+00  5.901E+00    3229 A       402 A       377 A   
 900.00 keV   5.292E+00  5.613E+00    3625 A       439 A       416 A   
   1.00 MeV   5.608E+00  5.357E+00    4018 A       474 A       454 A   
   1.10 MeV   5.885E+00  5.126E+00    4411 A       508 A       490 A   
   1.20 MeV   6.129E+00  4.918E+00    4802 A       540 A       526 A   
   1.30 MeV   6.346E+00  4.729E+00    5192 A       570 A       562 A   
   1.40 MeV   6.544E+00  4.556E+00    5582 A       600 A       596 A   
   1.50 MeV   6.726E+00  4.398E+00    5972 A       628 A       630 A   
   1.60 MeV   6.899E+00  4.252E+00    6361 A       656 A       663 A   
   1.70 MeV   7.065E+00  4.117E+00    6749 A       682 A       695 A   
   1.80 MeV   7.226E+00  3.992E+00    7137 A       708 A       727 A   
   2.00 MeV   7.540E+00  3.766E+00    7908 A       761 A       789 A   
   2.25 MeV   7.928E+00  3.522E+00    8864 A       825 A       864 A   
   2.50 MeV   8.318E+00  3.313E+00    9807 A       883 A       935 A   
   2.75 MeV   8.712E+00  3.130E+00    1.07 um      937 A      1003 A   
   3.00 MeV   9.114E+00  2.970E+00    1.16 um      987 A      1067 A   
   3.25 MeV   9.522E+00  2.827E+00    1.25 um     1033 A      1129 A   
   3.50 MeV   9.938E+00  2.699E+00    1.34 um     1076 A      1187 A   
   3.75 MeV   1.036E+01  2.584E+00    1.43 um     1116 A      1243 A   
   4.00 MeV   1.079E+01  2.480E+00    1.51 um     1153 A      1295 A   
   4.50 MeV   1.167E+01  2.298E+00    1.67 um     1230 A      1393 A   
   5.00 MeV   1.256E+01  2.143E+00    1.82 um     1296 A      1482 A   
   5.50 MeV   1.345E+01  2.011E+00    1.97 um     1354 A      1561 A   
   6.00 MeV   1.435E+01  1.896E+00    2.11 um     1404 A      1634 A   
   6.50 MeV   1.525E+01  1.795E+00    2.24 um     1449 A      1700 A   
   7.00 MeV   1.614E+01  1.705E+00    2.37 um     1489 A      1760 A   
   8.00 MeV   1.788E+01  1.553E+00    2.60 um     1573 A      1866 A   
   9.00 MeV   1.956E+01  1.429E+00    2.82 um     1642 A      1956 A   
  10.00 MeV   2.116E+01  1.325E+00    3.02 um     1700 A      2034 A   
  11.00 MeV   2.267E+01  1.237E+00    3.21 um     1748 A      2101 A   
  12.00 MeV   2.410E+01  1.160E+00    3.39 um     1790 A      2161 A   
  13.00 MeV   2.545E+01  1.094E+00    3.56 um     1826 A      2215 A   
  14.00 MeV   2.671E+01  1.036E+00    3.73 um     1859 A      2263 A   
  15.00 MeV   2.791E+01  9.837E-01    3.88 um     1888 A      2306 A   
  16.00 MeV   2.903E+01  9.373E-01    4.03 um     1914 A      2346 A   
  17.00 MeV   3.009E+01  8.954E-01    4.18 um     1938 A      2382 A   
  18.00 MeV   3.109E+01  8.576E-01    4.32 um     1960 A      2416 A   
  20.00 MeV   3.294E+01  7.915E-01    4.59 um     2017 A      2476 A   
  22.50 MeV   3.498E+01  7.231E-01    4.91 um     2088 A      2542 A   
  25.00 MeV   3.680E+01  6.666E-01    5.21 um     2149 A      2598 A   
  27.50 MeV   3.843E+01  6.190E-01    5.50 um     2203 A      2648 A   
  30.00 MeV   3.990E+01  5.783E-01    5.78 um     2251 A      2693 A   
  32.50 MeV   4.124E+01  5.431E-01    6.05 um     2295 A      2733 A   
  35.00 MeV   4.248E+01  5.122E-01    6.31 um     2335 A      2770 A   
  37.50 MeV   4.363E+01  4.850E-01    6.56 um     2372 A      2803 A   
  40.00 MeV   4.470E+01  4.607E-01    6.81 um     2406 A      2835 A   
  45.00 MeV   4.664E+01  4.194E-01    7.29 um     2515 A      2891 A   
  50.00 MeV   4.837E+01  3.853E-01    7.75 um     2611 A      2940 A   
  55.00 MeV   4.994E+01  3.568E-01    8.20 um     2698 A      2985 A   
  60.00 MeV   5.136E+01  3.325E-01    8.64 um     2776 A      3025 A   
  65.00 MeV   5.266E+01  3.116E-01    9.06 um     2848 A      3062 A   
  70.00 MeV   5.386E+01  2.933E-01    9.47 um     2915 A      3096 A   
  80.00 MeV   5.598E+01  2.629E-01   10.28 um     3141 A      3157 A   
  90.00 MeV   5.780E+01  2.386E-01   11.05 um     3338 A      3211 A   
 100.00 MeV   5.937E+01  2.187E-01   11.81 um     3513 A      3259 A   
 110.00 MeV   6.072E+01  2.021E-01   12.54 um     3671 A      3303 A   
 120.00 MeV   6.189E+01  1.879E-01   13.27 um     3817 A      3343 A   
 130.00 MeV   6.289E+01  1.758E-01   13.98 um     3953 A      3381 A   
 140.00 MeV   6.375E+01  1.652E-01   14.67 um     4080 A      3416 A   
 150.00 MeV   6.447E+01  1.559E-01   15.36 um     4200 A      3450 A   
 160.00 MeV   6.509E+01  1.477E-01   16.05 um     4314 A      3481 A   
 170.00 MeV   6.560E+01  1.403E-01   16.73 um     4424 A      3511 A   
 180.00 MeV   6.602E+01  1.337E-01   17.40 um     4529 A      3540 A   
 200.00 MeV   6.712E+01  1.223E-01   18.73 um     4911 A      3594 A   
 225.00 MeV   6.750E+01  1.107E-01   20.37 um     5442 A      3657 A   
 250.00 MeV   6.781E+01  1.012E-01   22.01 um     5920 A      3716 A   
 275.00 MeV   6.787E+01  9.331E-02   23.64 um     6361 A      3772 A   
 300.00 MeV   6.774E+01  8.662E-02   25.28 um     6772 A      3826 A   
 325.00 MeV   6.746E+01  8.087E-02   26.92 um     7163 A      3877 A   
 350.00 MeV   6.705E+01  7.589E-02   28.57 um     7537 A      3928 A   
 375.00 MeV   6.654E+01  7.152E-02   30.22 um     7898 A      3977 A   
 400.00 MeV   6.596E+01  6.765E-02   31.90 um     8249 A      4025 A   
 450.00 MeV   6.465E+01  6.111E-02   35.29 um     9551 A      4119 A   
 500.00 MeV   6.320E+01  5.579E-02   38.76 um     1.07 um     4212 A   
 550.00 MeV   6.170E+01  5.136E-02   42.31 um     1.19 um     4305 A   
 600.00 MeV   6.019E+01  4.762E-02   45.95 um     1.29 um     4398 A   
 650.00 MeV   5.869E+01  4.442E-02   49.68 um     1.40 um     4492 A   
 700.00 MeV   5.724E+01  4.164E-02   53.51 um     1.50 um     4587 A   
 800.00 MeV   5.449E+01  3.706E-02   61.46 um     1.87 um     4781 A   
 900.00 MeV   5.198E+01  3.343E-02   69.79 um     2.22 um     4982 A   
   1.00 GeV   4.971E+01  3.048E-02   78.52 um     2.54 um     5192 A   
   1.10 GeV   4.766E+01  2.803E-02   87.64 um     2.85 um     5410 A   
   1.20 GeV   4.581E+01  2.596E-02   97.14 um     3.15 um     5637 A   
   1.30 GeV   4.414E+01  2.419E-02  107.00 um     3.44 um     5874 A   
   1.40 GeV   4.263E+01  2.266E-02  117.23 um     3.74 um     6120 A   
   1.50 GeV   4.124E+01  2.132E-02  127.82 um     4.03 um     6374 A   
   1.60 GeV   3.996E+01  2.014E-02  138.75 um     4.31 um     6638 A   
   1.70 GeV   3.877E+01  1.909E-02  150.02 um     4.60 um     6910 A   
   1.80 GeV   3.766E+01  1.815E-02  161.63 um     4.88 um     7191 A   
   2.00 GeV   3.563E+01  1.653E-02  185.86 um     5.97 um     7778 A   
   2.25 GeV   3.335E+01  1.488E-02  218.05 um     7.51 um     8560 A   
   2.50 GeV   3.124E+01  1.355E-02  252.43 um     8.95 um     9395 A   
   2.75 GeV   2.922E+01  1.245E-02  289.16 um    10.35 um     1.03 um  
   3.00 GeV   2.760E+01  1.152E-02  328.23 um    11.73 um     1.12 um  
   3.25 GeV   2.621E+01  1.072E-02  369.48 um    13.10 um     1.22 um  
   3.50 GeV   2.497E+01  1.004E-02  412.86 um    14.47 um     1.33 um  
   3.75 GeV   2.386E+01  9.436E-03  458.32 um    15.84 um     1.44 um  
   4.00 GeV   2.285E+01  8.906E-03  505.84 um    17.20 um     1.55 um  
   4.50 GeV   2.110E+01  8.014E-03  606.92 um    22.37 um     1.80 um  
   5.00 GeV   1.964E+01  7.291E-03  715.94 um    27.18 um     2.06 um  
   5.50 GeV   1.840E+01  6.692E-03  832.70 um    31.80 um     2.34 um  
   6.00 GeV   1.733E+01  6.188E-03  957.01 um    36.34 um     2.64 um  
   6.50 GeV   1.640E+01  5.758E-03    1.09 mm    40.84 um     2.95 um  
   7.00 GeV   1.558E+01  5.386E-03    1.23 mm    45.32 um     3.27 um  
   8.00 GeV   1.421E+01  4.774E-03    1.53 mm    61.94 um     3.97 um  
   9.00 GeV   1.310E+01  4.292E-03    1.85 mm    77.18 um     4.72 um  
  10.00 GeV   1.220E+01  3.902E-03    2.20 mm    91.78 um     5.52 um  
  11.00 GeV   1.144E+01  3.579E-03    2.58 mm   106.07 um     6.37 um  
  12.00 GeV   1.079E+01  3.308E-03    2.98 mm   120.19 um     7.27 um  
  13.00 GeV   1.022E+01  3.076E-03    3.40 mm   134.23 um     8.21 um  
  14.00 GeV   9.727E+00  2.876E-03    3.85 mm   148.27 um     9.19 um  
  15.00 GeV   9.291E+00  2.701E-03    4.31 mm   162.32 um    10.21 um  
  16.00 GeV   8.905E+00  2.547E-03    4.80 mm   176.39 um    11.28 um  
  17.00 GeV   8.562E+00  2.411E-03    5.31 mm   190.49 um    12.37 um  
  18.00 GeV   8.255E+00  2.289E-03    5.84 mm   204.61 um    13.50 um  
  20.00 GeV   7.728E+00  2.079E-03    6.95 mm   258.06 um    15.87 um  
  22.50 GeV   7.195E+00  1.868E-03    8.44 mm   333.07 um    18.99 um  
  25.00 GeV   6.765E+00  1.696E-03   10.03 mm   401.97 um    22.27 um  
  27.50 GeV   6.410E+00  1.555E-03   11.71 mm   467.35 um    25.70 um  
  30.00 GeV   6.114E+00  1.436E-03   13.49 mm   530.37 um    29.26 um  
  32.50 GeV   5.862E+00  1.335E-03   15.34 mm   591.66 um    32.94 um  
  35.00 GeV   5.646E+00  1.247E-03   17.27 mm   651.54 um    36.71 um  
  37.20 GeV   5.482E+00  1.180E-03   19.02 mm   697.25 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
