 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  4.279E+00      72 A        19 A        15 A   
   5.50 keV   2.218E-01  4.389E+00      77 A        20 A        16 A   
   6.00 keV   2.317E-01  4.488E+00      81 A        21 A        16 A   
   6.50 keV   2.412E-01  4.578E+00      85 A        22 A        17 A   
   7.00 keV   2.503E-01  4.660E+00      89 A        23 A        18 A   
   8.00 keV   2.675E-01  4.805E+00      97 A        24 A        19 A   
   9.00 keV   2.838E-01  4.929E+00     105 A        26 A        21 A   
  10.00 keV   2.991E-01  5.036E+00     112 A        27 A        22 A   
  11.00 keV   3.137E-01  5.129E+00     119 A        29 A        23 A   
  12.00 keV   3.277E-01  5.210E+00     127 A        30 A        25 A   
  13.00 keV   3.410E-01  5.282E+00     134 A        32 A        26 A   
  14.00 keV   3.539E-01  5.346E+00     141 A        33 A        27 A   
  15.00 keV   3.663E-01  5.403E+00     148 A        34 A        28 A   
  16.00 keV   3.784E-01  5.454E+00     155 A        36 A        29 A   
  17.00 keV   3.900E-01  5.499E+00     162 A        37 A        30 A   
  18.00 keV   4.013E-01  5.540E+00     168 A        38 A        32 A   
  20.00 keV   4.230E-01  5.610E+00     182 A        41 A        34 A   
  22.50 keV   4.487E-01  5.680E+00     198 A        44 A        37 A   
  25.00 keV   4.729E-01  5.733E+00     215 A        47 A        39 A   
  27.50 keV   4.960E-01  5.773E+00     231 A        50 A        42 A   
  30.00 keV   5.181E-01  5.804E+00     247 A        53 A        44 A   
  32.50 keV   5.392E-01  5.826E+00     263 A        56 A        47 A   
  35.00 keV   5.596E-01  5.842E+00     279 A        59 A        49 A   
  37.50 keV   5.792E-01  5.852E+00     295 A        62 A        52 A   
  40.00 keV   5.982E-01  5.858E+00     310 A        65 A        54 A   
  45.00 keV   6.345E-01  5.857E+00     342 A        70 A        59 A   
  50.00 keV   6.688E-01  5.845E+00     373 A        76 A        64 A   
  55.00 keV   7.015E-01  5.824E+00     404 A        81 A        69 A   
  60.00 keV   7.327E-01  5.797E+00     436 A        87 A        73 A   
  65.00 keV   7.626E-01  5.765E+00     467 A        92 A        78 A   
  70.00 keV   7.914E-01  5.730E+00     499 A        98 A        83 A   
  80.00 keV   8.460E-01  5.652E+00     562 A       108 A        92 A   
  90.00 keV   8.973E-01  5.569E+00     626 A       119 A       101 A   
 100.00 keV   9.459E-01  5.482E+00     690 A       129 A       110 A   
 110.00 keV   9.920E-01  5.395E+00     754 A       139 A       118 A   
 120.00 keV   1.036E+00  5.308E+00     819 A       150 A       127 A   
 130.00 keV   1.078E+00  5.223E+00     885 A       160 A       136 A   
 140.00 keV   1.123E+00  5.138E+00     951 A       170 A       145 A   
 150.00 keV   1.387E+00  5.056E+00    1017 A       180 A       154 A   
 160.00 keV   1.563E+00  4.976E+00    1081 A       189 A       162 A   
 170.00 keV   1.681E+00  4.899E+00    1144 A       198 A       171 A   
 180.00 keV   1.758E+00  4.823E+00    1208 A       207 A       179 A   
 200.00 keV   1.840E+00  4.679E+00    1336 A       225 A       196 A   
 225.00 keV   1.876E+00  4.511E+00    1498 A       247 A       216 A   
 250.00 keV   1.888E+00  4.356E+00    1665 A       269 A       237 A   
 275.00 keV   1.900E+00  4.212E+00    1835 A       291 A       258 A   
 300.00 keV   1.924E+00  4.079E+00    2009 A       313 A       279 A   
 325.00 keV   1.964E+00  3.955E+00    2186 A       335 A       300 A   
 350.00 keV   2.018E+00  3.840E+00    2366 A       357 A       321 A   
 375.00 keV   2.086E+00  3.732E+00    2547 A       378 A       342 A   
 400.00 keV   2.166E+00  3.631E+00    2730 A       400 A       363 A   
 450.00 keV   2.351E+00  3.447E+00    3096 A       442 A       405 A   
 500.00 keV   2.554E+00  3.284E+00    3462 A       482 A       446 A   
 550.00 keV   2.764E+00  3.138E+00    3825 A       520 A       486 A   
 600.00 keV   2.969E+00  3.007E+00    4184 A       556 A       526 A   
 650.00 keV   3.164E+00  2.888E+00    4539 A       590 A       565 A   
 700.00 keV   3.345E+00  2.779E+00    4890 A       622 A       602 A   
 800.00 keV   3.659E+00  2.589E+00    5583 A       686 A       674 A   
 900.00 keV   3.908E+00  2.426E+00    6267 A       744 A       743 A   
   1.00 MeV   4.102E+00  2.286E+00    6943 A       798 A       808 A   
   1.10 MeV   4.253E+00  2.164E+00    7617 A       848 A       872 A   
   1.20 MeV   4.370E+00  2.055E+00    8290 A       897 A       933 A   
   1.30 MeV   4.462E+00  1.959E+00    8963 A       943 A       992 A   
   1.40 MeV   4.535E+00  1.872E+00    9639 A       987 A      1050 A   
   1.50 MeV   4.595E+00  1.794E+00    1.03 um     1030 A      1107 A   
   1.60 MeV   4.645E+00  1.723E+00    1.10 um     1072 A      1163 A   
   1.70 MeV   4.688E+00  1.659E+00    1.17 um     1113 A      1217 A   
   1.80 MeV   4.727E+00  1.599E+00    1.24 um     1152 A      1271 A   
   2.00 MeV   4.797E+00  1.494E+00    1.37 um     1236 A      1377 A   
   2.25 MeV   4.885E+00  1.383E+00    1.55 um     1340 A      1505 A   
   2.50 MeV   4.988E+00  1.289E+00    1.72 um     1437 A      1629 A   
   2.75 MeV   5.114E+00  1.208E+00    1.90 um     1528 A      1748 A   
   3.00 MeV   5.268E+00  1.138E+00    2.07 um     1613 A      1863 A   
   3.25 MeV   5.453E+00  1.077E+00    2.24 um     1693 A      1973 A   
   3.50 MeV   5.668E+00  1.023E+00    2.40 um     1766 A      2078 A   
   3.75 MeV   5.914E+00  9.741E-01    2.56 um     1834 A      2177 A   
   4.00 MeV   6.189E+00  9.305E-01    2.72 um     1896 A      2271 A   
   4.50 MeV   6.816E+00  8.552E-01    3.02 um     2026 A      2442 A   
   5.00 MeV   7.532E+00  7.924E-01    3.29 um     2133 A      2592 A   
   5.50 MeV   8.320E+00  7.391E-01    3.54 um     2222 A      2723 A   
   6.00 MeV   9.161E+00  6.932E-01    3.78 um     2295 A      2837 A   
   6.50 MeV   1.004E+01  6.533E-01    3.99 um     2356 A      2937 A   
   7.00 MeV   1.094E+01  6.181E-01    4.19 um     2407 A      3024 A   
   8.00 MeV   1.278E+01  5.590E-01    4.54 um     2513 A      3167 A   
   9.00 MeV   1.461E+01  5.111E-01    4.85 um     2591 A      3281 A   
  10.00 MeV   1.639E+01  4.715E-01    5.13 um     2652 A      3372 A   
  11.00 MeV   1.808E+01  4.381E-01    5.38 um     2700 A      3447 A   
  12.00 MeV   1.968E+01  4.095E-01    5.61 um     2740 A      3510 A   
  13.00 MeV   2.118E+01  3.847E-01    5.82 um     2773 A      3564 A   
  14.00 MeV   2.258E+01  3.630E-01    6.02 um     2801 A      3611 A   
  15.00 MeV   2.387E+01  3.439E-01    6.21 um     2826 A      3652 A   
  16.00 MeV   2.506E+01  3.268E-01    6.38 um     2848 A      3688 A   
  17.00 MeV   2.617E+01  3.115E-01    6.56 um     2868 A      3721 A   
  18.00 MeV   2.718E+01  2.976E-01    6.72 um     2886 A      3750 A   
  20.00 MeV   2.898E+01  2.736E-01    7.03 um     2934 A      3802 A   
  22.50 MeV   3.085E+01  2.490E-01    7.40 um     2994 A      3856 A   
  25.00 MeV   3.238E+01  2.287E-01    7.75 um     3046 A      3901 A   
  27.50 MeV   3.363E+01  2.117E-01    8.08 um     3092 A      3940 A   
  30.00 MeV   3.466E+01  1.972E-01    8.40 um     3134 A      3975 A   
  32.50 MeV   3.551E+01  1.847E-01    8.72 um     3174 A      4006 A   
  35.00 MeV   3.622E+01  1.739E-01    9.02 um     3210 A      4034 A   
  37.50 MeV   3.681E+01  1.643E-01    9.33 um     3245 A      4060 A   
  40.00 MeV   3.730E+01  1.558E-01    9.62 um     3278 A      4084 A   
  45.00 MeV   3.807E+01  1.413E-01   10.21 um     3391 A      4127 A   
  50.00 MeV   3.862E+01  1.295E-01   10.79 um     3496 A      4166 A   
  55.00 MeV   3.902E+01  1.196E-01   11.36 um     3595 A      4201 A   
  60.00 MeV   3.930E+01  1.112E-01   11.92 um     3689 A      4233 A   
  65.00 MeV   3.950E+01  1.040E-01   12.48 um     3780 A      4263 A   
  70.00 MeV   3.964E+01  9.776E-02   13.04 um     3867 A      4291 A   
  80.00 MeV   3.976E+01  8.736E-02   14.16 um     4186 A      4343 A   
  90.00 MeV   3.976E+01  7.908E-02   15.27 um     4481 A      4390 A   
 100.00 MeV   3.966E+01  7.232E-02   16.39 um     4758 A      4435 A   
 110.00 MeV   3.949E+01  6.669E-02   17.50 um     5021 A      4477 A   
 120.00 MeV   3.928E+01  6.192E-02   18.63 um     5273 A      4517 A   
 130.00 MeV   3.902E+01  5.783E-02   19.76 um     5516 A      4556 A   
 140.00 MeV   3.874E+01  5.428E-02   20.90 um     5752 A      4593 A   
 150.00 MeV   3.870E+01  5.116E-02   22.05 um     5980 A      4630 A   
 160.00 MeV   3.843E+01  4.840E-02   23.20 um     6202 A      4666 A   
 170.00 MeV   3.801E+01  4.594E-02   24.36 um     6419 A      4701 A   
 180.00 MeV   3.771E+01  4.374E-02   25.53 um     6634 A      4736 A   
 200.00 MeV   3.709E+01  3.994E-02   27.90 um     7441 A      4804 A   
 225.00 MeV   3.627E+01  3.607E-02   30.92 um     8589 A      4889 A   
 250.00 MeV   3.543E+01  3.292E-02   34.01 um     9646 A      4973 A   
 275.00 MeV   3.457E+01  3.030E-02   37.18 um     1.06 um     5057 A   
 300.00 MeV   3.372E+01  2.809E-02   40.43 um     1.16 um     5143 A   
 325.00 MeV   3.288E+01  2.620E-02   43.76 um     1.25 um     5229 A   
 350.00 MeV   3.206E+01  2.456E-02   47.17 um     1.34 um     5317 A   
 375.00 MeV   3.126E+01  2.312E-02   50.68 um     1.43 um     5407 A   
 400.00 MeV   3.049E+01  2.185E-02   54.27 um     1.52 um     5499 A   
 450.00 MeV   2.903E+01  1.971E-02   61.73 um     1.85 um     5690 A   
 500.00 MeV   2.768E+01  1.796E-02   69.55 um     2.16 um     5891 A   
 550.00 MeV   2.645E+01  1.652E-02   77.75 um     2.45 um     6103 A   
 600.00 MeV   2.532E+01  1.530E-02   86.33 um     2.73 um     6326 A   
 650.00 MeV   2.429E+01  1.426E-02   95.27 um     3.01 um     6562 A   
 700.00 MeV   2.335E+01  1.335E-02  104.59 um     3.29 um     6809 A   
 800.00 MeV   2.170E+01  1.186E-02  124.31 um     4.32 um     7340 A   
 900.00 MeV   2.031E+01  1.069E-02  145.44 um     5.25 um     7919 A   
   1.00 GeV   1.914E+01  9.733E-03  167.95 um     6.14 um     8544 A   
   1.10 GeV   1.812E+01  8.942E-03  191.78 um     7.01 um     9213 A   
   1.20 GeV   1.724E+01  8.275E-03  216.89 um     7.86 um     9923 A   
   1.30 GeV   1.645E+01  7.705E-03  243.24 um     8.70 um     1.07 um  
   1.40 GeV   1.575E+01  7.212E-03  270.81 um     9.53 um     1.15 um  
   1.50 GeV   1.511E+01  6.781E-03  299.58 um    10.37 um     1.23 um  
   1.60 GeV   1.452E+01  6.401E-03  329.54 um    11.20 um     1.31 um  
   1.70 GeV   1.397E+01  6.063E-03  360.70 um    12.04 um     1.40 um  
   1.80 GeV   1.344E+01  5.760E-03  393.08 um    12.88 um     1.50 um  
   2.00 GeV   1.246E+01  5.241E-03  461.68 um    16.13 um     1.69 um  
   2.25 GeV   1.141E+01  4.715E-03  554.75 um    20.83 um     1.96 um  
   2.50 GeV   1.059E+01  4.289E-03  655.72 um    25.26 um     2.25 um  
   2.75 GeV   9.883E+00  3.937E-03  764.21 um    29.56 um     2.56 um  
   3.00 GeV   9.280E+00  3.640E-03  880.08 um    33.80 um     2.88 um  
   3.25 GeV   8.756E+00  3.387E-03    1.00 mm    38.03 um     3.23 um  
   3.50 GeV   8.297E+00  3.168E-03    1.13 mm    42.25 um     3.60 um  
   3.75 GeV   7.890E+00  2.976E-03    1.27 mm    46.50 um     3.98 um  
   4.00 GeV   7.528E+00  2.808E-03    1.41 mm    50.77 um     4.38 um  
   4.50 GeV   6.910E+00  2.524E-03    1.72 mm    66.89 um     5.24 um  
   5.00 GeV   6.402E+00  2.294E-03    2.06 mm    81.88 um     6.16 um  
   5.50 GeV   5.972E+00  2.104E-03    2.41 mm    96.35 um     7.14 um  
   6.00 GeV   5.597E+00  1.945E-03    2.80 mm   110.61 um     8.18 um  
   6.50 GeV   5.274E+00  1.808E-03    3.21 mm   124.81 um     9.28 um  
   7.00 GeV   4.994E+00  1.691E-03    3.64 mm   139.00 um    10.44 um  
   8.00 GeV   4.532E+00  1.497E-03    4.57 mm   191.72 um    12.93 um  
   9.00 GeV   4.166E+00  1.345E-03    5.59 mm   240.12 um    15.62 um  
  10.00 GeV   3.869E+00  1.222E-03    6.70 mm   286.59 um    18.50 um  
  11.00 GeV   3.623E+00  1.120E-03    7.89 mm   332.08 um    21.57 um  
  12.00 GeV   3.416E+00  1.035E-03    9.15 mm   377.02 um    24.81 um  
  13.00 GeV   3.240E+00  9.616E-04   10.48 mm   421.65 um    28.20 um  
  14.00 GeV   3.087E+00  8.986E-04   11.89 mm   466.08 um    31.74 um  
  15.00 GeV   2.954E+00  8.437E-04   13.36 mm   510.37 um    35.42 um  
  16.00 GeV   2.837E+00  7.953E-04   14.89 mm   554.56 um    39.22 um  
  17.00 GeV   2.734E+00  7.523E-04   16.48 mm   598.65 um    43.15 um  
  18.00 GeV   2.641E+00  7.139E-04   18.13 mm   642.66 um    47.19 um  
  20.00 GeV   2.484E+00  6.482E-04   21.60 mm   808.40 um    55.58 um  
  22.50 GeV   2.326E+00  5.818E-04   26.22 mm     1.04 mm    66.59 um  
  25.00 GeV   2.199E+00  5.282E-04   31.13 mm     1.25 mm    78.09 um  
  27.50 GeV   2.095E+00  4.839E-04   36.30 mm     1.45 mm    90.01 um  
  28.00 GeV   2.078E+00  4.760E-04   37.36 mm     1.46 mm    92.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
