 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/232Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.400E-01  5.192E+00      77 A        13 A         9 A   
   5.50 keV   8.810E-01  5.427E+00      81 A        13 A         9 A   
   6.00 keV   9.202E-01  5.647E+00      84 A        14 A        10 A   
   6.50 keV   9.578E-01  5.856E+00      87 A        14 A        10 A   
   7.00 keV   9.939E-01  6.053E+00      90 A        15 A        10 A   
   8.00 keV   1.063E+00  6.419E+00      96 A        16 A        11 A   
   9.00 keV   1.127E+00  6.753E+00     102 A        16 A        11 A   
  10.00 keV   1.188E+00  7.061E+00     107 A        17 A        12 A   
  11.00 keV   1.246E+00  7.346E+00     112 A        18 A        13 A   
  12.00 keV   1.301E+00  7.612E+00     117 A        18 A        13 A   
  13.00 keV   1.354E+00  7.861E+00     122 A        19 A        14 A   
  14.00 keV   1.406E+00  8.095E+00     126 A        20 A        14 A   
  15.00 keV   1.455E+00  8.316E+00     131 A        20 A        15 A   
  16.00 keV   1.503E+00  8.525E+00     135 A        21 A        15 A   
  17.00 keV   1.549E+00  8.724E+00     139 A        21 A        16 A   
  18.00 keV   1.594E+00  8.913E+00     143 A        22 A        16 A   
  20.00 keV   1.680E+00  9.267E+00     151 A        23 A        17 A   
  22.50 keV   1.782E+00  9.667E+00     161 A        24 A        18 A   
  25.00 keV   1.878E+00  1.003E+01     170 A        25 A        19 A   
  27.50 keV   1.970E+00  1.036E+01     178 A        26 A        20 A   
  30.00 keV   2.058E+00  1.067E+01     187 A        27 A        21 A   
  32.50 keV   2.142E+00  1.095E+01     195 A        28 A        21 A   
  35.00 keV   2.222E+00  1.121E+01     203 A        29 A        22 A   
  37.50 keV   2.300E+00  1.145E+01     211 A        30 A        23 A   
  40.00 keV   2.376E+00  1.168E+01     219 A        31 A        24 A   
  45.00 keV   2.520E+00  1.210E+01     234 A        33 A        25 A   
  50.00 keV   2.656E+00  1.247E+01     248 A        34 A        27 A   
  55.00 keV   2.786E+00  1.280E+01     262 A        36 A        28 A   
  60.00 keV   2.910E+00  1.310E+01     276 A        37 A        30 A   
  65.00 keV   3.029E+00  1.338E+01     289 A        39 A        31 A   
  70.00 keV   3.143E+00  1.363E+01     302 A        40 A        32 A   
  80.00 keV   3.360E+00  1.408E+01     327 A        43 A        35 A   
  90.00 keV   3.564E+00  1.446E+01     351 A        46 A        37 A   
 100.00 keV   3.757E+00  1.479E+01     374 A        48 A        39 A   
 110.00 keV   3.940E+00  1.508E+01     397 A        50 A        42 A   
 120.00 keV   4.115E+00  1.534E+01     420 A        53 A        44 A   
 130.00 keV   4.283E+00  1.557E+01     442 A        55 A        46 A   
 140.00 keV   4.445E+00  1.577E+01     463 A        57 A        48 A   
 150.00 keV   4.601E+00  1.595E+01     484 A        59 A        50 A   
 160.00 keV   4.752E+00  1.612E+01     505 A        61 A        52 A   
 170.00 keV   4.898E+00  1.626E+01     525 A        63 A        54 A   
 180.00 keV   5.040E+00  1.640E+01     546 A        65 A        56 A   
 200.00 keV   5.313E+00  1.663E+01     585 A        69 A        59 A   
 225.00 keV   5.635E+00  1.686E+01     634 A        73 A        64 A   
 250.00 keV   5.940E+00  1.705E+01     681 A        78 A        68 A   
 275.00 keV   6.230E+00  1.720E+01     728 A        82 A        72 A   
 300.00 keV   6.507E+00  1.731E+01     774 A        86 A        76 A   
 325.00 keV   6.772E+00  1.740E+01     819 A        90 A        80 A   
 350.00 keV   7.028E+00  1.747E+01     863 A        94 A        84 A   
 375.00 keV   7.275E+00  1.752E+01     907 A        98 A        87 A   
 400.00 keV   7.513E+00  1.756E+01     951 A       101 A        91 A   
 450.00 keV   7.969E+00  1.759E+01    1036 A       109 A        98 A   
 500.00 keV   8.532E+00  1.759E+01    1120 A       116 A       105 A   
 550.00 keV   9.014E+00  1.756E+01    1202 A       123 A       112 A   
 600.00 keV   9.398E+00  1.751E+01    1283 A       130 A       118 A   
 650.00 keV   9.714E+00  1.744E+01    1364 A       136 A       124 A   
 700.00 keV   9.984E+00  1.736E+01    1444 A       142 A       130 A   
 800.00 keV   1.043E+01  1.717E+01    1602 A       155 A       142 A   
 900.00 keV   1.079E+01  1.696E+01    1759 A       167 A       154 A   
   1.00 MeV   1.110E+01  1.674E+01    1916 A       179 A       166 A   
   1.10 MeV   1.138E+01  1.650E+01    2072 A       191 A       177 A   
   1.20 MeV   1.164E+01  1.627E+01    2229 A       202 A       188 A   
   1.30 MeV   1.189E+01  1.603E+01    2385 A       213 A       199 A   
   1.40 MeV   1.213E+01  1.580E+01    2541 A       224 A       209 A   
   1.50 MeV   1.237E+01  1.557E+01    2697 A       234 A       220 A   
   1.60 MeV   1.260E+01  1.535E+01    2854 A       245 A       231 A   
   1.70 MeV   1.282E+01  1.513E+01    3010 A       255 A       241 A   
   1.80 MeV   1.304E+01  1.492E+01    3167 A       265 A       251 A   
   2.00 MeV   1.346E+01  1.450E+01    3479 A       286 A       272 A   
   2.25 MeV   1.396E+01  1.402E+01    3871 A       312 A       297 A   
   2.50 MeV   1.441E+01  1.357E+01    4262 A       337 A       321 A   
   2.75 MeV   1.482E+01  1.315E+01    4653 A       361 A       345 A   
   3.00 MeV   1.519E+01  1.275E+01    5045 A       384 A       369 A   
   3.25 MeV   1.554E+01  1.239E+01    5438 A       406 A       392 A   
   3.50 MeV   1.586E+01  1.204E+01    5831 A       428 A       415 A   
   3.75 MeV   1.616E+01  1.172E+01    6224 A       449 A       438 A   
   4.00 MeV   1.645E+01  1.142E+01    6618 A       469 A       460 A   
   4.50 MeV   1.700E+01  1.087E+01    7406 A       515 A       504 A   
   5.00 MeV   1.750E+01  1.037E+01    8194 A       557 A       547 A   
   5.50 MeV   1.797E+01  9.931E+00    8983 A       597 A       589 A   
   6.00 MeV   1.841E+01  9.530E+00    9770 A       636 A       630 A   
   6.50 MeV   1.881E+01  9.165E+00    1.06 um      672 A       670 A   
   7.00 MeV   1.918E+01  8.832E+00    1.13 um      707 A       710 A   
   8.00 MeV   1.984E+01  8.245E+00    1.29 um      789 A       786 A   
   9.00 MeV   2.041E+01  7.742E+00    1.45 um      863 A       860 A   
  10.00 MeV   2.091E+01  7.306E+00    1.60 um      933 A       932 A   
  11.00 MeV   2.136E+01  6.924E+00    1.76 um      998 A      1001 A   
  12.00 MeV   2.178E+01  6.585E+00    1.92 um     1059 A      1068 A   
  13.00 MeV   2.219E+01  6.283E+00    2.07 um     1117 A      1134 A   
  14.00 MeV   2.259E+01  6.012E+00    2.23 um     1171 A      1197 A   
  15.00 MeV   2.299E+01  5.766E+00    2.38 um     1224 A      1259 A   
  16.00 MeV   2.340E+01  5.542E+00    2.53 um     1274 A      1320 A   
  17.00 MeV   2.381E+01  5.338E+00    2.69 um     1321 A      1378 A   
  18.00 MeV   2.425E+01  5.150E+00    2.84 um     1367 A      1435 A   
  20.00 MeV   2.517E+01  4.817E+00    3.13 um     1482 A      1544 A   
  22.50 MeV   2.642E+01  4.464E+00    3.50 um     1626 A      1672 A   
  25.00 MeV   2.778E+01  4.165E+00    3.85 um     1751 A      1790 A   
  27.50 MeV   2.925E+01  3.908E+00    4.19 um     1861 A      1899 A   
  30.00 MeV   3.080E+01  3.685E+00    4.52 um     1958 A      2000 A   
  32.50 MeV   3.243E+01  3.489E+00    4.83 um     2045 A      2093 A   
  35.00 MeV   3.410E+01  3.316E+00    5.13 um     2121 A      2179 A   
  37.50 MeV   3.581E+01  3.160E+00    5.42 um     2190 A      2259 A   
  40.00 MeV   3.755E+01  3.020E+00    5.70 um     2252 A      2332 A   
  45.00 MeV   4.104E+01  2.779E+00    6.22 um     2417 A      2463 A   
  50.00 MeV   4.451E+01  2.577E+00    6.71 um     2550 A      2577 A   
  55.00 MeV   4.790E+01  2.405E+00    7.17 um     2662 A      2676 A   
  60.00 MeV   5.118E+01  2.257E+00    7.59 um     2756 A      2763 A   
  65.00 MeV   5.433E+01  2.128E+00    8.00 um     2838 A      2840 A   
  70.00 MeV   5.734E+01  2.015E+00    8.38 um     2909 A      2910 A   
  80.00 MeV   6.293E+01  1.824E+00    9.09 um     3112 A      3029 A   
  90.00 MeV   6.795E+01  1.669E+00    9.75 um     3275 A      3129 A   
 100.00 MeV   7.246E+01  1.540E+00   10.37 um     3411 A      3214 A   
 110.00 MeV   7.651E+01  1.432E+00   10.95 um     3527 A      3288 A   
 120.00 MeV   8.014E+01  1.339E+00   11.51 um     3629 A      3354 A   
 130.00 MeV   8.342E+01  1.259E+00   12.04 um     3720 A      3413 A   
 140.00 MeV   8.639E+01  1.188E+00   12.56 um     3802 A      3466 A   
 150.00 MeV   8.908E+01  1.126E+00   13.06 um     3878 A      3515 A   
 160.00 MeV   9.152E+01  1.070E+00   13.54 um     3948 A      3560 A   
 170.00 MeV   9.376E+01  1.020E+00   14.02 um     4013 A      3601 A   
 180.00 MeV   9.581E+01  9.754E-01   14.48 um     4074 A      3640 A   
 200.00 MeV   9.943E+01  8.971E-01   15.38 um     4281 A      3710 A   
 225.00 MeV   1.032E+02  8.167E-01   16.46 um     4562 A      3787 A   
 250.00 MeV   1.064E+02  7.505E-01   17.51 um     4810 A      3856 A   
 275.00 MeV   1.090E+02  6.949E-01   18.54 um     5033 A      3918 A   
 300.00 MeV   1.113E+02  6.477E-01   19.54 um     5237 A      3974 A   
 325.00 MeV   1.132E+02  6.069E-01   20.52 um     5426 A      4026 A   
 350.00 MeV   1.148E+02  5.713E-01   21.49 um     5603 A      4075 A   
 375.00 MeV   1.162E+02  5.400E-01   22.44 um     5770 A      4121 A   
 400.00 MeV   1.174E+02  5.121E-01   23.39 um     5929 A      4164 A   
 450.00 MeV   1.194E+02  4.648E-01   25.26 um     6500 A      4243 A   
 500.00 MeV   1.216E+02  4.261E-01   27.09 um     7007 A      4316 A   
 550.00 MeV   1.227E+02  3.937E-01   28.90 um     7467 A      4384 A   
 600.00 MeV   1.235E+02  3.662E-01   30.70 um     7894 A      4447 A   
 650.00 MeV   1.243E+02  3.425E-01   32.48 um     8294 A      4507 A   
 700.00 MeV   1.248E+02  3.219E-01   34.26 um     8672 A      4564 A   
 800.00 MeV   1.254E+02  2.878E-01   37.80 um     1.00 um     4672 A   
 900.00 MeV   1.254E+02  2.606E-01   41.33 um     1.12 um     4772 A   
   1.00 GeV   1.251E+02  2.384E-01   44.87 um     1.23 um     4868 A   
   1.10 GeV   1.245E+02  2.199E-01   48.42 um     1.33 um     4959 A   
   1.20 GeV   1.237E+02  2.042E-01   51.99 um     1.42 um     5048 A   
   1.30 GeV   1.228E+02  1.908E-01   55.58 um     1.51 um     5134 A   
   1.40 GeV   1.218E+02  1.791E-01   59.21 um     1.59 um     5219 A   
   1.50 GeV   1.207E+02  1.688E-01   62.86 um     1.68 um     5302 A   
   1.60 GeV   1.197E+02  1.597E-01   66.55 um     1.76 um     5384 A   
   1.70 GeV   1.185E+02  1.516E-01   70.27 um     1.83 um     5465 A   
   1.80 GeV   1.174E+02  1.444E-01   74.03 um     1.91 um     5546 A   
   2.00 GeV   1.153E+02  1.319E-01   81.65 um     2.19 um     5706 A   
   2.25 GeV   1.127E+02  1.191E-01   91.37 um     2.59 um     5904 A   
   2.50 GeV   1.103E+02  1.087E-01  101.31 um     2.95 um     6102 A   
   2.75 GeV   1.081E+02  1.001E-01  111.46 um     3.28 um     6300 A   
   3.00 GeV   1.061E+02  9.284E-02  121.82 um     3.59 um     6498 A   
   3.25 GeV   1.042E+02  8.659E-02  132.36 um     3.89 um     6697 A   
   3.50 GeV   1.025E+02  8.118E-02  143.09 um     4.17 um     6898 A   
   3.75 GeV   1.009E+02  7.644E-02  153.99 um     4.45 um     7099 A   
   4.00 GeV   9.931E+01  7.225E-02  165.07 um     4.72 um     7301 A   
   4.50 GeV   9.635E+01  6.517E-02  187.75 um     5.71 um     7710 A   
   5.00 GeV   9.349E+01  5.942E-02  211.12 um     6.60 um     8125 A   
   5.50 GeV   9.060E+01  5.465E-02  235.23 um     7.43 um     8546 A   
   6.00 GeV   8.760E+01  5.062E-02  260.13 um     8.22 um     8977 A   
   6.50 GeV   8.444E+01  4.717E-02  285.93 um     8.99 um     9418 A   
   7.00 GeV   8.113E+01  4.419E-02  312.73 um     9.76 um     9873 A   
   8.00 GeV   7.628E+01  3.927E-02  369.15 um    12.61 um     1.08 um  
   9.00 GeV   7.205E+01  3.538E-02  429.01 um    15.19 um     1.18 um  
  10.00 GeV   6.834E+01  3.223E-02  492.26 um    17.63 um     1.29 um  
  11.00 GeV   6.505E+01  2.961E-02  558.82 um    19.99 um     1.40 um  
  12.00 GeV   6.212E+01  2.741E-02  628.64 um    22.29 um     1.51 um  
  13.00 GeV   5.948E+01  2.552E-02  701.65 um    24.57 um     1.63 um  
  14.00 GeV   5.711E+01  2.389E-02  777.80 um    26.83 um     1.75 um  
  15.00 GeV   5.496E+01  2.247E-02  857.01 um    29.07 um     1.88 um  
  16.00 GeV   5.299E+01  2.121E-02  939.25 um    31.31 um     2.01 um  
  17.00 GeV   5.120E+01  2.009E-02    1.02 mm    33.55 um     2.14 um  
  18.00 GeV   4.955E+01  1.909E-02    1.11 mm    35.79 um     2.28 um  
  20.00 GeV   4.662E+01  1.737E-02    1.30 mm    44.32 um     2.57 um  
  22.50 GeV   4.353E+01  1.563E-02    1.54 mm    56.38 um     2.94 um  
  25.00 GeV   4.092E+01  1.422E-02    1.81 mm    67.54 um     3.34 um  
  27.50 GeV   3.870E+01  1.305E-02    2.09 mm    78.22 um     3.76 um  
  30.00 GeV   3.677E+01  1.207E-02    2.38 mm    88.60 um     4.20 um  
  32.50 GeV   3.510E+01  1.123E-02    2.69 mm    98.78 um     4.65 um  
  35.00 GeV   3.362E+01  1.050E-02    3.01 mm   108.84 um     5.12 um  
  37.50 GeV   3.231E+01  9.871E-03    3.35 mm   118.80 um     5.61 um  
  40.00 GeV   3.114E+01  9.312E-03    3.70 mm   128.70 um     6.11 um  
  45.00 GeV   2.914E+01  8.372E-03    4.43 mm   165.62 um     7.15 um  
  50.00 GeV   2.749E+01  7.611E-03    5.22 mm   199.34 um     8.23 um  
  55.00 GeV   2.611E+01  6.982E-03    6.05 mm   231.23 um     9.36 um  
  60.00 GeV   2.494E+01  6.452E-03    6.92 mm   261.93 um    10.53 um  
  65.00 GeV   2.393E+01  6.001E-03    7.83 mm   291.75 um    11.74 um  
  70.00 GeV   2.306E+01  5.610E-03    8.77 mm   320.90 um    12.97 um  
  80.00 GeV   2.162E+01  4.969E-03   10.76 mm   426.71 um    15.53 um  
  90.00 GeV   2.049E+01  4.464E-03   12.87 mm   520.67 um    18.18 um  
  92.80 GeV   2.023E+01  4.342E-03   13.48 mm   527.78 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
