 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Br_in_c.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.594E-01  4.792E+00      66 A        17 A        13 A   
   5.50 keV   3.769E-01  4.929E+00      70 A        18 A        14 A   
   6.00 keV   3.937E-01  5.054E+00      74 A        19 A        15 A   
   6.50 keV   4.098E-01  5.168E+00      77 A        19 A        15 A   
   7.00 keV   4.252E-01  5.273E+00      81 A        20 A        16 A   
   8.00 keV   4.546E-01  5.461E+00      88 A        22 A        17 A   
   9.00 keV   4.822E-01  5.623E+00      94 A        23 A        18 A   
  10.00 keV   5.083E-01  5.765E+00     101 A        24 A        19 A   
  11.00 keV   5.331E-01  5.891E+00     107 A        26 A        20 A   
  12.00 keV   5.568E-01  6.003E+00     113 A        27 A        21 A   
  13.00 keV   5.795E-01  6.104E+00     119 A        28 A        22 A   
  14.00 keV   6.014E-01  6.194E+00     125 A        29 A        23 A   
  15.00 keV   6.225E-01  6.277E+00     131 A        30 A        24 A   
  16.00 keV   6.429E-01  6.351E+00     137 A        31 A        25 A   
  17.00 keV   6.627E-01  6.419E+00     143 A        32 A        26 A   
  18.00 keV   6.819E-01  6.481E+00     148 A        33 A        27 A   
  20.00 keV   7.188E-01  6.591E+00     159 A        35 A        29 A   
  22.50 keV   7.624E-01  6.704E+00     173 A        38 A        31 A   
  25.00 keV   8.036E-01  6.797E+00     186 A        40 A        34 A   
  27.50 keV   8.429E-01  6.874E+00     200 A        43 A        36 A   
  30.00 keV   8.803E-01  6.937E+00     213 A        45 A        38 A   
  32.50 keV   9.163E-01  6.989E+00     226 A        48 A        40 A   
  35.00 keV   9.509E-01  7.033E+00     238 A        50 A        42 A   
  37.50 keV   9.842E-01  7.068E+00     251 A        52 A        44 A   
  40.00 keV   1.017E+00  7.097E+00     264 A        54 A        46 A   
  45.00 keV   1.078E+00  7.138E+00     289 A        59 A        49 A   
  50.00 keV   1.137E+00  7.162E+00     313 A        63 A        53 A   
  55.00 keV   1.192E+00  7.172E+00     338 A        67 A        57 A   
  60.00 keV   1.245E+00  7.173E+00     362 A        71 A        60 A   
  65.00 keV   1.296E+00  7.165E+00     387 A        75 A        64 A   
  70.00 keV   1.345E+00  7.151E+00     411 A        79 A        67 A   
  80.00 keV   1.438E+00  7.109E+00     459 A        87 A        74 A   
  90.00 keV   1.525E+00  7.052E+00     508 A        95 A        81 A   
 100.00 keV   1.607E+00  6.987E+00     556 A       102 A        88 A   
 110.00 keV   1.686E+00  6.916E+00     604 A       110 A        94 A   
 120.00 keV   1.761E+00  6.842E+00     653 A       117 A       101 A   
 130.00 keV   1.833E+00  6.765E+00     701 A       124 A       107 A   
 140.00 keV   1.902E+00  6.687E+00     749 A       132 A       113 A   
 150.00 keV   1.969E+00  6.609E+00     798 A       139 A       120 A   
 160.00 keV   2.065E+00  6.531E+00     847 A       146 A       126 A   
 170.00 keV   2.144E+00  6.454E+00     895 A       153 A       132 A   
 180.00 keV   2.211E+00  6.377E+00     944 A       159 A       139 A   
 200.00 keV   2.325E+00  6.228E+00    1042 A       173 A       151 A   
 225.00 keV   2.449E+00  6.049E+00    1165 A       190 A       166 A   
 250.00 keV   2.564E+00  5.880E+00    1289 A       207 A       181 A   
 275.00 keV   2.678E+00  5.719E+00    1414 A       223 A       196 A   
 300.00 keV   2.791E+00  5.568E+00    1540 A       239 A       211 A   
 325.00 keV   2.905E+00  5.425E+00    1667 A       254 A       226 A   
 350.00 keV   3.020E+00  5.290E+00    1794 A       270 A       241 A   
 375.00 keV   3.135E+00  5.162E+00    1922 A       285 A       255 A   
 400.00 keV   3.249E+00  5.041E+00    2050 A       299 A       270 A   
 450.00 keV   3.474E+00  4.818E+00    2306 A       329 A       298 A   
 500.00 keV   3.692E+00  4.617E+00    2562 A       357 A       327 A   
 550.00 keV   3.900E+00  4.435E+00    2818 A       384 A       355 A   
 600.00 keV   4.096E+00  4.269E+00    3074 A       410 A       382 A   
 650.00 keV   4.281E+00  4.116E+00    3329 A       434 A       409 A   
 700.00 keV   4.454E+00  3.976E+00    3584 A       458 A       435 A   
 800.00 keV   4.766E+00  3.728E+00    4091 A       506 A       486 A   
 900.00 keV   5.038E+00  3.513E+00    4595 A       551 A       535 A   
   1.00 MeV   5.281E+00  3.325E+00    5097 A       593 A       583 A   
   1.10 MeV   5.504E+00  3.160E+00    5597 A       632 A       630 A   
   1.20 MeV   5.713E+00  3.013E+00    6094 A       669 A       674 A   
   1.30 MeV   5.914E+00  2.881E+00    6587 A       705 A       718 A   
   1.40 MeV   6.112E+00  2.761E+00    7077 A       739 A       760 A   
   1.50 MeV   6.307E+00  2.653E+00    7563 A       771 A       801 A   
   1.60 MeV   6.501E+00  2.554E+00    8045 A       801 A       841 A   
   1.70 MeV   6.696E+00  2.464E+00    8522 A       830 A       880 A   
   1.80 MeV   6.891E+00  2.380E+00    8993 A       858 A       917 A   
   2.00 MeV   7.282E+00  2.231E+00    9920 A       915 A       989 A   
   2.25 MeV   7.772E+00  2.073E+00    1.10 um      980 A      1072 A   
   2.50 MeV   8.263E+00  1.938E+00    1.21 um     1039 A      1150 A   
   2.75 MeV   8.754E+00  1.822E+00    1.32 um     1091 A      1221 A   
   3.00 MeV   9.243E+00  1.721E+00    1.42 um     1138 A      1288 A   
   3.25 MeV   9.731E+00  1.632E+00    1.52 um     1181 A      1349 A   
   3.50 MeV   1.022E+01  1.553E+00    1.61 um     1219 A      1407 A   
   3.75 MeV   1.070E+01  1.482E+00    1.70 um     1254 A      1460 A   
   4.00 MeV   1.117E+01  1.418E+00    1.79 um     1286 A      1510 A   
   4.50 MeV   1.211E+01  1.307E+00    1.96 um     1353 A      1600 A   
   5.00 MeV   1.303E+01  1.214E+00    2.12 um     1409 A      1680 A   
   5.50 MeV   1.392E+01  1.135E+00    2.27 um     1457 A      1751 A   
   6.00 MeV   1.479E+01  1.066E+00    2.41 um     1500 A      1815 A   
   6.50 MeV   1.563E+01  1.006E+00    2.55 um     1537 A      1872 A   
   7.00 MeV   1.644E+01  9.537E-01    2.68 um     1569 A      1923 A   
   8.00 MeV   1.798E+01  8.647E-01    2.92 um     1643 A      2014 A   
   9.00 MeV   1.943E+01  7.924E-01    3.15 um     1704 A      2090 A   
  10.00 MeV   2.078E+01  7.323E-01    3.36 um     1755 A      2156 A   
  11.00 MeV   2.204E+01  6.815E-01    3.56 um     1798 A      2214 A   
  12.00 MeV   2.322E+01  6.379E-01    3.75 um     1836 A      2265 A   
  13.00 MeV   2.432E+01  6.001E-01    3.93 um     1870 A      2311 A   
  14.00 MeV   2.536E+01  5.669E-01    4.10 um     1900 A      2352 A   
  15.00 MeV   2.635E+01  5.375E-01    4.27 um     1927 A      2390 A   
  16.00 MeV   2.727E+01  5.113E-01    4.43 um     1952 A      2424 A   
  17.00 MeV   2.815E+01  4.877E-01    4.59 um     1974 A      2455 A   
  18.00 MeV   2.898E+01  4.664E-01    4.74 um     1995 A      2485 A   
  20.00 MeV   3.052E+01  4.294E-01    5.04 um     2054 A      2537 A   
  22.50 MeV   3.225E+01  3.913E-01    5.38 um     2129 A      2594 A   
  25.00 MeV   3.380E+01  3.599E-01    5.72 um     2194 A      2644 A   
  27.50 MeV   3.519E+01  3.335E-01    6.03 um     2251 A      2688 A   
  30.00 MeV   3.645E+01  3.110E-01    6.34 um     2303 A      2727 A   
  32.50 MeV   3.761E+01  2.916E-01    6.64 um     2350 A      2763 A   
  35.00 MeV   3.866E+01  2.747E-01    6.93 um     2394 A      2795 A   
  37.50 MeV   3.963E+01  2.597E-01    7.21 um     2434 A      2825 A   
  40.00 MeV   4.052E+01  2.465E-01    7.48 um     2472 A      2853 A   
  45.00 MeV   4.210E+01  2.239E-01    8.02 um     2596 A      2903 A   
  50.00 MeV   4.347E+01  2.053E-01    8.53 um     2706 A      2947 A   
  55.00 MeV   4.464E+01  1.898E-01    9.03 um     2806 A      2987 A   
  60.00 MeV   4.567E+01  1.767E-01    9.52 um     2897 A      3024 A   
  65.00 MeV   4.656E+01  1.653E-01   10.00 um     2982 A      3057 A   
  70.00 MeV   4.733E+01  1.555E-01   10.47 um     3062 A      3089 A   
  80.00 MeV   4.860E+01  1.391E-01   11.39 um     3338 A      3145 A   
  90.00 MeV   4.955E+01  1.260E-01   12.30 um     3581 A      3196 A   
 100.00 MeV   5.026E+01  1.154E-01   13.18 um     3802 A      3243 A   
 110.00 MeV   5.077E+01  1.064E-01   14.06 um     4005 A      3286 A   
 120.00 MeV   5.112E+01  9.890E-02   14.93 um     4195 A      3327 A   
 130.00 MeV   5.133E+01  9.242E-02   15.79 um     4375 A      3365 A   
 140.00 MeV   5.144E+01  8.678E-02   16.65 um     4547 A      3401 A   
 150.00 MeV   5.145E+01  8.184E-02   17.52 um     4712 A      3436 A   
 160.00 MeV   5.173E+01  7.746E-02   18.37 um     4870 A      3470 A   
 170.00 MeV   5.171E+01  7.355E-02   19.23 um     5022 A      3503 A   
 180.00 MeV   5.141E+01  7.005E-02   20.09 um     5171 A      3535 A   
 200.00 MeV   5.107E+01  6.400E-02   21.82 um     5727 A      3596 A   
 225.00 MeV   5.047E+01  5.784E-02   24.00 um     6513 A      3671 A   
 250.00 MeV   4.973E+01  5.283E-02   26.22 um     7232 A      3742 A   
 275.00 MeV   4.889E+01  4.866E-02   28.46 um     7906 A      3813 A   
 300.00 MeV   4.799E+01  4.513E-02   30.75 um     8549 A      3883 A   
 325.00 MeV   4.706E+01  4.211E-02   33.09 um     9168 A      3952 A   
 350.00 MeV   4.611E+01  3.948E-02   35.47 um     9772 A      4021 A   
 375.00 MeV   4.516E+01  3.719E-02   37.90 um     1.04 um     4091 A   
 400.00 MeV   4.423E+01  3.516E-02   40.38 um     1.09 um     4162 A   
 450.00 MeV   4.241E+01  3.173E-02   45.50 um     1.31 um     4305 A   
 500.00 MeV   4.069E+01  2.894E-02   50.84 um     1.52 um     4452 A   
 550.00 MeV   3.908E+01  2.662E-02   56.40 um     1.71 um     4604 A   
 600.00 MeV   3.759E+01  2.467E-02   62.19 um     1.90 um     4762 A   
 650.00 MeV   3.622E+01  2.299E-02   68.20 um     2.08 um     4926 A   
 700.00 MeV   3.495E+01  2.154E-02   74.44 um     2.26 um     5096 A   
 800.00 MeV   3.271E+01  1.915E-02   87.56 um     2.92 um     5454 A   
 900.00 MeV   3.080E+01  1.726E-02  101.54 um     3.53 um     5839 A   
   1.00 GeV   2.917E+01  1.573E-02  116.35 um     4.11 um     6248 A   
   1.10 GeV   2.775E+01  1.445E-02  131.95 um     4.66 um     6681 A   
   1.20 GeV   2.651E+01  1.338E-02  148.31 um     5.21 um     7138 A   
   1.30 GeV   2.540E+01  1.246E-02  165.41 um     5.74 um     7616 A   
   1.40 GeV   2.440E+01  1.167E-02  183.24 um     6.27 um     8115 A   
   1.50 GeV   2.349E+01  1.097E-02  201.77 um     6.80 um     8635 A   
   1.60 GeV   2.265E+01  1.036E-02  221.01 um     7.32 um     9174 A   
   1.70 GeV   2.186E+01  9.816E-03  240.95 um     7.85 um     9732 A   
   1.80 GeV   2.111E+01  9.328E-03  261.61 um     8.38 um     1.03 um  
   2.00 GeV   1.968E+01  8.491E-03  305.17 um    10.40 um     1.15 um  
   2.25 GeV   1.799E+01  7.642E-03  364.15 um    13.34 um     1.32 um  
   2.50 GeV   1.674E+01  6.954E-03  428.11 um    16.12 um     1.49 um  
   2.75 GeV   1.567E+01  6.384E-03  496.63 um    18.81 um     1.68 um  
   3.00 GeV   1.474E+01  5.905E-03  569.64 um    21.46 um     1.88 um  
   3.25 GeV   1.394E+01  5.495E-03  647.06 um    24.10 um     2.10 um  
   3.50 GeV   1.322E+01  5.141E-03  728.80 um    26.73 um     2.32 um  
   3.75 GeV   1.259E+01  4.831E-03  814.80 um    29.37 um     2.56 um  
   4.00 GeV   1.202E+01  4.559E-03  904.98 um    32.02 um     2.80 um  
   4.50 GeV   1.106E+01  4.099E-03    1.10 mm    42.04 um     3.32 um  
   5.00 GeV   1.025E+01  3.728E-03    1.31 mm    51.36 um     3.88 um  
   5.50 GeV   9.581E+00  3.420E-03    1.53 mm    60.35 um     4.47 um  
   6.00 GeV   9.007E+00  3.161E-03    1.77 mm    69.17 um     5.10 um  
   6.50 GeV   8.511E+00  2.940E-03    2.02 mm    77.92 um     5.77 um  
   7.00 GeV   8.079E+00  2.749E-03    2.29 mm    86.63 um     6.47 um  
   8.00 GeV   7.342E+00  2.436E-03    2.87 mm   118.99 um     7.96 um  
   9.00 GeV   6.750E+00  2.189E-03    3.50 mm   148.73 um     9.57 um  
  10.00 GeV   6.269E+00  1.989E-03    4.18 mm   177.33 um    11.29 um  
  11.00 GeV   5.869E+00  1.824E-03    4.91 mm   205.35 um    13.13 um  
  12.00 GeV   5.532E+00  1.685E-03    5.69 mm   233.06 um    15.06 um  
  13.00 GeV   5.244E+00  1.566E-03    6.51 mm   260.60 um    17.09 um  
  14.00 GeV   4.995E+00  1.464E-03    7.38 mm   288.05 um    19.21 um  
  15.00 GeV   4.778E+00  1.375E-03    8.29 mm   315.43 um    21.42 um  
  16.00 GeV   4.586E+00  1.296E-03    9.24 mm   342.78 um    23.70 um  
  17.00 GeV   4.416E+00  1.226E-03   10.22 mm   370.10 um    26.06 um  
  18.00 GeV   4.265E+00  1.164E-03   11.25 mm   397.38 um    28.48 um  
  20.00 GeV   4.006E+00  1.057E-03   13.40 mm   500.27 um    33.53 um  
  22.50 GeV   3.745E+00  9.489E-04   16.26 mm   643.90 um    40.16 um  
  25.00 GeV   3.536E+00  8.616E-04   19.31 mm   775.08 um    47.10 um  
  27.50 GeV   3.365E+00  7.895E-04   22.53 mm   898.84 um    54.31 um  
  30.00 GeV   3.222E+00  7.290E-04   25.90 mm     1.02 mm    61.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
