 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27F_in_c.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.975E-01  1.764E+00     106 A        35 A        27 A   
   5.50 keV   4.170E-01  1.766E+00     114 A        38 A        29 A   
   6.00 keV   4.355E-01  1.765E+00     123 A        40 A        31 A   
   6.50 keV   4.533E-01  1.763E+00     131 A        42 A        32 A   
   7.00 keV   4.704E-01  1.759E+00     139 A        45 A        34 A   
   8.00 keV   5.029E-01  1.747E+00     156 A        49 A        38 A   
   9.00 keV   5.334E-01  1.732E+00     173 A        54 A        41 A   
  10.00 keV   5.622E-01  1.715E+00     189 A        58 A        44 A   
  11.00 keV   5.897E-01  1.696E+00     206 A        62 A        48 A   
  12.00 keV   6.159E-01  1.677E+00     223 A        66 A        51 A   
  13.00 keV   6.410E-01  1.658E+00     239 A        71 A        54 A   
  14.00 keV   6.652E-01  1.638E+00     256 A        75 A        57 A   
  15.00 keV   6.886E-01  1.618E+00     273 A        79 A        60 A   
  16.00 keV   7.112E-01  1.598E+00     290 A        83 A        63 A   
  17.00 keV   7.330E-01  1.579E+00     306 A        87 A        66 A   
  18.00 keV   7.543E-01  1.559E+00     323 A        91 A        69 A   
  20.00 keV   7.951E-01  1.522E+00     357 A        98 A        76 A   
  22.50 keV   8.433E-01  1.477E+00     399 A       108 A        83 A   
  25.00 keV   8.889E-01  1.435E+00     441 A       117 A        90 A   
  27.50 keV   9.323E-01  1.395E+00     484 A       126 A        98 A   
  30.00 keV   9.738E-01  1.357E+00     526 A       135 A       105 A   
  32.50 keV   1.014E+00  1.321E+00     569 A       143 A       112 A   
  35.00 keV   1.052E+00  1.288E+00     611 A       152 A       119 A   
  37.50 keV   1.089E+00  1.256E+00     654 A       160 A       126 A   
  40.00 keV   1.124E+00  1.226E+00     697 A       168 A       133 A   
  45.00 keV   1.193E+00  1.171E+00     782 A       183 A       147 A   
  50.00 keV   1.257E+00  1.122E+00     867 A       198 A       160 A   
  55.00 keV   1.339E+00  1.077E+00     952 A       212 A       174 A   
  60.00 keV   1.469E+00  1.036E+00    1035 A       225 A       187 A   
  65.00 keV   1.554E+00  9.987E-01    1116 A       237 A       199 A   
  70.00 keV   1.612E+00  9.643E-01    1195 A       248 A       211 A   
  80.00 keV   1.684E+00  9.034E-01    1355 A       271 A       234 A   
  90.00 keV   1.729E+00  8.509E-01    1515 A       292 A       257 A   
 100.00 keV   1.766E+00  8.050E-01    1677 A       312 A       279 A   
 110.00 keV   1.803E+00  7.646E-01    1839 A       332 A       300 A   
 120.00 keV   1.843E+00  7.287E-01    2002 A       350 A       320 A   
 130.00 keV   1.888E+00  6.965E-01    2165 A       368 A       341 A   
 140.00 keV   1.937E+00  6.675E-01    2327 A       386 A       360 A   
 150.00 keV   1.991E+00  6.412E-01    2488 A       402 A       380 A   
 160.00 keV   2.047E+00  6.171E-01    2647 A       418 A       398 A   
 170.00 keV   2.107E+00  5.951E-01    2805 A       433 A       417 A   
 180.00 keV   2.168E+00  5.748E-01    2961 A       447 A       434 A   
 200.00 keV   2.294E+00  5.387E-01    3265 A       474 A       468 A   
 225.00 keV   2.452E+00  5.002E-01    3634 A       505 A       508 A   
 250.00 keV   2.605E+00  4.676E-01    3989 A       532 A       544 A   
 275.00 keV   2.750E+00  4.395E-01    4331 A       556 A       578 A   
 300.00 keV   2.884E+00  4.150E-01    4662 A       578 A       610 A   
 325.00 keV   3.009E+00  3.934E-01    4983 A       598 A       639 A   
 350.00 keV   3.124E+00  3.742E-01    5296 A       617 A       667 A   
 375.00 keV   3.231E+00  3.570E-01    5601 A       633 A       693 A   
 400.00 keV   3.331E+00  3.415E-01    5899 A       649 A       718 A   
 450.00 keV   3.516E+00  3.147E-01    6477 A       680 A       763 A   
 500.00 keV   3.685E+00  2.923E-01    7033 A       707 A       804 A   
 550.00 keV   3.844E+00  2.731E-01    7571 A       730 A       841 A   
 600.00 keV   3.996E+00  2.566E-01    8092 A       752 A       876 A   
 650.00 keV   4.141E+00  2.421E-01    8597 A       772 A       908 A   
 700.00 keV   4.282E+00  2.294E-01    9089 A       789 A       938 A   
 800.00 keV   4.552E+00  2.080E-01    1.00 um      826 A       991 A   
 900.00 keV   4.810E+00  1.905E-01    1.09 um      857 A      1038 A   
   1.00 MeV   5.059E+00  1.760E-01    1.18 um      885 A      1080 A   
   1.10 MeV   5.300E+00  1.638E-01    1.26 um      909 A      1118 A   
   1.20 MeV   5.535E+00  1.533E-01    1.34 um      930 A      1152 A   
   1.30 MeV   5.764E+00  1.442E-01    1.42 um      949 A      1183 A   
   1.40 MeV   5.989E+00  1.362E-01    1.49 um      966 A      1212 A   
   1.50 MeV   6.210E+00  1.291E-01    1.56 um      981 A      1238 A   
   1.60 MeV   6.426E+00  1.228E-01    1.63 um      995 A      1263 A   
   1.70 MeV   6.638E+00  1.171E-01    1.69 um     1008 A      1285 A   
   1.80 MeV   6.845E+00  1.120E-01    1.76 um     1020 A      1306 A   
   2.00 MeV   7.247E+00  1.031E-01    1.88 um     1049 A      1344 A   
   2.25 MeV   7.722E+00  9.395E-02    2.03 um     1083 A      1385 A   
   2.50 MeV   8.167E+00  8.639E-02    2.17 um     1112 A      1421 A   
   2.75 MeV   8.582E+00  8.005E-02    2.30 um     1138 A      1453 A   
   3.00 MeV   8.965E+00  7.465E-02    2.42 um     1160 A      1481 A   
   3.25 MeV   9.317E+00  6.998E-02    2.54 um     1180 A      1506 A   
   3.50 MeV   9.640E+00  6.591E-02    2.66 um     1198 A      1529 A   
   3.75 MeV   9.935E+00  6.232E-02    2.77 um     1215 A      1551 A   
   4.00 MeV   1.020E+01  5.913E-02    2.88 um     1231 A      1570 A   
   4.50 MeV   1.067E+01  5.370E-02    3.09 um     1276 A      1605 A   
   5.00 MeV   1.104E+01  4.925E-02    3.29 um     1316 A      1636 A   
   5.50 MeV   1.134E+01  4.553E-02    3.49 um     1353 A      1664 A   
   6.00 MeV   1.158E+01  4.237E-02    3.68 um     1386 A      1689 A   
   6.50 MeV   1.177E+01  3.965E-02    3.87 um     1418 A      1713 A   
   7.00 MeV   1.191E+01  3.728E-02    4.06 um     1448 A      1734 A   
   8.00 MeV   1.209E+01  3.335E-02    4.43 um     1548 A      1774 A   
   9.00 MeV   1.216E+01  3.021E-02    4.79 um     1639 A      1810 A   
  10.00 MeV   1.216E+01  2.765E-02    5.16 um     1726 A      1844 A   
  11.00 MeV   1.212E+01  2.551E-02    5.52 um     1808 A      1876 A   
  12.00 MeV   1.204E+01  2.370E-02    5.89 um     1887 A      1906 A   
  13.00 MeV   1.194E+01  2.215E-02    6.26 um     1963 A      1935 A   
  14.00 MeV   1.183E+01  2.080E-02    6.63 um     2038 A      1963 A   
  15.00 MeV   1.171E+01  1.961E-02    7.00 um     2112 A      1990 A   
  16.00 MeV   1.158E+01  1.856E-02    7.38 um     2184 A      2017 A   
  17.00 MeV   1.145E+01  1.762E-02    7.77 um     2256 A      2043 A   
  18.00 MeV   1.133E+01  1.678E-02    8.16 um     2327 A      2070 A   
  20.00 MeV   1.108E+01  1.533E-02    8.95 um     2591 A      2121 A   
  22.50 MeV   1.077E+01  1.386E-02    9.96 um     2971 A      2185 A   
  25.00 MeV   1.049E+01  1.266E-02   11.01 um     3325 A      2248 A   
  27.50 MeV   1.023E+01  1.166E-02   12.08 um     3662 A      2312 A   
  30.00 MeV   9.987E+00  1.081E-02   13.17 um     3984 A      2376 A   
  32.50 MeV   9.760E+00  1.009E-02   14.29 um     4297 A      2440 A   
  35.00 MeV   9.546E+00  9.457E-03   15.44 um     4601 A      2505 A   
  37.50 MeV   9.346E+00  8.906E-03   16.62 um     4898 A      2571 A   
  40.00 MeV   9.156E+00  8.420E-03   17.82 um     5190 A      2638 A   
  45.00 MeV   8.806E+00  7.597E-03   20.28 um     6269 A      2773 A   
  50.00 MeV   8.487E+00  6.929E-03   22.85 um     7254 A      2913 A   
  55.00 MeV   8.211E+00  6.374E-03   25.51 um     8181 A      3057 A   
  60.00 MeV   7.988E+00  5.906E-03   28.25 um     9062 A      3203 A   
  65.00 MeV   7.715E+00  5.505E-03   31.07 um     9915 A      3354 A   
  70.00 MeV   7.489E+00  5.157E-03   33.99 um     1.07 um     3508 A   
  80.00 MeV   7.075E+00  4.585E-03   40.08 um     1.38 um     3829 A   
  90.00 MeV   6.699E+00  4.132E-03   46.53 um     1.66 um     4164 A   
 100.00 MeV   6.356E+00  3.765E-03   53.33 um     1.92 um     4515 A   
 110.00 MeV   6.041E+00  3.460E-03   60.49 um     2.17 um     4882 A   
 120.00 MeV   5.750E+00  3.203E-03   68.02 um     2.42 um     5265 A   
 130.00 MeV   5.482E+00  2.983E-03   75.92 um     2.67 um     5665 A   
 140.00 MeV   5.233E+00  2.793E-03   84.21 um     2.91 um     6082 A   
 150.00 MeV   5.003E+00  2.627E-03   92.88 um     3.16 um     6516 A   
 160.00 MeV   4.790E+00  2.480E-03  101.94 um     3.42 um     6968 A   
 170.00 MeV   4.592E+00  2.349E-03  111.40 um     3.67 um     7438 A   
 180.00 MeV   4.407E+00  2.232E-03  121.27 um     3.93 um     7926 A   
 200.00 MeV   4.077E+00  2.032E-03  142.21 um     4.92 um     8959 A   
 225.00 MeV   3.723E+00  1.829E-03  170.69 um     6.37 um     1.04 um  
 250.00 MeV   3.426E+00  1.664E-03  201.76 um     7.74 um     1.19 um  
 275.00 MeV   3.173E+00  1.528E-03  235.42 um     9.09 um     1.35 um  
 300.00 MeV   2.957E+00  1.413E-03  271.64 um    10.44 um     1.53 um  
 325.00 MeV   2.772E+00  1.315E-03  310.40 um    11.80 um     1.72 um  
 350.00 MeV   2.611E+00  1.230E-03  351.64 um    13.17 um     1.92 um  
 375.00 MeV   2.472E+00  1.156E-03  395.31 um    14.55 um     2.13 um  
 400.00 MeV   2.350E+00  1.091E-03  441.34 um    15.95 um     2.35 um  
 450.00 MeV   2.147E+00  9.808E-04  540.13 um    21.22 um     2.82 um  
 500.00 MeV   1.986E+00  8.918E-04  647.61 um    26.12 um     3.34 um  
 550.00 MeV   1.852E+00  8.182E-04  763.33 um    30.84 um     3.89 um  
 600.00 MeV   1.739E+00  7.563E-04  886.96 um    35.47 um     4.48 um  
 650.00 MeV   1.640E+00  7.034E-04    1.02 mm    40.06 um     5.10 um  
 700.00 MeV   1.549E+00  6.577E-04    1.16 mm    44.65 um     5.76 um  
 800.00 MeV   1.382E+00  5.827E-04    1.46 mm    61.97 um     7.18 um  
 900.00 MeV   1.254E+00  5.236E-04    1.80 mm    78.24 um     8.74 um  
   1.00 GeV   1.151E+00  4.757E-04    2.17 mm    94.14 um    10.45 um  
   1.10 GeV   1.065E+00  4.362E-04    2.57 mm   109.94 um    12.29 um  
   1.20 GeV   9.931E-01  4.030E-04    3.00 mm   125.79 um    14.27 um  
   1.30 GeV   9.312E-01  3.746E-04    3.46 mm   141.77 um    16.37 um  
   1.40 GeV   8.775E-01  3.502E-04    3.95 mm   157.91 um    18.60 um  
   1.50 GeV   8.305E-01  3.288E-04    4.47 mm   174.25 um    20.96 um  
   1.60 GeV   7.890E-01  3.100E-04    5.02 mm   190.78 um    23.43 um  
   1.70 GeV   7.520E-01  2.933E-04    5.60 mm   207.52 um    26.03 um  
   1.80 GeV   7.189E-01  2.783E-04    6.20 mm   224.46 um    28.74 um  
   2.00 GeV   6.620E-01  2.528E-04    7.49 mm   289.13 um    34.49 um  
   2.25 GeV   6.043E-01  2.269E-04    9.24 mm   381.22 um    42.30 um  
   2.50 GeV   5.575E-01  2.061E-04   11.15 mm   467.58 um    50.75 um  
   2.75 GeV   5.188E-01  1.888E-04   13.22 mm   551.38 um    59.81 um  
   3.00 GeV   4.862E-01  1.743E-04   15.43 mm   633.98 um    69.45 um  
   3.25 GeV   4.584E-01  1.620E-04   17.78 mm   716.07 um    79.65 um  
   3.50 GeV   4.343E-01  1.513E-04   20.27 mm   798.01 um    90.38 um  
   3.75 GeV   4.134E-01  1.420E-04   22.88 mm   880.01 um   101.62 um  
   4.00 GeV   3.949E-01  1.338E-04   25.63 mm   962.15 um   113.34 um  
   4.50 GeV   3.639E-01  1.201E-04   31.49 mm     1.27 mm   138.15 um  
   5.00 GeV   3.389E-01  1.090E-04   37.81 mm     1.55 mm   164.66 um  
   5.50 GeV   3.183E-01  9.982E-05   44.56 mm     1.82 mm   192.73 um  
   6.00 GeV   3.010E-01  9.213E-05   51.73 mm     2.09 mm   222.21 um  
   6.50 GeV   2.863E-01  8.557E-05   59.29 mm     2.35 mm   253.00 um  
   7.00 GeV   2.737E-01  7.991E-05   67.22 mm     2.60 mm   284.99 um  
   8.00 GeV   2.532E-01  7.064E-05   84.08 mm     3.53 mm   352.20 um  
   9.00 GeV   2.371E-01  6.335E-05  102.20 mm     4.36 mm   423.12 um  
  10.00 GeV   2.243E-01  5.747E-05  121.45 mm     5.14 mm   497.18 um  
  10.80 GeV   2.159E-01  5.352E-05  137.59 mm     5.63 mm   558.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7414E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
