 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.268E-01  5.230E+00      75 A        13 A         9 A   
   5.50 keV   8.672E-01  5.456E+00      78 A        14 A        10 A   
   6.00 keV   9.058E-01  5.668E+00      81 A        14 A        10 A   
   6.50 keV   9.427E-01  5.867E+00      84 A        15 A        10 A   
   7.00 keV   9.783E-01  6.055E+00      88 A        15 A        11 A   
   8.00 keV   1.046E+00  6.403E+00      93 A        16 A        11 A   
   9.00 keV   1.109E+00  6.718E+00      99 A        17 A        12 A   
  10.00 keV   1.169E+00  7.007E+00     104 A        17 A        13 A   
  11.00 keV   1.226E+00  7.274E+00     109 A        18 A        13 A   
  12.00 keV   1.281E+00  7.522E+00     114 A        19 A        14 A   
  13.00 keV   1.333E+00  7.753E+00     119 A        20 A        14 A   
  14.00 keV   1.384E+00  7.970E+00     123 A        20 A        15 A   
  15.00 keV   1.432E+00  8.174E+00     128 A        21 A        15 A   
  16.00 keV   1.479E+00  8.366E+00     132 A        21 A        16 A   
  17.00 keV   1.525E+00  8.548E+00     136 A        22 A        16 A   
  18.00 keV   1.569E+00  8.721E+00     141 A        23 A        17 A   
  20.00 keV   1.654E+00  9.042E+00     149 A        24 A        18 A   
  22.50 keV   1.754E+00  9.403E+00     158 A        25 A        19 A   
  25.00 keV   1.849E+00  9.729E+00     168 A        26 A        20 A   
  27.50 keV   1.939E+00  1.002E+01     177 A        27 A        21 A   
  30.00 keV   2.025E+00  1.029E+01     185 A        28 A        22 A   
  32.50 keV   2.108E+00  1.054E+01     194 A        29 A        23 A   
  35.00 keV   2.188E+00  1.077E+01     202 A        30 A        24 A   
  37.50 keV   2.264E+00  1.098E+01     210 A        31 A        25 A   
  40.00 keV   2.339E+00  1.118E+01     218 A        32 A        25 A   
  45.00 keV   2.481E+00  1.154E+01     234 A        34 A        27 A   
  50.00 keV   2.615E+00  1.186E+01     249 A        36 A        29 A   
  55.00 keV   2.742E+00  1.214E+01     263 A        38 A        30 A   
  60.00 keV   2.864E+00  1.239E+01     277 A        39 A        32 A   
  65.00 keV   2.981E+00  1.262E+01     291 A        41 A        33 A   
  70.00 keV   3.094E+00  1.283E+01     305 A        42 A        35 A   
  80.00 keV   3.307E+00  1.319E+01     331 A        45 A        37 A   
  90.00 keV   3.508E+00  1.349E+01     357 A        48 A        40 A   
 100.00 keV   3.698E+00  1.375E+01     382 A        51 A        43 A   
 110.00 keV   3.878E+00  1.398E+01     406 A        53 A        45 A   
 120.00 keV   4.051E+00  1.417E+01     430 A        56 A        47 A   
 130.00 keV   4.216E+00  1.434E+01     453 A        58 A        50 A   
 140.00 keV   4.375E+00  1.449E+01     476 A        61 A        52 A   
 150.00 keV   4.529E+00  1.462E+01     498 A        63 A        54 A   
 160.00 keV   4.677E+00  1.473E+01     521 A        65 A        56 A   
 170.00 keV   4.821E+00  1.483E+01     543 A        67 A        58 A   
 180.00 keV   4.961E+00  1.492E+01     564 A        69 A        60 A   
 200.00 keV   5.229E+00  1.507E+01     607 A        74 A        65 A   
 225.00 keV   5.547E+00  1.520E+01     660 A        79 A        69 A   
 250.00 keV   5.847E+00  1.530E+01     711 A        84 A        74 A   
 275.00 keV   6.132E+00  1.537E+01     762 A        89 A        79 A   
 300.00 keV   6.405E+00  1.541E+01     811 A        93 A        83 A   
 325.00 keV   6.666E+00  1.543E+01     861 A        98 A        88 A   
 350.00 keV   6.918E+00  1.544E+01     909 A       102 A        92 A   
 375.00 keV   7.161E+00  1.543E+01     957 A       106 A        96 A   
 400.00 keV   7.395E+00  1.541E+01    1005 A       111 A       100 A   
 450.00 keV   8.056E+00  1.535E+01    1098 A       119 A       108 A   
 500.00 keV   8.503E+00  1.527E+01    1190 A       127 A       116 A   
 550.00 keV   8.830E+00  1.516E+01    1281 A       135 A       123 A   
 600.00 keV   9.089E+00  1.504E+01    1371 A       142 A       131 A   
 650.00 keV   9.309E+00  1.492E+01    1461 A       149 A       138 A   
 700.00 keV   9.505E+00  1.479E+01    1550 A       157 A       145 A   
 800.00 keV   9.858E+00  1.451E+01    1729 A       171 A       159 A   
 900.00 keV   1.019E+01  1.424E+01    1907 A       186 A       172 A   
   1.00 MeV   1.051E+01  1.396E+01    2085 A       199 A       186 A   
   1.10 MeV   1.083E+01  1.369E+01    2263 A       212 A       199 A   
   1.20 MeV   1.113E+01  1.342E+01    2441 A       225 A       211 A   
   1.30 MeV   1.144E+01  1.316E+01    2618 A       238 A       224 A   
   1.40 MeV   1.173E+01  1.291E+01    2795 A       250 A       236 A   
   1.50 MeV   1.201E+01  1.267E+01    2972 A       262 A       249 A   
   1.60 MeV   1.227E+01  1.244E+01    3149 A       274 A       261 A   
   1.70 MeV   1.252E+01  1.222E+01    3326 A       285 A       273 A   
   1.80 MeV   1.276E+01  1.200E+01    3502 A       296 A       284 A   
   2.00 MeV   1.318E+01  1.160E+01    3855 A       320 A       308 A   
   2.25 MeV   1.363E+01  1.113E+01    4297 A       349 A       336 A   
   2.50 MeV   1.400E+01  1.071E+01    4739 A       376 A       364 A   
   2.75 MeV   1.432E+01  1.032E+01    5183 A       403 A       391 A   
   3.00 MeV   1.459E+01  9.959E+00    5629 A       429 A       418 A   
   3.25 MeV   1.483E+01  9.629E+00    6076 A       453 A       445 A   
   3.50 MeV   1.505E+01  9.324E+00    6526 A       477 A       471 A   
   3.75 MeV   1.526E+01  9.041E+00    6976 A       501 A       497 A   
   4.00 MeV   1.547E+01  8.777E+00    7429 A       523 A       523 A   
   4.50 MeV   1.585E+01  8.301E+00    8336 A       574 A       573 A   
   5.00 MeV   1.622E+01  7.882E+00    9247 A       622 A       623 A   
   5.50 MeV   1.658E+01  7.510E+00    1.02 um      667 A       671 A   
   6.00 MeV   1.692E+01  7.177E+00    1.11 um      710 A       719 A   
   6.50 MeV   1.726E+01  6.877E+00    1.20 um      751 A       765 A   
   7.00 MeV   1.759E+01  6.605E+00    1.29 um      791 A       810 A   
   8.00 MeV   1.825E+01  6.130E+00    1.47 um      883 A       898 A   
   9.00 MeV   1.890E+01  5.728E+00    1.65 um      966 A       982 A   
  10.00 MeV   1.955E+01  5.382E+00    1.83 um     1042 A      1062 A   
  11.00 MeV   2.021E+01  5.082E+00    2.00 um     1112 A      1139 A   
  12.00 MeV   2.088E+01  4.818E+00    2.18 um     1176 A      1213 A   
  13.00 MeV   2.156E+01  4.584E+00    2.35 um     1236 A      1283 A   
  14.00 MeV   2.225E+01  4.375E+00    2.52 um     1291 A      1350 A   
  15.00 MeV   2.295E+01  4.186E+00    2.68 um     1343 A      1413 A   
  16.00 MeV   2.366E+01  4.015E+00    2.84 um     1391 A      1474 A   
  17.00 MeV   2.439E+01  3.860E+00    3.00 um     1436 A      1533 A   
  18.00 MeV   2.511E+01  3.717E+00    3.15 um     1479 A      1588 A   
  20.00 MeV   2.659E+01  3.466E+00    3.45 um     1584 A      1692 A   
  22.50 MeV   2.845E+01  3.201E+00    3.81 um     1712 A      1810 A   
  25.00 MeV   3.031E+01  2.978E+00    4.15 um     1821 A      1915 A   
  27.50 MeV   3.217E+01  2.787E+00    4.48 um     1914 A      2010 A   
  30.00 MeV   3.401E+01  2.622E+00    4.79 um     1996 A      2096 A   
  32.50 MeV   3.583E+01  2.478E+00    5.08 um     2067 A      2174 A   
  35.00 MeV   3.761E+01  2.351E+00    5.36 um     2131 A      2246 A   
  37.50 MeV   3.935E+01  2.237E+00    5.63 um     2188 A      2311 A   
  40.00 MeV   4.105E+01  2.135E+00    5.90 um     2240 A      2372 A   
  45.00 MeV   4.433E+01  1.959E+00    6.39 um     2381 A      2479 A   
  50.00 MeV   4.744E+01  1.813E+00    6.85 um     2498 A      2572 A   
  55.00 MeV   5.037E+01  1.689E+00    7.29 um     2598 A      2653 A   
  60.00 MeV   5.313E+01  1.582E+00    7.71 um     2684 A      2726 A   
  65.00 MeV   5.574E+01  1.490E+00    8.10 um     2760 A      2791 A   
  70.00 MeV   5.819E+01  1.408E+00    8.48 um     2828 A      2849 A   
  80.00 MeV   6.269E+01  1.272E+00    9.20 um     3031 A      2952 A   
  90.00 MeV   6.670E+01  1.162E+00    9.87 um     3197 A      3038 A   
 100.00 MeV   7.028E+01  1.070E+00   10.51 um     3339 A      3114 A   
 110.00 MeV   7.351E+01  9.937E-01   11.12 um     3463 A      3180 A   
 120.00 MeV   7.642E+01  9.281E-01   11.70 um     3573 A      3240 A   
 130.00 MeV   7.905E+01  8.714E-01   12.27 um     3672 A      3293 A   
 140.00 MeV   8.145E+01  8.217E-01   12.81 um     3762 A      3342 A   
 150.00 MeV   8.364E+01  7.779E-01   13.34 um     3846 A      3387 A   
 160.00 MeV   8.564E+01  7.388E-01   13.86 um     3923 A      3429 A   
 170.00 MeV   8.747E+01  7.039E-01   14.37 um     3996 A      3468 A   
 180.00 MeV   8.915E+01  6.723E-01   14.87 um     4065 A      3504 A   
 200.00 MeV   9.214E+01  6.176E-01   15.84 um     4302 A      3571 A   
 225.00 MeV   9.526E+01  5.614E-01   17.02 um     4625 A      3645 A   
 250.00 MeV   9.783E+01  5.153E-01   18.16 um     4909 A      3711 A   
 275.00 MeV   9.997E+01  4.767E-01   19.28 um     5165 A      3771 A   
 300.00 MeV   1.017E+02  4.439E-01   20.37 um     5400 A      3826 A   
 325.00 MeV   1.032E+02  4.156E-01   21.45 um     5618 A      3878 A   
 350.00 MeV   1.044E+02  3.909E-01   22.51 um     5822 A      3926 A   
 375.00 MeV   1.054E+02  3.692E-01   23.57 um     6015 A      3971 A   
 400.00 MeV   1.062E+02  3.500E-01   24.61 um     6199 A      4015 A   
 450.00 MeV   1.083E+02  3.173E-01   26.67 um     6859 A      4095 A   
 500.00 MeV   1.089E+02  2.906E-01   28.71 um     7447 A      4169 A   
 550.00 MeV   1.096E+02  2.683E-01   30.74 um     7986 A      4239 A   
 600.00 MeV   1.099E+02  2.494E-01   32.75 um     8486 A      4305 A   
 650.00 MeV   1.101E+02  2.331E-01   34.77 um     8956 A      4367 A   
 700.00 MeV   1.100E+02  2.190E-01   36.78 um     9402 A      4428 A   
 800.00 MeV   1.095E+02  1.956E-01   40.81 um     1.10 um     4543 A   
 900.00 MeV   1.086E+02  1.769E-01   44.88 um     1.24 um     4652 A   
   1.00 GeV   1.075E+02  1.617E-01   48.98 um     1.37 um     4758 A   
   1.10 GeV   1.062E+02  1.491E-01   53.13 um     1.49 um     4860 A   
   1.20 GeV   1.049E+02  1.384E-01   57.33 um     1.61 um     4961 A   
   1.30 GeV   1.035E+02  1.292E-01   61.58 um     1.72 um     5060 A   
   1.40 GeV   1.022E+02  1.212E-01   65.89 um     1.82 um     5159 A   
   1.50 GeV   1.008E+02  1.142E-01   70.26 um     1.92 um     5256 A   
   1.60 GeV   9.953E+01  1.080E-01   74.69 um     2.02 um     5353 A   
   1.70 GeV   9.828E+01  1.025E-01   79.17 um     2.12 um     5450 A   
   1.80 GeV   9.708E+01  9.758E-02   83.71 um     2.22 um     5547 A   
   2.00 GeV   9.484E+01  8.907E-02   92.95 um     2.57 um     5741 A   
   2.25 GeV   9.234E+01  8.041E-02  104.80 um     3.07 um     5985 A   
   2.50 GeV   9.012E+01  7.336E-02  116.96 um     3.52 um     6230 A   
   2.75 GeV   8.815E+01  6.751E-02  129.40 um     3.94 um     6477 A   
   3.00 GeV   8.638E+01  6.257E-02  142.11 um     4.33 um     6726 A   
   3.25 GeV   8.475E+01  5.834E-02  155.07 um     4.70 um     6977 A   
   3.50 GeV   8.322E+01  5.467E-02  168.28 um     5.06 um     7230 A   
   3.75 GeV   8.177E+01  5.146E-02  181.72 um     5.40 um     7484 A   
   4.00 GeV   8.036E+01  4.862E-02  195.40 um     5.74 um     7741 A   
   4.50 GeV   7.755E+01  4.384E-02  223.51 um     6.98 um     8261 A   
   5.00 GeV   7.464E+01  3.995E-02  252.67 um     8.11 um     8793 A   
   5.50 GeV   7.153E+01  3.672E-02  283.03 um     9.18 um     9338 A   
   6.00 GeV   6.814E+01  3.401E-02  314.82 um    10.22 um     9903 A   
   6.50 GeV   6.542E+01  3.168E-02  348.05 um    11.25 um     1.05 um  
   7.00 GeV   6.297E+01  2.967E-02  382.62 um    12.27 um     1.11 um  
   8.00 GeV   5.865E+01  2.635E-02  455.66 um    16.04 um     1.24 um  
   9.00 GeV   5.496E+01  2.373E-02  533.83 um    19.48 um     1.37 um  
  10.00 GeV   5.178E+01  2.160E-02  617.04 um    22.76 um     1.51 um  
  11.00 GeV   4.900E+01  1.984E-02  705.16 um    25.95 um     1.66 um  
  12.00 GeV   4.655E+01  1.836E-02  798.10 um    29.09 um     1.82 um  
  13.00 GeV   4.438E+01  1.709E-02  895.74 um    32.21 um     1.98 um  
  14.00 GeV   4.245E+01  1.600E-02  998.00 um    35.31 um     2.15 um  
  15.00 GeV   4.071E+01  1.504E-02    1.10 mm    38.40 um     2.33 um  
  16.00 GeV   3.914E+01  1.419E-02    1.22 mm    41.50 um     2.51 um  
  17.00 GeV   3.771E+01  1.344E-02    1.33 mm    44.60 um     2.70 um  
  18.00 GeV   3.641E+01  1.277E-02    1.45 mm    47.71 um     2.89 um  
  20.00 GeV   3.412E+01  1.162E-02    1.70 mm    59.55 um     3.30 um  
  22.50 GeV   3.173E+01  1.045E-02    2.04 mm    76.31 um     3.83 um  
  25.00 GeV   2.974E+01  9.502E-03    2.40 mm    91.84 um     4.40 um  
  27.50 GeV   2.806E+01  8.720E-03    2.79 mm   106.71 um     5.00 um  
  30.00 GeV   2.662E+01  8.061E-03    3.19 mm   121.19 um     5.62 um  
  32.50 GeV   2.537E+01  7.499E-03    3.62 mm   135.41 um     6.27 um  
  35.00 GeV   2.428E+01  7.013E-03    4.07 mm   149.45 um     6.94 um  
  37.50 GeV   2.332E+01  6.589E-03    4.53 mm   163.36 um     7.64 um  
  40.00 GeV   2.246E+01  6.215E-03    5.02 mm   177.18 um     8.36 um  
  45.00 GeV   2.101E+01  5.585E-03    6.04 mm   228.66 um     9.85 um  
  50.00 GeV   1.982E+01  5.076E-03    7.13 mm   275.60 um    11.41 um  
  55.00 GeV   1.884E+01  4.655E-03    8.28 mm   319.92 um    13.03 um  
  60.00 GeV   1.800E+01  4.301E-03    9.48 mm   362.51 um    14.71 um  
  65.00 GeV   1.728E+01  3.999E-03   10.74 mm   403.85 um    16.43 um  
  70.00 GeV   1.666E+01  3.738E-03   12.05 mm   444.22 um    18.20 um  
  80.00 GeV   1.564E+01  3.310E-03   14.80 mm   590.47 um    21.85 um  
  80.40 GeV   1.561E+01  3.295E-03   14.91 mm   590.69 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
