 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.834E-01  4.854E+00      64 A        16 A        12 A   
   5.50 keV   6.118E-01  4.995E+00      67 A        17 A        13 A   
   6.00 keV   6.390E-01  5.123E+00      71 A        18 A        14 A   
   6.50 keV   6.651E-01  5.241E+00      74 A        18 A        14 A   
   7.00 keV   6.903E-01  5.349E+00      78 A        19 A        15 A   
   8.00 keV   7.379E-01  5.543E+00      84 A        20 A        16 A   
   9.00 keV   7.827E-01  5.711E+00      90 A        22 A        17 A   
  10.00 keV   8.250E-01  5.858E+00      96 A        23 A        18 A   
  11.00 keV   8.653E-01  5.988E+00     102 A        24 A        19 A   
  12.00 keV   9.038E-01  6.105E+00     108 A        25 A        20 A   
  13.00 keV   9.407E-01  6.210E+00     114 A        26 A        21 A   
  14.00 keV   9.762E-01  6.304E+00     119 A        27 A        22 A   
  15.00 keV   1.010E+00  6.390E+00     125 A        28 A        23 A   
  16.00 keV   1.044E+00  6.468E+00     130 A        29 A        24 A   
  17.00 keV   1.076E+00  6.539E+00     136 A        30 A        25 A   
  18.00 keV   1.107E+00  6.604E+00     141 A        31 A        25 A   
  20.00 keV   1.167E+00  6.719E+00     151 A        33 A        27 A   
  22.50 keV   1.238E+00  6.840E+00     164 A        35 A        29 A   
  25.00 keV   1.304E+00  6.939E+00     176 A        37 A        31 A   
  27.50 keV   1.368E+00  7.021E+00     189 A        40 A        33 A   
  30.00 keV   1.429E+00  7.089E+00     201 A        42 A        35 A   
  32.50 keV   1.487E+00  7.146E+00     213 A        44 A        37 A   
  35.00 keV   1.543E+00  7.193E+00     224 A        46 A        38 A   
  37.50 keV   1.598E+00  7.233E+00     236 A        48 A        40 A   
  40.00 keV   1.650E+00  7.265E+00     247 A        50 A        42 A   
  45.00 keV   1.750E+00  7.313E+00     270 A        53 A        45 A   
  50.00 keV   1.845E+00  7.343E+00     293 A        57 A        49 A   
  55.00 keV   1.935E+00  7.358E+00     315 A        61 A        52 A   
  60.00 keV   2.021E+00  7.364E+00     337 A        64 A        55 A   
  65.00 keV   2.103E+00  7.360E+00     359 A        68 A        58 A   
  70.00 keV   2.183E+00  7.350E+00     381 A        71 A        61 A   
  80.00 keV   2.333E+00  7.313E+00     424 A        78 A        67 A   
  90.00 keV   2.475E+00  7.262E+00     467 A        84 A        73 A   
 100.00 keV   2.609E+00  7.201E+00     509 A        91 A        78 A   
 110.00 keV   2.736E+00  7.134E+00     552 A        97 A        84 A   
 120.00 keV   2.858E+00  7.062E+00     594 A       103 A        89 A   
 130.00 keV   2.975E+00  6.988E+00     636 A       109 A        95 A   
 140.00 keV   3.087E+00  6.912E+00     678 A       115 A       100 A   
 150.00 keV   3.195E+00  6.835E+00     720 A       121 A       105 A   
 160.00 keV   2.896E+00  6.758E+00     762 A       126 A       111 A   
 170.00 keV   2.624E+00  6.682E+00     807 A       132 A       116 A   
 180.00 keV   2.447E+00  6.606E+00     852 A       139 A       121 A   
 200.00 keV   2.279E+00  6.457E+00     947 A       152 A       132 A   
 225.00 keV   2.273E+00  6.278E+00    1069 A       169 A       146 A   
 250.00 keV   2.380E+00  6.108E+00    1193 A       185 A       161 A   
 275.00 keV   2.538E+00  5.946E+00    1318 A       202 A       175 A   
 300.00 keV   2.715E+00  5.793E+00    1442 A       217 A       189 A   
 325.00 keV   2.894E+00  5.649E+00    1566 A       233 A       204 A   
 350.00 keV   3.068E+00  5.511E+00    1690 A       248 A       218 A   
 375.00 keV   3.231E+00  5.382E+00    1814 A       262 A       232 A   
 400.00 keV   3.383E+00  5.258E+00    1937 A       277 A       246 A   
 450.00 keV   3.651E+00  5.031E+00    2182 A       305 A       273 A   
 500.00 keV   3.877E+00  4.825E+00    2428 A       332 A       300 A   
 550.00 keV   4.068E+00  4.638E+00    2673 A       358 A       327 A   
 600.00 keV   4.233E+00  4.467E+00    2918 A       383 A       353 A   
 650.00 keV   4.379E+00  4.310E+00    3165 A       407 A       379 A   
 700.00 keV   4.509E+00  4.166E+00    3411 A       430 A       404 A   
 800.00 keV   4.740E+00  3.909E+00    3907 A       478 A       454 A   
 900.00 keV   4.949E+00  3.687E+00    4405 A       523 A       503 A   
   1.00 MeV   5.148E+00  3.492E+00    4904 A       565 A       550 A   
   1.10 MeV   5.347E+00  3.320E+00    5402 A       606 A       597 A   
   1.20 MeV   5.549E+00  3.167E+00    5899 A       644 A       642 A   
   1.30 MeV   5.757E+00  3.030E+00    6393 A       681 A       686 A   
   1.40 MeV   5.971E+00  2.906E+00    6883 A       716 A       729 A   
   1.50 MeV   6.191E+00  2.793E+00    7368 A       749 A       771 A   
   1.60 MeV   6.415E+00  2.690E+00    7848 A       780 A       811 A   
   1.70 MeV   6.643E+00  2.595E+00    8321 A       810 A       850 A   
   1.80 MeV   6.873E+00  2.508E+00    8788 A       838 A       888 A   
   2.00 MeV   7.337E+00  2.353E+00    9700 A       895 A       960 A   
   2.25 MeV   7.913E+00  2.187E+00    1.08 um      961 A      1043 A   
   2.50 MeV   8.479E+00  2.046E+00    1.19 um     1018 A      1120 A   
   2.75 MeV   9.029E+00  1.924E+00    1.29 um     1070 A      1191 A   
   3.00 MeV   9.562E+00  1.818E+00    1.39 um     1115 A      1256 A   
   3.25 MeV   1.008E+01  1.725E+00    1.48 um     1157 A      1316 A   
   3.50 MeV   1.058E+01  1.641E+00    1.57 um     1194 A      1372 A   
   3.75 MeV   1.106E+01  1.567E+00    1.66 um     1228 A      1425 A   
   4.00 MeV   1.153E+01  1.499E+00    1.74 um     1259 A      1473 A   
   4.50 MeV   1.243E+01  1.383E+00    1.91 um     1324 A      1562 A   
   5.00 MeV   1.329E+01  1.285E+00    2.06 um     1380 A      1640 A   
   5.50 MeV   1.413E+01  1.201E+00    2.21 um     1428 A      1711 A   
   6.00 MeV   1.493E+01  1.129E+00    2.35 um     1470 A      1774 A   
   6.50 MeV   1.572E+01  1.066E+00    2.48 um     1508 A      1831 A   
   7.00 MeV   1.650E+01  1.010E+00    2.61 um     1541 A      1883 A   
   8.00 MeV   1.801E+01  9.164E-01    2.85 um     1616 A      1974 A   
   9.00 MeV   1.949E+01  8.401E-01    3.08 um     1677 A      2051 A   
  10.00 MeV   2.092E+01  7.766E-01    3.29 um     1729 A      2118 A   
  11.00 MeV   2.233E+01  7.229E-01    3.49 um     1772 A      2176 A   
  12.00 MeV   2.369E+01  6.768E-01    3.67 um     1810 A      2228 A   
  13.00 MeV   2.501E+01  6.368E-01    3.85 um     1843 A      2273 A   
  14.00 MeV   2.628E+01  6.017E-01    4.02 um     1872 A      2314 A   
  15.00 MeV   2.751E+01  5.706E-01    4.18 um     1898 A      2351 A   
  16.00 MeV   2.868E+01  5.428E-01    4.33 um     1922 A      2384 A   
  17.00 MeV   2.981E+01  5.179E-01    4.48 um     1943 A      2414 A   
  18.00 MeV   3.088E+01  4.953E-01    4.63 um     1962 A      2442 A   
  20.00 MeV   3.289E+01  4.561E-01    4.90 um     2015 A      2492 A   
  22.50 MeV   3.513E+01  4.157E-01    5.22 um     2081 A      2545 A   
  25.00 MeV   3.709E+01  3.824E-01    5.52 um     2138 A      2591 A   
  27.50 MeV   3.881E+01  3.545E-01    5.81 um     2188 A      2631 A   
  30.00 MeV   4.032E+01  3.306E-01    6.09 um     2232 A      2666 A   
  32.50 MeV   4.164E+01  3.100E-01    6.36 um     2272 A      2698 A   
  35.00 MeV   4.279E+01  2.920E-01    6.62 um     2309 A      2727 A   
  37.50 MeV   4.380E+01  2.762E-01    6.87 um     2344 A      2754 A   
  40.00 MeV   4.468E+01  2.621E-01    7.12 um     2376 A      2778 A   
  45.00 MeV   4.614E+01  2.381E-01    7.61 um     2484 A      2823 A   
  50.00 MeV   4.726E+01  2.184E-01    8.08 um     2581 A      2862 A   
  55.00 MeV   4.814E+01  2.020E-01    8.54 um     2671 A      2898 A   
  60.00 MeV   4.882E+01  1.880E-01    9.00 um     2754 A      2931 A   
  65.00 MeV   4.935E+01  1.759E-01    9.45 um     2833 A      2962 A   
  70.00 MeV   4.976E+01  1.655E-01    9.90 um     2908 A      2990 A   
  80.00 MeV   5.032E+01  1.480E-01   10.78 um     3175 A      3043 A   
  90.00 MeV   5.063E+01  1.342E-01   11.66 um     3417 A      3091 A   
 100.00 MeV   5.078E+01  1.228E-01   12.53 um     3640 A      3136 A   
 110.00 MeV   5.082E+01  1.133E-01   13.40 um     3849 A      3178 A   
 120.00 MeV   5.077E+01  1.053E-01   14.27 um     4048 A      3218 A   
 130.00 MeV   5.066E+01  9.842E-02   15.15 um     4237 A      3256 A   
 140.00 MeV   5.051E+01  9.243E-02   16.02 um     4420 A      3293 A   
 150.00 MeV   5.033E+01  8.717E-02   16.90 um     4596 A      3329 A   
 160.00 MeV   5.041E+01  8.251E-02   17.78 um     4765 A      3364 A   
 170.00 MeV   5.032E+01  7.835E-02   18.66 um     4929 A      3398 A   
 180.00 MeV   5.001E+01  7.462E-02   19.54 um     5089 A      3432 A   
 200.00 MeV   4.956E+01  6.819E-02   21.32 um     5685 A      3497 A   
 225.00 MeV   4.903E+01  6.164E-02   23.57 um     6521 A      3576 A   
 250.00 MeV   4.846E+01  5.630E-02   25.85 um     7277 A      3652 A   
 275.00 MeV   4.784E+01  5.185E-02   28.15 um     7978 A      3728 A   
 300.00 MeV   4.720E+01  4.810E-02   30.48 um     8639 A      3803 A   
 325.00 MeV   4.654E+01  4.488E-02   32.85 um     9269 A      3877 A   
 350.00 MeV   4.587E+01  4.209E-02   35.24 um     9876 A      3951 A   
 375.00 MeV   4.520E+01  3.964E-02   37.68 um     1.05 um     4025 A   
 400.00 MeV   4.452E+01  3.748E-02   40.15 um     1.10 um     4099 A   
 450.00 MeV   4.317E+01  3.382E-02   45.21 um     1.32 um     4248 A   
 500.00 MeV   4.185E+01  3.085E-02   50.43 um     1.51 um     4399 A   
 550.00 MeV   4.058E+01  2.838E-02   55.81 um     1.69 um     4553 A   
 600.00 MeV   3.936E+01  2.630E-02   61.36 um     1.87 um     4711 A   
 650.00 MeV   3.819E+01  2.452E-02   67.08 um     2.03 um     4872 A   
 700.00 MeV   3.708E+01  2.297E-02   72.98 um     2.20 um     5037 A   
 800.00 MeV   3.502E+01  2.043E-02   85.29 um     2.81 um     5381 A   
 900.00 MeV   3.317E+01  1.841E-02   98.31 um     3.36 um     5742 A   
   1.00 GeV   3.150E+01  1.677E-02  112.05 um     3.88 um     6123 A   
   1.10 GeV   2.999E+01  1.542E-02  126.48 um     4.39 um     6522 A   
   1.20 GeV   2.862E+01  1.427E-02  141.63 um     4.88 um     6941 A   
   1.30 GeV   2.738E+01  1.330E-02  157.48 um     5.37 um     7379 A   
   1.40 GeV   2.623E+01  1.245E-02  174.04 um     5.86 um     7836 A   
   1.50 GeV   2.519E+01  1.171E-02  191.31 um     6.35 um     8313 A   
   1.60 GeV   2.422E+01  1.105E-02  209.28 um     6.84 um     8809 A   
   1.70 GeV   2.332E+01  1.047E-02  227.95 um     7.34 um     9323 A   
   1.80 GeV   2.248E+01  9.954E-03  247.33 um     7.83 um     9857 A   
   2.00 GeV   2.098E+01  9.060E-03  288.21 um     9.74 um     1.10 um  
   2.25 GeV   1.934E+01  8.155E-03  343.30 um    12.47 um     1.25 um  
   2.50 GeV   1.801E+01  7.421E-03  402.76 um    15.05 um     1.41 um  
   2.75 GeV   1.687E+01  6.814E-03  466.41 um    17.54 um     1.59 um  
   3.00 GeV   1.589E+01  6.302E-03  534.17 um    19.99 um     1.77 um  
   3.25 GeV   1.503E+01  5.865E-03  605.97 um    22.42 um     1.97 um  
   3.50 GeV   1.427E+01  5.487E-03  681.75 um    24.85 um     2.17 um  
   3.75 GeV   1.359E+01  5.157E-03  761.42 um    27.29 um     2.38 um  
   4.00 GeV   1.299E+01  4.866E-03  844.94 um    29.74 um     2.61 um  
   4.50 GeV   1.195E+01  4.376E-03    1.02 mm    38.99 um     3.08 um  
   5.00 GeV   1.109E+01  3.979E-03    1.22 mm    47.60 um     3.59 um  
   5.50 GeV   1.036E+01  3.651E-03    1.42 mm    55.89 um     4.14 um  
   6.00 GeV   9.741E+00  3.375E-03    1.64 mm    64.04 um     4.71 um  
   6.50 GeV   9.206E+00  3.139E-03    1.88 mm    72.12 um     5.32 um  
   7.00 GeV   8.739E+00  2.935E-03    2.13 mm    80.17 um     5.95 um  
   8.00 GeV   7.961E+00  2.601E-03    2.66 mm   110.00 um     7.31 um  
   9.00 GeV   7.326E+00  2.337E-03    3.24 mm   137.35 um     8.78 um  
  10.00 GeV   6.809E+00  2.124E-03    3.87 mm   163.63 um    10.34 um  
  11.00 GeV   6.379E+00  1.948E-03    4.54 mm   189.36 um    12.01 um  
  12.00 GeV   6.016E+00  1.799E-03    5.26 mm   214.79 um    13.76 um  
  13.00 GeV   5.705E+00  1.673E-03    6.02 mm   240.06 um    15.60 um  
  14.00 GeV   5.436E+00  1.563E-03    6.81 mm   265.23 um    17.52 um  
  15.00 GeV   5.201E+00  1.468E-03    7.65 mm   290.34 um    19.51 um  
  16.00 GeV   4.994E+00  1.384E-03    8.52 mm   315.40 um    21.58 um  
  17.00 GeV   4.810E+00  1.310E-03    9.42 mm   340.44 um    23.71 um  
  18.00 GeV   4.646E+00  1.243E-03   10.36 mm   365.44 um    25.90 um  
  20.00 GeV   4.365E+00  1.129E-03   12.33 mm   459.72 um    30.46 um  
  22.50 GeV   4.082E+00  1.014E-03   14.96 mm   591.35 um    36.44 um  
  25.00 GeV   3.855E+00  9.204E-04   17.76 mm   711.57 um    42.71 um  
  27.50 GeV   3.669E+00  8.434E-04   20.71 mm   825.00 um    49.21 um  
  30.00 GeV   3.513E+00  7.787E-04   23.80 mm   933.72 um    55.92 um  
  30.40 GeV   3.492E+00  7.693E-04   24.31 mm   936.48 um    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
