 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/241U_in_c.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.323E-01  5.167E+00      77 A        12 A         9 A   
   5.50 keV   9.778E-01  5.403E+00      80 A        13 A         9 A   
   6.00 keV   1.021E+00  5.625E+00      84 A        13 A         9 A   
   6.50 keV   1.063E+00  5.834E+00      87 A        14 A        10 A   
   7.00 keV   1.103E+00  6.033E+00      90 A        14 A        10 A   
   8.00 keV   1.179E+00  6.403E+00      96 A        15 A        11 A   
   9.00 keV   1.251E+00  6.740E+00     101 A        16 A        11 A   
  10.00 keV   1.318E+00  7.051E+00     106 A        17 A        12 A   
  11.00 keV   1.383E+00  7.340E+00     111 A        17 A        12 A   
  12.00 keV   1.444E+00  7.609E+00     116 A        18 A        13 A   
  13.00 keV   1.503E+00  7.862E+00     121 A        18 A        13 A   
  14.00 keV   1.560E+00  8.099E+00     125 A        19 A        14 A   
  15.00 keV   1.615E+00  8.324E+00     130 A        20 A        14 A   
  16.00 keV   1.668E+00  8.537E+00     134 A        20 A        15 A   
  17.00 keV   1.719E+00  8.739E+00     138 A        21 A        15 A   
  18.00 keV   1.769E+00  8.932E+00     142 A        21 A        15 A   
  20.00 keV   1.865E+00  9.292E+00     150 A        22 A        16 A   
  22.50 keV   1.978E+00  9.700E+00     159 A        23 A        17 A   
  25.00 keV   2.085E+00  1.007E+01     168 A        24 A        18 A   
  27.50 keV   2.186E+00  1.041E+01     177 A        25 A        19 A   
  30.00 keV   2.284E+00  1.072E+01     185 A        26 A        20 A   
  32.50 keV   2.377E+00  1.101E+01     193 A        27 A        21 A   
  35.00 keV   2.467E+00  1.128E+01     201 A        28 A        21 A   
  37.50 keV   2.553E+00  1.153E+01     209 A        29 A        22 A   
  40.00 keV   2.637E+00  1.177E+01     216 A        30 A        23 A   
  45.00 keV   2.797E+00  1.220E+01     231 A        32 A        24 A   
  50.00 keV   2.948E+00  1.258E+01     245 A        33 A        26 A   
  55.00 keV   3.092E+00  1.292E+01     258 A        35 A        27 A   
  60.00 keV   3.229E+00  1.324E+01     271 A        36 A        29 A   
  65.00 keV   3.361E+00  1.352E+01     284 A        38 A        30 A   
  70.00 keV   3.488E+00  1.378E+01     297 A        39 A        31 A   
  80.00 keV   3.729E+00  1.425E+01     321 A        42 A        33 A   
  90.00 keV   3.955E+00  1.465E+01     345 A        44 A        36 A   
 100.00 keV   4.169E+00  1.500E+01     368 A        46 A        38 A   
 110.00 keV   4.373E+00  1.531E+01     390 A        49 A        40 A   
 120.00 keV   4.567E+00  1.558E+01     411 A        51 A        42 A   
 130.00 keV   4.754E+00  1.582E+01     432 A        53 A        44 A   
 140.00 keV   4.933E+00  1.604E+01     453 A        55 A        46 A   
 150.00 keV   5.106E+00  1.623E+01     474 A        57 A        48 A   
 160.00 keV   5.274E+00  1.641E+01     494 A        59 A        49 A   
 170.00 keV   5.436E+00  1.657E+01     513 A        60 A        51 A   
 180.00 keV   5.594E+00  1.672E+01     533 A        62 A        53 A   
 200.00 keV   5.896E+00  1.697E+01     571 A        66 A        56 A   
 225.00 keV   6.254E+00  1.723E+01     618 A        70 A        61 A   
 250.00 keV   6.592E+00  1.744E+01     663 A        74 A        65 A   
 275.00 keV   6.914E+00  1.761E+01     708 A        78 A        68 A   
 300.00 keV   7.221E+00  1.774E+01     751 A        82 A        72 A   
 325.00 keV   7.516E+00  1.785E+01     794 A        86 A        76 A   
 350.00 keV   7.800E+00  1.793E+01     837 A        89 A        79 A   
 375.00 keV   8.074E+00  1.800E+01     879 A        93 A        83 A   
 400.00 keV   8.339E+00  1.805E+01     920 A        96 A        86 A   
 450.00 keV   8.844E+00  1.811E+01    1001 A       103 A        93 A   
 500.00 keV   9.050E+00  1.813E+01    1081 A       110 A        99 A   
 550.00 keV   8.989E+00  1.812E+01    1161 A       117 A       105 A   
 600.00 keV   9.137E+00  1.809E+01    1241 A       123 A       112 A   
 650.00 keV   9.391E+00  1.804E+01    1321 A       129 A       118 A   
 700.00 keV   9.695E+00  1.797E+01    1400 A       135 A       124 A   
 800.00 keV   1.034E+01  1.781E+01    1556 A       148 A       135 A   
 900.00 keV   1.094E+01  1.762E+01    1709 A       160 A       147 A   
   1.00 MeV   1.146E+01  1.741E+01    1861 A       171 A       158 A   
   1.10 MeV   1.190E+01  1.720E+01    2011 A       182 A       168 A   
   1.20 MeV   1.226E+01  1.697E+01    2161 A       193 A       179 A   
   1.30 MeV   1.257E+01  1.675E+01    2310 A       203 A       189 A   
   1.40 MeV   1.282E+01  1.652E+01    2459 A       214 A       199 A   
   1.50 MeV   1.304E+01  1.630E+01    2608 A       223 A       209 A   
   1.60 MeV   1.323E+01  1.608E+01    2757 A       233 A       219 A   
   1.70 MeV   1.339E+01  1.587E+01    2906 A       243 A       229 A   
   1.80 MeV   1.354E+01  1.566E+01    3056 A       252 A       239 A   
   2.00 MeV   1.380E+01  1.525E+01    3356 A       272 A       258 A   
   2.25 MeV   1.409E+01  1.477E+01    3734 A       298 A       282 A   
   2.50 MeV   1.437E+01  1.431E+01    4115 A       322 A       306 A   
   2.75 MeV   1.464E+01  1.389E+01    4498 A       346 A       329 A   
   3.00 MeV   1.491E+01  1.349E+01    4883 A       369 A       352 A   
   3.25 MeV   1.518E+01  1.312E+01    5270 A       391 A       375 A   
   3.50 MeV   1.547E+01  1.277E+01    5658 A       412 A       397 A   
   3.75 MeV   1.576E+01  1.244E+01    6047 A       433 A       420 A   
   4.00 MeV   1.607E+01  1.213E+01    6436 A       454 A       442 A   
   4.50 MeV   1.669E+01  1.156E+01    7214 A       499 A       486 A   
   5.00 MeV   1.732E+01  1.105E+01    7991 A       542 A       528 A   
   5.50 MeV   1.795E+01  1.059E+01    8763 A       582 A       569 A   
   6.00 MeV   1.855E+01  1.017E+01    9531 A       620 A       610 A   
   6.50 MeV   1.913E+01  9.794E+00    1.03 um      655 A       649 A   
   7.00 MeV   1.968E+01  9.446E+00    1.11 um      689 A       687 A   
   8.00 MeV   2.065E+01  8.831E+00    1.26 um      768 A       761 A   
   9.00 MeV   2.147E+01  8.303E+00    1.40 um      838 A       831 A   
  10.00 MeV   2.216E+01  7.844E+00    1.55 um      903 A       899 A   
  11.00 MeV   2.274E+01  7.441E+00    1.70 um      964 A       964 A   
  12.00 MeV   2.322E+01  7.083E+00    1.84 um     1021 A      1027 A   
  13.00 MeV   2.364E+01  6.764E+00    1.99 um     1075 A      1088 A   
  14.00 MeV   2.399E+01  6.476E+00    2.13 um     1126 A      1147 A   
  15.00 MeV   2.431E+01  6.215E+00    2.28 um     1175 A      1205 A   
  16.00 MeV   2.461E+01  5.977E+00    2.42 um     1222 A      1261 A   
  17.00 MeV   2.489E+01  5.760E+00    2.57 um     1267 A      1316 A   
  18.00 MeV   2.516E+01  5.560E+00    2.71 um     1311 A      1370 A   
  20.00 MeV   2.572E+01  5.205E+00    3.00 um     1422 A      1474 A   
  22.50 MeV   2.649E+01  4.827E+00    3.35 um     1565 A      1598 A   
  25.00 MeV   2.737E+01  4.508E+00    3.70 um     1693 A      1716 A   
  27.50 MeV   2.838E+01  4.233E+00    4.05 um     1808 A      1827 A   
  30.00 MeV   2.953E+01  3.994E+00    4.38 um     1911 A      1931 A   
  32.50 MeV   3.080E+01  3.783E+00    4.71 um     2004 A      2028 A   
  35.00 MeV   3.217E+01  3.596E+00    5.02 um     2089 A      2120 A   
  37.50 MeV   3.365E+01  3.429E+00    5.32 um     2165 A      2205 A   
  40.00 MeV   3.520E+01  3.279E+00    5.62 um     2234 A      2284 A   
  45.00 MeV   3.847E+01  3.019E+00    6.17 um     2417 A      2427 A   
  50.00 MeV   4.187E+01  2.801E+00    6.68 um     2566 A      2552 A   
  55.00 MeV   4.532E+01  2.616E+00    7.16 um     2688 A      2661 A   
  60.00 MeV   4.875E+01  2.456E+00    7.61 um     2791 A      2756 A   
  65.00 MeV   5.211E+01  2.317E+00    8.03 um     2879 A      2841 A   
  70.00 MeV   5.538E+01  2.194E+00    8.42 um     2955 A      2916 A   
  80.00 MeV   6.155E+01  1.987E+00    9.16 um     3167 A      3045 A   
  90.00 MeV   6.718E+01  1.819E+00    9.83 um     3333 A      3152 A   
 100.00 MeV   7.228E+01  1.680E+00   10.45 um     3469 A      3243 A   
 110.00 MeV   7.686E+01  1.562E+00   11.03 um     3585 A      3321 A   
 120.00 MeV   8.099E+01  1.462E+00   11.58 um     3685 A      3389 A   
 130.00 MeV   8.471E+01  1.374E+00   12.10 um     3773 A      3450 A   
 140.00 MeV   8.807E+01  1.297E+00   12.61 um     3852 A      3505 A   
 150.00 MeV   9.112E+01  1.230E+00   13.10 um     3925 A      3555 A   
 160.00 MeV   9.389E+01  1.169E+00   13.57 um     3991 A      3600 A   
 170.00 MeV   9.641E+01  1.115E+00   14.03 um     4053 A      3642 A   
 180.00 MeV   9.872E+01  1.066E+00   14.48 um     4110 A      3681 A   
 200.00 MeV   1.028E+02  9.808E-01   15.35 um     4305 A      3752 A   
 225.00 MeV   1.071E+02  8.931E-01   16.40 um     4567 A      3829 A   
 250.00 MeV   1.107E+02  8.209E-01   17.41 um     4797 A      3897 A   
 275.00 MeV   1.137E+02  7.604E-01   18.39 um     5004 A      3958 A   
 300.00 MeV   1.164E+02  7.089E-01   19.35 um     5193 A      4013 A   
 325.00 MeV   1.187E+02  6.644E-01   20.29 um     5368 A      4064 A   
 350.00 MeV   1.207E+02  6.255E-01   21.21 um     5531 A      4111 A   
 375.00 MeV   1.225E+02  5.913E-01   22.12 um     5685 A      4155 A   
 400.00 MeV   1.241E+02  5.609E-01   23.01 um     5830 A      4197 A   
 450.00 MeV   1.268E+02  5.093E-01   24.77 um     6349 A      4273 A   
 500.00 MeV   1.296E+02  4.669E-01   26.50 um     6810 A      4342 A   
 550.00 MeV   1.319E+02  4.315E-01   28.19 um     7225 A      4405 A   
 600.00 MeV   1.332E+02  4.015E-01   29.86 um     7606 A      4463 A   
 650.00 MeV   1.347E+02  3.756E-01   31.51 um     7963 A      4519 A   
 700.00 MeV   1.360E+02  3.531E-01   33.14 um     8297 A      4571 A   
 800.00 MeV   1.378E+02  3.157E-01   36.38 um     9482 A      4667 A   
 900.00 MeV   1.390E+02  2.860E-01   39.58 um     1.05 um     4756 A   
   1.00 GeV   1.397E+02  2.616E-01   42.75 um     1.14 um     4839 A   
   1.10 GeV   1.400E+02  2.414E-01   45.92 um     1.23 um     4918 A   
   1.20 GeV   1.399E+02  2.242E-01   49.09 um     1.31 um     4993 A   
   1.30 GeV   1.395E+02  2.095E-01   52.26 um     1.38 um     5065 A   
   1.40 GeV   1.390E+02  1.966E-01   55.44 um     1.46 um     5135 A   
   1.50 GeV   1.383E+02  1.854E-01   58.64 um     1.52 um     5204 A   
   1.60 GeV   1.374E+02  1.754E-01   61.86 um     1.59 um     5271 A   
   1.70 GeV   1.365E+02  1.666E-01   65.09 um     1.66 um     5337 A   
   1.80 GeV   1.355E+02  1.586E-01   68.35 um     1.72 um     5401 A   
   2.00 GeV   1.334E+02  1.449E-01   74.94 um     1.96 um     5529 A   
   2.25 GeV   1.307E+02  1.309E-01   83.34 um     2.29 um     5686 A   
   2.50 GeV   1.280E+02  1.195E-01   91.91 um     2.59 um     5842 A   
   2.75 GeV   1.253E+02  1.101E-01  100.67 um     2.87 um     5997 A   
   3.00 GeV   1.228E+02  1.021E-01  109.61 um     3.14 um     6152 A   
   3.25 GeV   1.203E+02  9.520E-02  118.73 um     3.39 um     6308 A   
   3.50 GeV   1.180E+02  8.926E-02  128.04 um     3.64 um     6465 A   
   3.75 GeV   1.158E+02  8.405E-02  137.52 um     3.88 um     6624 A   
   4.00 GeV   1.138E+02  7.945E-02  147.18 um     4.11 um     6783 A   
   4.50 GeV   1.099E+02  7.168E-02  167.02 um     4.98 um     7108 A   
   5.00 GeV   1.062E+02  6.536E-02  187.56 um     5.77 um     7440 A   
   5.50 GeV   1.028E+02  6.012E-02  208.79 um     6.50 um     7779 A   
   6.00 GeV   9.943E+01  5.569E-02  230.74 um     7.21 um     8128 A   
   6.50 GeV   9.614E+01  5.191E-02  253.43 um     7.89 um     8486 A   
   7.00 GeV   9.285E+01  4.863E-02  276.91 um     8.56 um     8854 A   
   8.00 GeV   8.690E+01  4.322E-02  326.32 um    11.05 um     9626 A   
   9.00 GeV   8.185E+01  3.895E-02  378.94 um    13.32 um     1.04 um  
  10.00 GeV   7.744E+01  3.548E-02  434.69 um    15.48 um     1.13 um  
  11.00 GeV   7.356E+01  3.260E-02  493.49 um    17.58 um     1.22 um  
  12.00 GeV   7.011E+01  3.017E-02  555.29 um    19.63 um     1.32 um  
  13.00 GeV   6.703E+01  2.810E-02  620.03 um    21.66 um     1.42 um  
  14.00 GeV   6.426E+01  2.631E-02  687.65 um    23.68 um     1.52 um  
  15.00 GeV   6.175E+01  2.474E-02  758.11 um    25.69 um     1.63 um  
  16.00 GeV   5.947E+01  2.335E-02  831.34 um    27.70 um     1.74 um  
  17.00 GeV   5.739E+01  2.212E-02  907.31 um    29.71 um     1.85 um  
  18.00 GeV   5.549E+01  2.102E-02  985.95 um    31.73 um     1.97 um  
  20.00 GeV   5.211E+01  1.913E-02    1.15 mm    39.40 um     2.22 um  
  22.50 GeV   4.856E+01  1.722E-02    1.37 mm    50.26 um     2.55 um  
  25.00 GeV   4.557E+01  1.567E-02    1.61 mm    60.33 um     2.89 um  
  27.50 GeV   4.303E+01  1.438E-02    1.86 mm    69.97 um     3.26 um  
  30.00 GeV   4.084E+01  1.330E-02    2.12 mm    79.36 um     3.64 um  
  32.50 GeV   3.893E+01  1.237E-02    2.40 mm    88.59 um     4.04 um  
  35.00 GeV   3.725E+01  1.158E-02    2.69 mm    97.71 um     4.45 um  
  37.50 GeV   3.576E+01  1.088E-02    3.00 mm   106.76 um     4.88 um  
  40.00 GeV   3.443E+01  1.026E-02    3.31 mm   115.75 um     5.32 um  
  45.00 GeV   3.217E+01  9.227E-03    3.98 mm   149.33 um     6.24 um  
  50.00 GeV   3.030E+01  8.389E-03    4.69 mm   180.03 um     7.20 um  
  55.00 GeV   2.874E+01  7.696E-03    5.44 mm   209.11 um     8.21 um  
  60.00 GeV   2.742E+01  7.113E-03    6.23 mm   237.13 um     9.25 um  
  65.00 GeV   2.629E+01  6.615E-03    7.06 mm   264.39 um    10.33 um  
  70.00 GeV   2.530E+01  6.185E-03    7.92 mm   291.07 um    11.43 um  
  80.00 GeV   2.368E+01  5.479E-03    9.73 mm   388.01 um    13.72 um  
  90.00 GeV   2.240E+01  4.923E-03   11.66 mm   474.25 um    16.10 um  
  96.40 GeV   2.173E+01  4.624E-03   12.95 mm   508.01 um    17.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
