 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Rn_in_c.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.011E-01  5.216E+00      76 A        13 A         9 A   
   5.50 keV   9.451E-01  5.449E+00      79 A        13 A         9 A   
   6.00 keV   9.871E-01  5.668E+00      82 A        14 A         9 A   
   6.50 keV   1.027E+00  5.875E+00      85 A        14 A        10 A   
   7.00 keV   1.066E+00  6.070E+00      88 A        14 A        10 A   
   8.00 keV   1.140E+00  6.433E+00      94 A        15 A        11 A   
   9.00 keV   1.209E+00  6.763E+00     100 A        16 A        11 A   
  10.00 keV   1.274E+00  7.067E+00     105 A        17 A        12 A   
  11.00 keV   1.337E+00  7.349E+00     110 A        18 A        13 A   
  12.00 keV   1.396E+00  7.611E+00     115 A        18 A        13 A   
  13.00 keV   1.453E+00  7.856E+00     119 A        19 A        14 A   
  14.00 keV   1.508E+00  8.086E+00     124 A        19 A        14 A   
  15.00 keV   1.561E+00  8.304E+00     128 A        20 A        15 A   
  16.00 keV   1.612E+00  8.509E+00     132 A        21 A        15 A   
  17.00 keV   1.662E+00  8.704E+00     137 A        21 A        15 A   
  18.00 keV   1.710E+00  8.890E+00     141 A        22 A        16 A   
  20.00 keV   1.802E+00  9.236E+00     148 A        23 A        17 A   
  22.50 keV   1.912E+00  9.628E+00     158 A        24 A        18 A   
  25.00 keV   2.015E+00  9.982E+00     167 A        25 A        19 A   
  27.50 keV   2.113E+00  1.031E+01     176 A        26 A        20 A   
  30.00 keV   2.207E+00  1.060E+01     184 A        27 A        21 A   
  32.50 keV   2.297E+00  1.088E+01     192 A        28 A        21 A   
  35.00 keV   2.384E+00  1.113E+01     200 A        29 A        22 A   
  37.50 keV   2.468E+00  1.137E+01     208 A        30 A        23 A   
  40.00 keV   2.549E+00  1.159E+01     216 A        31 A        24 A   
  45.00 keV   2.703E+00  1.199E+01     230 A        33 A        25 A   
  50.00 keV   2.850E+00  1.235E+01     245 A        34 A        27 A   
  55.00 keV   2.989E+00  1.267E+01     259 A        36 A        28 A   
  60.00 keV   3.122E+00  1.296E+01     272 A        37 A        30 A   
  65.00 keV   3.249E+00  1.322E+01     285 A        39 A        31 A   
  70.00 keV   3.372E+00  1.346E+01     298 A        40 A        32 A   
  80.00 keV   3.604E+00  1.389E+01     323 A        43 A        35 A   
  90.00 keV   3.823E+00  1.425E+01     347 A        45 A        37 A   
 100.00 keV   4.030E+00  1.456E+01     371 A        48 A        39 A   
 110.00 keV   4.227E+00  1.484E+01     393 A        50 A        42 A   
 120.00 keV   4.415E+00  1.508E+01     416 A        52 A        44 A   
 130.00 keV   4.595E+00  1.529E+01     438 A        55 A        46 A   
 140.00 keV   4.768E+00  1.548E+01     459 A        57 A        48 A   
 150.00 keV   4.936E+00  1.565E+01     480 A        59 A        50 A   
 160.00 keV   5.097E+00  1.580E+01     501 A        61 A        52 A   
 170.00 keV   5.254E+00  1.594E+01     521 A        63 A        54 A   
 180.00 keV   5.407E+00  1.606E+01     541 A        65 A        56 A   
 200.00 keV   5.699E+00  1.627E+01     581 A        68 A        59 A   
 225.00 keV   6.045E+00  1.648E+01     630 A        73 A        64 A   
 250.00 keV   6.372E+00  1.664E+01     677 A        78 A        68 A   
 275.00 keV   6.683E+00  1.677E+01     723 A        82 A        72 A   
 300.00 keV   6.980E+00  1.687E+01     769 A        86 A        76 A   
 325.00 keV   7.265E+00  1.694E+01     814 A        90 A        80 A   
 350.00 keV   7.539E+00  1.699E+01     859 A        94 A        84 A   
 375.00 keV   7.804E+00  1.702E+01     902 A        98 A        87 A   
 400.00 keV   8.060E+00  1.705E+01     946 A       101 A        91 A   
 450.00 keV   8.527E+00  1.706E+01    1031 A       109 A        98 A   
 500.00 keV   8.757E+00  1.703E+01    1116 A       116 A       105 A   
 550.00 keV   9.012E+00  1.698E+01    1199 A       123 A       112 A   
 600.00 keV   9.280E+00  1.691E+01    1283 A       130 A       118 A   
 650.00 keV   9.550E+00  1.682E+01    1365 A       136 A       125 A   
 700.00 keV   9.817E+00  1.673E+01    1447 A       143 A       131 A   
 800.00 keV   1.033E+01  1.652E+01    1610 A       156 A       143 A   
 900.00 keV   1.080E+01  1.628E+01    1772 A       169 A       156 A   
   1.00 MeV   1.124E+01  1.604E+01    1932 A       181 A       167 A   
   1.10 MeV   1.163E+01  1.580E+01    2091 A       193 A       179 A   
   1.20 MeV   1.200E+01  1.555E+01    2250 A       204 A       190 A   
   1.30 MeV   1.233E+01  1.531E+01    2408 A       215 A       201 A   
   1.40 MeV   1.264E+01  1.507E+01    2566 A       226 A       212 A   
   1.50 MeV   1.292E+01  1.484E+01    2723 A       236 A       223 A   
   1.60 MeV   1.318E+01  1.461E+01    2880 A       247 A       233 A   
   1.70 MeV   1.342E+01  1.438E+01    3038 A       257 A       244 A   
   1.80 MeV   1.364E+01  1.417E+01    3195 A       267 A       254 A   
   2.00 MeV   1.404E+01  1.375E+01    3509 A       288 A       274 A   
   2.25 MeV   1.446E+01  1.327E+01    3904 A       314 A       300 A   
   2.50 MeV   1.481E+01  1.282E+01    4299 A       339 A       324 A   
   2.75 MeV   1.510E+01  1.241E+01    4697 A       363 A       348 A   
   3.00 MeV   1.537E+01  1.202E+01    5096 A       386 A       372 A   
   3.25 MeV   1.560E+01  1.166E+01    5497 A       409 A       396 A   
   3.50 MeV   1.582E+01  1.133E+01    5900 A       431 A       419 A   
   3.75 MeV   1.604E+01  1.101E+01    6305 A       452 A       443 A   
   4.00 MeV   1.625E+01  1.072E+01    6712 A       473 A       466 A   
   4.50 MeV   1.666E+01  1.018E+01    7528 A       520 A       511 A   
   5.00 MeV   1.708E+01  9.708E+00    8348 A       564 A       555 A   
   5.50 MeV   1.748E+01  9.282E+00    9169 A       606 A       599 A   
   6.00 MeV   1.789E+01  8.897E+00    9991 A       646 A       642 A   
   6.50 MeV   1.828E+01  8.548E+00    1.08 um      684 A       684 A   
   7.00 MeV   1.866E+01  8.230E+00    1.16 um      720 A       725 A   
   8.00 MeV   1.938E+01  7.671E+00    1.33 um      805 A       805 A   
   9.00 MeV   2.007E+01  7.194E+00    1.49 um      882 A       881 A   
  10.00 MeV   2.071E+01  6.781E+00    1.65 um      953 A       955 A   
  11.00 MeV   2.134E+01  6.420E+00    1.81 um     1019 A      1026 A   
  12.00 MeV   2.194E+01  6.101E+00    1.97 um     1080 A      1094 A   
  13.00 MeV   2.254E+01  5.817E+00    2.12 um     1137 A      1160 A   
  14.00 MeV   2.312E+01  5.562E+00    2.28 um     1191 A      1223 A   
  15.00 MeV   2.370E+01  5.331E+00    2.43 um     1241 A      1284 A   
  16.00 MeV   2.428E+01  5.122E+00    2.58 um     1289 A      1343 A   
  17.00 MeV   2.487E+01  4.930E+00    2.73 um     1334 A      1400 A   
  18.00 MeV   2.545E+01  4.755E+00    2.88 um     1377 A      1454 A   
  20.00 MeV   2.664E+01  4.443E+00    3.17 um     1485 A      1558 A   
  22.50 MeV   2.817E+01  4.114E+00    3.52 um     1617 A      1678 A   
  25.00 MeV   2.973E+01  3.835E+00    3.85 um     1731 A      1787 A   
  27.50 MeV   3.133E+01  3.596E+00    4.18 um     1831 A      1887 A   
  30.00 MeV   3.296E+01  3.389E+00    4.49 um     1919 A      1980 A   
  32.50 MeV   3.461E+01  3.207E+00    4.78 um     1998 A      2064 A   
  35.00 MeV   3.628E+01  3.046E+00    5.07 um     2068 A      2142 A   
  37.50 MeV   3.794E+01  2.902E+00    5.35 um     2131 A      2214 A   
  40.00 MeV   3.961E+01  2.773E+00    5.61 um     2188 A      2281 A   
  45.00 MeV   4.291E+01  2.549E+00    6.12 um     2342 A      2401 A   
  50.00 MeV   4.614E+01  2.363E+00    6.59 um     2469 A      2505 A   
  55.00 MeV   4.927E+01  2.204E+00    7.03 um     2575 A      2596 A   
  60.00 MeV   5.229E+01  2.068E+00    7.45 um     2667 A      2677 A   
  65.00 MeV   5.518E+01  1.949E+00    7.85 um     2747 A      2750 A   
  70.00 MeV   5.794E+01  1.844E+00    8.23 um     2818 A      2815 A   
  80.00 MeV   6.308E+01  1.668E+00    8.94 um     3022 A      2928 A   
  90.00 MeV   6.773E+01  1.526E+00    9.60 um     3188 A      3024 A   
 100.00 MeV   7.193E+01  1.408E+00   10.22 um     3327 A      3106 A   
 110.00 MeV   7.573E+01  1.308E+00   10.81 um     3447 A      3178 A   
 120.00 MeV   7.917E+01  1.223E+00   11.37 um     3552 A      3242 A   
 130.00 MeV   8.229E+01  1.149E+00   11.92 um     3646 A      3299 A   
 140.00 MeV   8.514E+01  1.084E+00   12.44 um     3732 A      3351 A   
 150.00 MeV   8.773E+01  1.027E+00   12.94 um     3810 A      3399 A   
 160.00 MeV   9.011E+01  9.764E-01   13.44 um     3882 A      3443 A   
 170.00 MeV   9.229E+01  9.307E-01   13.92 um     3950 A      3484 A   
 180.00 MeV   9.430E+01  8.894E-01   14.39 um     4013 A      3522 A   
 200.00 MeV   9.786E+01  8.178E-01   15.31 um     4230 A      3591 A   
 225.00 MeV   1.016E+02  7.442E-01   16.41 um     4522 A      3668 A   
 250.00 MeV   1.047E+02  6.836E-01   17.48 um     4778 A      3736 A   
 275.00 MeV   1.074E+02  6.329E-01   18.52 um     5009 A      3797 A   
 300.00 MeV   1.096E+02  5.897E-01   19.53 um     5219 A      3853 A   
 325.00 MeV   1.115E+02  5.524E-01   20.53 um     5415 A      3905 A   
 350.00 MeV   1.131E+02  5.200E-01   21.51 um     5597 A      3953 A   
 375.00 MeV   1.144E+02  4.913E-01   22.48 um     5769 A      3998 A   
 400.00 MeV   1.156E+02  4.659E-01   23.45 um     5933 A      4041 A   
 450.00 MeV   1.175E+02  4.228E-01   25.34 um     6520 A      4121 A   
 500.00 MeV   1.197E+02  3.874E-01   27.21 um     7041 A      4194 A   
 550.00 MeV   1.203E+02  3.579E-01   29.05 um     7516 A      4261 A   
 600.00 MeV   1.211E+02  3.329E-01   30.88 um     7956 A      4325 A   
 650.00 MeV   1.217E+02  3.113E-01   32.71 um     8369 A      4385 A   
 700.00 MeV   1.221E+02  2.925E-01   34.52 um     8759 A      4443 A   
 800.00 MeV   1.223E+02  2.615E-01   38.15 um     1.02 um     4552 A   
 900.00 MeV   1.219E+02  2.367E-01   41.77 um     1.14 um     4654 A   
   1.00 GeV   1.213E+02  2.165E-01   45.42 um     1.25 um     4751 A   
   1.10 GeV   1.204E+02  1.996E-01   49.08 um     1.35 um     4845 A   
   1.20 GeV   1.193E+02  1.854E-01   52.78 um     1.45 um     4937 A   
   1.30 GeV   1.182E+02  1.731E-01   56.51 um     1.55 um     5026 A   
   1.40 GeV   1.170E+02  1.625E-01   60.28 um     1.64 um     5114 A   
   1.50 GeV   1.158E+02  1.532E-01   64.09 um     1.72 um     5200 A   
   1.60 GeV   1.145E+02  1.449E-01   67.94 um     1.81 um     5286 A   
   1.70 GeV   1.133E+02  1.376E-01   71.83 um     1.89 um     5371 A   
   1.80 GeV   1.121E+02  1.310E-01   75.77 um     1.97 um     5456 A   
   2.00 GeV   1.098E+02  1.196E-01   83.76 um     2.27 um     5625 A   
   2.25 GeV   1.071E+02  1.080E-01   93.99 um     2.69 um     5835 A   
   2.50 GeV   1.046E+02  9.860E-02  104.46 um     3.07 um     6046 A   
   2.75 GeV   1.024E+02  9.077E-02  115.17 um     3.43 um     6257 A   
   3.00 GeV   1.004E+02  8.415E-02  126.10 um     3.76 um     6470 A   
   3.25 GeV   9.858E+01  7.849E-02  137.25 um     4.08 um     6684 A   
   3.50 GeV   9.687E+01  7.357E-02  148.60 um     4.38 um     6899 A   
   3.75 GeV   9.527E+01  6.927E-02  160.14 um     4.68 um     7116 A   
   4.00 GeV   9.375E+01  6.546E-02  171.87 um     4.96 um     7334 A   
   4.50 GeV   9.086E+01  5.904E-02  195.91 um     6.02 um     7774 A   
   5.00 GeV   8.803E+01  5.383E-02  220.71 um     6.97 um     8222 A   
   5.50 GeV   8.514E+01  4.950E-02  246.34 um     7.85 um     8679 A   
   6.00 GeV   8.210E+01  4.585E-02  272.88 um     8.70 um     9145 A   
   6.50 GeV   7.887E+01  4.272E-02  300.45 um     9.54 um     9625 A   
   7.00 GeV   7.603E+01  4.002E-02  329.10 um    10.36 um     1.01 um  
   8.00 GeV   7.148E+01  3.556E-02  389.30 um    13.41 um     1.12 um  
   9.00 GeV   6.751E+01  3.203E-02  453.19 um    16.18 um     1.22 um  
  10.00 GeV   6.402E+01  2.917E-02  520.70 um    18.78 um     1.34 um  
  11.00 GeV   6.094E+01  2.680E-02  591.76 um    21.30 um     1.45 um  
  12.00 GeV   5.819E+01  2.481E-02  666.29 um    23.77 um     1.58 um  
  13.00 GeV   5.572E+01  2.310E-02  744.24 um    26.20 um     1.70 um  
  14.00 GeV   5.349E+01  2.162E-02  825.53 um    28.62 um     1.84 um  
  15.00 GeV   5.148E+01  2.033E-02  910.10 um    31.02 um     1.97 um  
  16.00 GeV   4.964E+01  1.919E-02  997.90 um    33.41 um     2.11 um  
  17.00 GeV   4.796E+01  1.818E-02    1.09 mm    35.80 um     2.26 um  
  18.00 GeV   4.641E+01  1.727E-02    1.18 mm    38.20 um     2.41 um  
  20.00 GeV   4.367E+01  1.571E-02    1.38 mm    47.30 um     2.71 um  
  22.50 GeV   4.078E+01  1.414E-02    1.64 mm    60.17 um     3.12 um  
  25.00 GeV   3.835E+01  1.286E-02    1.92 mm    72.09 um     3.55 um  
  27.50 GeV   3.627E+01  1.180E-02    2.22 mm    83.47 um     4.00 um  
  30.00 GeV   3.448E+01  1.091E-02    2.54 mm    94.54 um     4.47 um  
  32.50 GeV   3.291E+01  1.016E-02    2.86 mm   105.40 um     4.95 um  
  35.00 GeV   3.154E+01  9.499E-03    3.21 mm   116.12 um     5.45 um  
  37.50 GeV   3.032E+01  8.925E-03    3.57 mm   126.73 um     5.97 um  
  40.00 GeV   2.923E+01  8.420E-03    3.94 mm   137.26 um     6.51 um  
  45.00 GeV   2.736E+01  7.569E-03    4.73 mm   176.54 um     7.61 um  
  50.00 GeV   2.583E+01  6.880E-03    5.56 mm   212.40 um     8.77 um  
  55.00 GeV   2.455E+01  6.311E-03    6.44 mm   246.28 um     9.98 um  
  60.00 GeV   2.346E+01  5.832E-03    7.37 mm   278.86 um    11.22 um  
  65.00 GeV   2.253E+01  5.424E-03    8.33 mm   310.49 um    12.50 um  
  70.00 GeV   2.172E+01  5.071E-03    9.33 mm   341.38 um    13.82 um  
  80.00 GeV   2.039E+01  4.491E-03   11.44 mm   453.41 um    16.53 um  
  89.20 GeV   1.942E+01  4.067E-03   13.50 mm   538.37 um    19.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
