 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Po_in_c.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.639E-01  5.477E+00      70 A        12 A         9 A   
   5.50 keV   1.011E+00  5.715E+00      74 A        13 A         9 A   
   6.00 keV   1.056E+00  5.939E+00      77 A        13 A         9 A   
   6.50 keV   1.099E+00  6.149E+00      80 A        14 A        10 A   
   7.00 keV   1.141E+00  6.348E+00      82 A        14 A        10 A   
   8.00 keV   1.219E+00  6.717E+00      88 A        15 A        11 A   
   9.00 keV   1.293E+00  7.051E+00      93 A        16 A        11 A   
  10.00 keV   1.363E+00  7.358E+00      98 A        17 A        12 A   
  11.00 keV   1.430E+00  7.642E+00     103 A        17 A        13 A   
  12.00 keV   1.493E+00  7.905E+00     107 A        18 A        13 A   
  13.00 keV   1.554E+00  8.151E+00     112 A        19 A        14 A   
  14.00 keV   1.613E+00  8.382E+00     116 A        19 A        14 A   
  15.00 keV   1.670E+00  8.599E+00     120 A        20 A        15 A   
  16.00 keV   1.724E+00  8.804E+00     124 A        20 A        15 A   
  17.00 keV   1.777E+00  8.998E+00     128 A        21 A        16 A   
  18.00 keV   1.829E+00  9.183E+00     132 A        22 A        16 A   
  20.00 keV   1.928E+00  9.525E+00     140 A        23 A        17 A   
  22.50 keV   2.045E+00  9.912E+00     149 A        24 A        18 A   
  25.00 keV   2.155E+00  1.026E+01     157 A        25 A        19 A   
  27.50 keV   2.261E+00  1.058E+01     166 A        26 A        20 A   
  30.00 keV   2.361E+00  1.087E+01     174 A        27 A        21 A   
  32.50 keV   2.458E+00  1.113E+01     182 A        28 A        22 A   
  35.00 keV   2.550E+00  1.138E+01     189 A        29 A        22 A   
  37.50 keV   2.640E+00  1.161E+01     197 A        30 A        23 A   
  40.00 keV   2.726E+00  1.182E+01     204 A        31 A        24 A   
  45.00 keV   2.892E+00  1.221E+01     219 A        33 A        26 A   
  50.00 keV   3.048E+00  1.255E+01     232 A        34 A        27 A   
  55.00 keV   3.197E+00  1.286E+01     246 A        36 A        29 A   
  60.00 keV   3.339E+00  1.313E+01     259 A        37 A        30 A   
  65.00 keV   3.476E+00  1.338E+01     272 A        39 A        31 A   
  70.00 keV   3.607E+00  1.361E+01     284 A        40 A        33 A   
  80.00 keV   3.856E+00  1.400E+01     309 A        43 A        35 A   
  90.00 keV   4.090E+00  1.434E+01     332 A        46 A        38 A   
 100.00 keV   4.311E+00  1.462E+01     355 A        48 A        40 A   
 110.00 keV   4.521E+00  1.487E+01     377 A        51 A        43 A   
 120.00 keV   4.722E+00  1.509E+01     399 A        53 A        45 A   
 130.00 keV   4.915E+00  1.527E+01     421 A        55 A        47 A   
 140.00 keV   5.101E+00  1.544E+01     442 A        57 A        49 A   
 150.00 keV   5.280E+00  1.559E+01     462 A        60 A        51 A   
 160.00 keV   5.453E+00  1.572E+01     483 A        62 A        53 A   
 170.00 keV   5.621E+00  1.583E+01     503 A        64 A        55 A   
 180.00 keV   5.784E+00  1.593E+01     523 A        66 A        57 A   
 200.00 keV   6.096E+00  1.610E+01     562 A        70 A        61 A   
 225.00 keV   6.466E+00  1.626E+01     610 A        74 A        65 A   
 250.00 keV   6.816E+00  1.638E+01     657 A        79 A        70 A   
 275.00 keV   7.149E+00  1.647E+01     703 A        83 A        74 A   
 300.00 keV   7.467E+00  1.652E+01     748 A        88 A        78 A   
 325.00 keV   7.772E+00  1.656E+01     793 A        92 A        82 A   
 350.00 keV   8.065E+00  1.658E+01     837 A        96 A        86 A   
 375.00 keV   8.348E+00  1.658E+01     880 A       100 A        90 A   
 400.00 keV   8.547E+00  1.657E+01     923 A       104 A        94 A   
 450.00 keV   8.866E+00  1.653E+01    1009 A       111 A       101 A   
 500.00 keV   9.191E+00  1.645E+01    1094 A       119 A       108 A   
 550.00 keV   9.514E+00  1.635E+01    1178 A       126 A       115 A   
 600.00 keV   9.828E+00  1.624E+01    1261 A       133 A       122 A   
 650.00 keV   1.013E+01  1.612E+01    1344 A       140 A       129 A   
 700.00 keV   1.042E+01  1.599E+01    1426 A       147 A       136 A   
 800.00 keV   1.095E+01  1.572E+01    1590 A       161 A       149 A   
 900.00 keV   1.143E+01  1.544E+01    1752 A       174 A       161 A   
   1.00 MeV   1.187E+01  1.516E+01    1914 A       187 A       173 A   
   1.10 MeV   1.226E+01  1.488E+01    2074 A       199 A       185 A   
   1.20 MeV   1.261E+01  1.460E+01    2234 A       211 A       197 A   
   1.30 MeV   1.294E+01  1.434E+01    2394 A       222 A       209 A   
   1.40 MeV   1.323E+01  1.408E+01    2554 A       234 A       220 A   
   1.50 MeV   1.350E+01  1.382E+01    2714 A       245 A       231 A   
   1.60 MeV   1.374E+01  1.358E+01    2873 A       255 A       243 A   
   1.70 MeV   1.397E+01  1.335E+01    3033 A       266 A       254 A   
   1.80 MeV   1.417E+01  1.312E+01    3193 A       276 A       264 A   
   2.00 MeV   1.453E+01  1.269E+01    3514 A       298 A       286 A   
   2.25 MeV   1.491E+01  1.220E+01    3916 A       325 A       312 A   
   2.50 MeV   1.522E+01  1.175E+01    4321 A       351 A       338 A   
   2.75 MeV   1.550E+01  1.133E+01    4728 A       376 A       364 A   
   3.00 MeV   1.576E+01  1.095E+01    5137 A       401 A       389 A   
   3.25 MeV   1.600E+01  1.059E+01    5548 A       424 A       414 A   
   3.50 MeV   1.624E+01  1.027E+01    5961 A       447 A       439 A   
   3.75 MeV   1.648E+01  9.961E+00    6375 A       469 A       463 A   
   4.00 MeV   1.672E+01  9.677E+00    6790 A       491 A       488 A   
   4.50 MeV   1.720E+01  9.162E+00    7623 A       539 A       535 A   
   5.00 MeV   1.767E+01  8.708E+00    8456 A       583 A       582 A   
   5.50 MeV   1.813E+01  8.304E+00    9288 A       626 A       627 A   
   6.00 MeV   1.858E+01  7.941E+00    1.01 um      666 A       671 A   
   6.50 MeV   1.902E+01  7.614E+00    1.09 um      704 A       715 A   
   7.00 MeV   1.945E+01  7.317E+00    1.18 um      741 A       757 A   
   8.00 MeV   2.026E+01  6.798E+00    1.34 um      825 A       838 A   
   9.00 MeV   2.103E+01  6.358E+00    1.50 um      901 A       916 A   
  10.00 MeV   2.177E+01  5.979E+00    1.66 um      970 A       990 A   
  11.00 MeV   2.250E+01  5.649E+00    1.82 um     1033 A      1061 A   
  12.00 MeV   2.321E+01  5.359E+00    1.98 um     1092 A      1128 A   
  13.00 MeV   2.391E+01  5.101E+00    2.13 um     1147 A      1193 A   
  14.00 MeV   2.461E+01  4.871E+00    2.28 um     1198 A      1255 A   
  15.00 MeV   2.532E+01  4.663E+00    2.43 um     1246 A      1314 A   
  16.00 MeV   2.603E+01  4.474E+00    2.57 um     1290 A      1371 A   
  17.00 MeV   2.674E+01  4.302E+00    2.72 um     1332 A      1425 A   
  18.00 MeV   2.746E+01  4.145E+00    2.86 um     1372 A      1477 A   
  20.00 MeV   2.891E+01  3.866E+00    3.13 um     1470 A      1574 A   
  22.50 MeV   3.076E+01  3.573E+00    3.46 um     1590 A      1686 A   
  25.00 MeV   3.265E+01  3.326E+00    3.78 um     1692 A      1786 A   
  27.50 MeV   3.455E+01  3.114E+00    4.08 um     1781 A      1877 A   
  30.00 MeV   3.646E+01  2.931E+00    4.36 um     1858 A      1960 A   
  32.50 MeV   3.838E+01  2.771E+00    4.64 um     1927 A      2035 A   
  35.00 MeV   4.028E+01  2.629E+00    4.90 um     1987 A      2104 A   
  37.50 MeV   4.217E+01  2.503E+00    5.15 um     2042 A      2168 A   
  40.00 MeV   4.403E+01  2.389E+00    5.40 um     2091 A      2226 A   
  45.00 MeV   4.765E+01  2.194E+00    5.86 um     2225 A      2330 A   
  50.00 MeV   5.113E+01  2.030E+00    6.29 um     2335 A      2420 A   
  55.00 MeV   5.444E+01  1.892E+00    6.69 um     2428 A      2499 A   
  60.00 MeV   5.758E+01  1.773E+00    7.08 um     2508 A      2569 A   
  65.00 MeV   6.055E+01  1.670E+00    7.44 um     2579 A      2632 A   
  70.00 MeV   6.335E+01  1.579E+00    7.79 um     2641 A      2688 A   
  80.00 MeV   6.849E+01  1.427E+00    8.45 um     2826 A      2786 A   
  90.00 MeV   7.305E+01  1.304E+00    9.06 um     2977 A      2869 A   
 100.00 MeV   7.712E+01  1.202E+00    9.64 um     3105 A      2941 A   
 110.00 MeV   8.075E+01  1.116E+00   10.19 um     3217 A      3004 A   
 120.00 MeV   8.400E+01  1.042E+00   10.73 um     3316 A      3061 A   
 130.00 MeV   8.693E+01  9.788E-01   11.24 um     3405 A      3112 A   
 140.00 MeV   8.958E+01  9.232E-01   11.74 um     3487 A      3158 A   
 150.00 MeV   9.197E+01  8.741E-01   12.22 um     3562 A      3201 A   
 160.00 MeV   9.415E+01  8.304E-01   12.69 um     3632 A      3240 A   
 170.00 MeV   9.614E+01  7.912E-01   13.15 um     3698 A      3277 A   
 180.00 MeV   9.795E+01  7.558E-01   13.61 um     3760 A      3311 A   
 200.00 MeV   1.011E+02  6.944E-01   14.49 um     3974 A      3375 A   
 225.00 MeV   1.044E+02  6.314E-01   15.56 um     4265 A      3445 A   
 250.00 MeV   1.071E+02  5.797E-01   16.61 um     4523 A      3508 A   
 275.00 MeV   1.094E+02  5.364E-01   17.63 um     4755 A      3565 A   
 300.00 MeV   1.112E+02  4.995E-01   18.63 um     4969 A      3618 A   
 325.00 MeV   1.127E+02  4.677E-01   19.61 um     5168 A      3667 A   
 350.00 MeV   1.139E+02  4.401E-01   20.59 um     5355 A      3712 A   
 375.00 MeV   1.149E+02  4.157E-01   21.56 um     5532 A      3756 A   
 400.00 MeV   1.163E+02  3.941E-01   22.51 um     5700 A      3797 A   
 450.00 MeV   1.179E+02  3.573E-01   24.40 um     6304 A      3874 A   
 500.00 MeV   1.186E+02  3.273E-01   26.27 um     6844 A      3945 A   
 550.00 MeV   1.193E+02  3.022E-01   28.13 um     7339 A      4011 A   
 600.00 MeV   1.197E+02  2.810E-01   29.98 um     7798 A      4074 A   
 650.00 MeV   1.198E+02  2.627E-01   31.83 um     8230 A      4134 A   
 700.00 MeV   1.197E+02  2.468E-01   33.68 um     8640 A      4192 A   
 800.00 MeV   1.192E+02  2.204E-01   37.39 um     1.01 um     4303 A   
 900.00 MeV   1.182E+02  1.994E-01   41.12 um     1.14 um     4408 A   
   1.00 GeV   1.170E+02  1.823E-01   44.89 um     1.26 um     4509 A   
   1.10 GeV   1.157E+02  1.681E-01   48.70 um     1.37 um     4607 A   
   1.20 GeV   1.143E+02  1.560E-01   52.55 um     1.48 um     4704 A   
   1.30 GeV   1.128E+02  1.457E-01   56.46 um     1.58 um     4799 A   
   1.40 GeV   1.114E+02  1.367E-01   60.41 um     1.67 um     4893 A   
   1.50 GeV   1.099E+02  1.288E-01   64.42 um     1.77 um     4987 A   
   1.60 GeV   1.086E+02  1.219E-01   68.48 um     1.86 um     5080 A   
   1.70 GeV   1.072E+02  1.157E-01   72.59 um     1.95 um     5173 A   
   1.80 GeV   1.059E+02  1.101E-01   76.75 um     2.03 um     5266 A   
   2.00 GeV   1.035E+02  1.005E-01   85.21 um     2.36 um     5451 A   
   2.25 GeV   1.008E+02  9.073E-02   96.07 um     2.82 um     5684 A   
   2.50 GeV   9.843E+01  8.279E-02  107.20 um     3.23 um     5918 A   
   2.75 GeV   9.627E+01  7.619E-02  118.59 um     3.61 um     6154 A   
   3.00 GeV   9.431E+01  7.062E-02  130.23 um     3.97 um     6392 A   
   3.25 GeV   9.250E+01  6.585E-02  142.10 um     4.31 um     6632 A   
   3.50 GeV   9.079E+01  6.171E-02  154.20 um     4.64 um     6873 A   
   3.75 GeV   8.915E+01  5.809E-02  166.53 um     4.95 um     7117 A   
   4.00 GeV   8.754E+01  5.490E-02  179.08 um     5.26 um     7362 A   
   4.50 GeV   8.433E+01  4.950E-02  204.90 um     6.41 um     7860 A   
   5.00 GeV   8.100E+01  4.511E-02  231.75 um     7.45 um     8370 A   
   5.50 GeV   7.742E+01  4.147E-02  259.77 um     8.44 um     8896 A   
   6.00 GeV   7.407E+01  3.841E-02  289.07 um     9.40 um     9439 A   
   6.50 GeV   7.138E+01  3.578E-02  319.58 um    10.34 um     1.00 um  
   7.00 GeV   6.890E+01  3.351E-02  351.22 um    11.27 um     1.06 um  
   8.00 GeV   6.450E+01  2.977E-02  417.80 um    14.69 um     1.18 um  
   9.00 GeV   6.070E+01  2.681E-02  488.74 um    17.79 um     1.31 um  
  10.00 GeV   5.740E+01  2.441E-02  563.92 um    20.73 um     1.44 um  
  11.00 GeV   5.450E+01  2.242E-02  643.27 um    23.57 um     1.58 um  
  12.00 GeV   5.194E+01  2.075E-02  726.69 um    26.36 um     1.72 um  
  13.00 GeV   4.965E+01  1.932E-02  814.09 um    29.12 um     1.87 um  
  14.00 GeV   4.760E+01  1.808E-02  905.38 um    31.85 um     2.03 um  
  15.00 GeV   4.575E+01  1.700E-02    1.00 mm    34.58 um     2.19 um  
  16.00 GeV   4.407E+01  1.604E-02    1.10 mm    37.30 um     2.36 um  
  17.00 GeV   4.255E+01  1.519E-02    1.20 mm    40.02 um     2.53 um  
  18.00 GeV   4.115E+01  1.443E-02    1.31 mm    42.74 um     2.71 um  
  20.00 GeV   3.868E+01  1.313E-02    1.53 mm    53.08 um     3.07 um  
  22.50 GeV   3.609E+01  1.181E-02    1.83 mm    67.70 um     3.56 um  
  25.00 GeV   3.392E+01  1.074E-02    2.14 mm    81.22 um     4.07 um  
  27.50 GeV   3.208E+01  9.858E-03    2.48 mm    94.13 um     4.60 um  
  30.00 GeV   3.050E+01  9.114E-03    2.84 mm   106.67 um     5.15 um  
  32.50 GeV   2.913E+01  8.479E-03    3.21 mm   118.96 um     5.73 um  
  35.00 GeV   2.793E+01  7.929E-03    3.60 mm   131.07 um     6.32 um  
  37.50 GeV   2.686E+01  7.450E-03    4.00 mm   143.05 um     6.94 um  
  40.00 GeV   2.592E+01  7.027E-03    4.42 mm   154.93 um     7.57 um  
  45.00 GeV   2.431E+01  6.316E-03    5.31 mm   199.13 um     8.88 um  
  50.00 GeV   2.299E+01  5.741E-03    6.25 mm   239.36 um    10.24 um  
  55.00 GeV   2.189E+01  5.265E-03    7.24 mm   277.27 um    11.66 um  
  60.00 GeV   2.096E+01  4.865E-03    8.27 mm   313.61 um    13.11 um  
  65.00 GeV   2.017E+01  4.523E-03    9.35 mm   348.79 um    14.61 um  
  70.00 GeV   1.949E+01  4.228E-03   10.47 mm   383.05 um    16.13 um  
  76.80 GeV   1.872E+01  3.886E-03   12.05 mm   443.52 um    18.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
