 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.831E-01  2.426E+00      85 A        29 A        22 A   
   5.50 keV   4.018E-01  2.445E+00      92 A        31 A        24 A   
   6.00 keV   4.197E-01  2.460E+00      98 A        33 A        25 A   
   6.50 keV   4.368E-01  2.471E+00     104 A        35 A        27 A   
   7.00 keV   4.533E-01  2.479E+00     111 A        36 A        28 A   
   8.00 keV   4.846E-01  2.488E+00     123 A        40 A        31 A   
   9.00 keV   5.140E-01  2.490E+00     136 A        43 A        33 A   
  10.00 keV   5.418E-01  2.487E+00     148 A        47 A        36 A   
  11.00 keV   5.683E-01  2.480E+00     160 A        50 A        38 A   
  12.00 keV   5.936E-01  2.471E+00     173 A        53 A        41 A   
  13.00 keV   6.178E-01  2.459E+00     185 A        57 A        43 A   
  14.00 keV   6.411E-01  2.446E+00     197 A        60 A        46 A   
  15.00 keV   6.636E-01  2.431E+00     210 A        63 A        48 A   
  16.00 keV   6.854E-01  2.416E+00     222 A        66 A        51 A   
  17.00 keV   7.065E-01  2.399E+00     234 A        69 A        53 A   
  18.00 keV   7.270E-01  2.383E+00     247 A        72 A        55 A   
  20.00 keV   7.663E-01  2.348E+00     271 A        78 A        60 A   
  22.50 keV   8.128E-01  2.304E+00     302 A        86 A        66 A   
  25.00 keV   8.567E-01  2.260E+00     333 A        93 A        72 A   
  27.50 keV   8.985E-01  2.217E+00     364 A       101 A        77 A   
  30.00 keV   9.385E-01  2.174E+00     396 A       108 A        83 A   
  32.50 keV   9.768E-01  2.133E+00     427 A       115 A        88 A   
  35.00 keV   1.014E+00  2.093E+00     459 A       122 A        94 A   
  37.50 keV   1.049E+00  2.055E+00     491 A       129 A        99 A   
  40.00 keV   1.084E+00  2.018E+00     522 A       136 A       105 A   
  45.00 keV   1.149E+00  1.948E+00     586 A       149 A       116 A   
  50.00 keV   1.212E+00  1.883E+00     651 A       162 A       126 A   
  55.00 keV   1.271E+00  1.822E+00     715 A       175 A       137 A   
  60.00 keV   1.309E+00  1.766E+00     780 A       187 A       148 A   
  65.00 keV   1.331E+00  1.714E+00     846 A       199 A       158 A   
  70.00 keV   1.362E+00  1.665E+00     912 A       211 A       169 A   
  80.00 keV   1.439E+00  1.576E+00    1047 A       235 A       190 A   
  90.00 keV   1.524E+00  1.498E+00    1181 A       258 A       210 A   
 100.00 keV   1.612E+00  1.428E+00    1316 A       280 A       231 A   
 110.00 keV   1.698E+00  1.366E+00    1450 A       300 A       251 A   
 120.00 keV   1.780E+00  1.310E+00    1584 A       320 A       271 A   
 130.00 keV   1.860E+00  1.259E+00    1717 A       339 A       290 A   
 140.00 keV   1.936E+00  1.212E+00    1848 A       357 A       309 A   
 150.00 keV   2.009E+00  1.169E+00    1979 A       374 A       328 A   
 160.00 keV   2.079E+00  1.130E+00    2109 A       391 A       346 A   
 170.00 keV   2.146E+00  1.094E+00    2238 A       407 A       363 A   
 180.00 keV   2.211E+00  1.060E+00    2366 A       422 A       381 A   
 200.00 keV   2.333E+00  9.995E-01    2620 A       451 A       414 A   
 225.00 keV   2.475E+00  9.342E-01    2931 A       485 A       454 A   
 250.00 keV   2.606E+00  8.781E-01    3236 A       517 A       492 A   
 275.00 keV   2.728E+00  8.293E-01    3537 A       546 A       528 A   
 300.00 keV   2.842E+00  7.864E-01    3831 A       572 A       562 A   
 325.00 keV   2.950E+00  7.483E-01    4121 A       597 A       595 A   
 350.00 keV   3.052E+00  7.142E-01    4407 A       621 A       626 A   
 375.00 keV   3.150E+00  6.835E-01    4687 A       643 A       656 A   
 400.00 keV   3.245E+00  6.557E-01    4964 A       663 A       684 A   
 450.00 keV   3.427E+00  6.072E-01    5504 A       703 A       738 A   
 500.00 keV   3.605E+00  5.662E-01    6028 A       738 A       788 A   
 550.00 keV   3.780E+00  5.311E-01    6536 A       770 A       834 A   
 600.00 keV   3.956E+00  5.005E-01    7028 A       799 A       876 A   
 650.00 keV   4.130E+00  4.737E-01    7505 A       825 A       916 A   
 700.00 keV   4.304E+00  4.499E-01    7968 A       849 A       953 A   
 800.00 keV   4.648E+00  4.096E-01    8853 A       894 A      1021 A   
 900.00 keV   4.984E+00  3.767E-01    9689 A       933 A      1080 A   
   1.00 MeV   5.311E+00  3.491E-01    1.05 um      966 A      1133 A   
   1.10 MeV   5.628E+00  3.258E-01    1.12 um      995 A      1180 A   
   1.20 MeV   5.936E+00  3.056E-01    1.19 um     1020 A      1222 A   
   1.30 MeV   6.234E+00  2.881E-01    1.26 um     1042 A      1261 A   
   1.40 MeV   6.523E+00  2.726E-01    1.33 um     1062 A      1296 A   
   1.50 MeV   6.804E+00  2.589E-01    1.39 um     1080 A      1328 A   
   1.60 MeV   7.077E+00  2.467E-01    1.45 um     1096 A      1358 A   
   1.70 MeV   7.343E+00  2.356E-01    1.51 um     1111 A      1385 A   
   1.80 MeV   7.601E+00  2.256E-01    1.57 um     1124 A      1411 A   
   2.00 MeV   8.098E+00  2.082E-01    1.68 um     1153 A      1456 A   
   2.25 MeV   8.686E+00  1.901E-01    1.81 um     1186 A      1506 A   
   2.50 MeV   9.239E+00  1.752E-01    1.93 um     1214 A      1549 A   
   2.75 MeV   9.761E+00  1.627E-01    2.04 um     1239 A      1586 A   
   3.00 MeV   1.025E+01  1.520E-01    2.15 um     1260 A      1620 A   
   3.25 MeV   1.072E+01  1.427E-01    2.25 um     1278 A      1649 A   
   3.50 MeV   1.116E+01  1.346E-01    2.35 um     1295 A      1676 A   
   3.75 MeV   1.158E+01  1.274E-01    2.45 um     1310 A      1701 A   
   4.00 MeV   1.197E+01  1.210E-01    2.54 um     1324 A      1723 A   
   4.50 MeV   1.270E+01  1.101E-01    2.72 um     1360 A      1763 A   
   5.00 MeV   1.335E+01  1.012E-01    2.89 um     1391 A      1797 A   
   5.50 MeV   1.392E+01  9.366E-02    3.05 um     1419 A      1827 A   
   6.00 MeV   1.444E+01  8.727E-02    3.20 um     1444 A      1854 A   
   6.50 MeV   1.490E+01  8.176E-02    3.35 um     1466 A      1879 A   
   7.00 MeV   1.530E+01  7.696E-02    3.50 um     1487 A      1901 A   
   8.00 MeV   1.598E+01  6.897E-02    3.78 um     1550 A      1941 A   
   9.00 MeV   1.651E+01  6.259E-02    4.05 um     1605 A      1975 A   
  10.00 MeV   1.692E+01  5.736E-02    4.32 um     1656 A      2006 A   
  11.00 MeV   1.724E+01  5.299E-02    4.58 um     1703 A      2034 A   
  12.00 MeV   1.747E+01  4.928E-02    4.83 um     1746 A      2060 A   
  13.00 MeV   1.764E+01  4.609E-02    5.08 um     1788 A      2084 A   
  14.00 MeV   1.776E+01  4.331E-02    5.33 um     1828 A      2106 A   
  15.00 MeV   1.784E+01  4.088E-02    5.58 um     1866 A      2128 A   
  16.00 MeV   1.789E+01  3.871E-02    5.83 um     1903 A      2148 A   
  17.00 MeV   1.790E+01  3.678E-02    6.08 um     1939 A      2167 A   
  18.00 MeV   1.790E+01  3.505E-02    6.32 um     1975 A      2186 A   
  20.00 MeV   1.783E+01  3.206E-02    6.82 um     2103 A      2222 A   
  22.50 MeV   1.767E+01  2.901E-02    7.44 um     2289 A      2264 A   
  25.00 MeV   1.747E+01  2.652E-02    8.07 um     2464 A      2305 A   
  27.50 MeV   1.723E+01  2.444E-02    8.71 um     2631 A      2344 A   
  30.00 MeV   1.698E+01  2.269E-02    9.36 um     2792 A      2382 A   
  32.50 MeV   1.672E+01  2.118E-02   10.02 um     2949 A      2419 A   
  35.00 MeV   1.645E+01  1.988E-02   10.69 um     3102 A      2456 A   
  37.50 MeV   1.619E+01  1.873E-02   11.37 um     3253 A      2493 A   
  40.00 MeV   1.593E+01  1.772E-02   12.06 um     3402 A      2530 A   
  45.00 MeV   1.541E+01  1.600E-02   13.47 um     3957 A      2603 A   
  50.00 MeV   1.492E+01  1.461E-02   14.93 um     4473 A      2677 A   
  55.00 MeV   1.446E+01  1.345E-02   16.44 um     4965 A      2752 A   
  60.00 MeV   1.407E+01  1.247E-02   18.00 um     5438 A      2828 A   
  65.00 MeV   1.372E+01  1.163E-02   19.59 um     5896 A      2906 A   
  70.00 MeV   1.329E+01  1.090E-02   21.23 um     6344 A      2985 A   
  80.00 MeV   1.261E+01  9.699E-03   24.66 um     7996 A      3149 A   
  90.00 MeV   1.200E+01  8.748E-03   28.27 um     9496 A      3321 A   
 100.00 MeV   1.145E+01  7.975E-03   32.05 um     1.09 um     3501 A   
 110.00 MeV   1.095E+01  7.334E-03   36.01 um     1.23 um     3689 A   
 120.00 MeV   1.049E+01  6.793E-03   40.15 um     1.36 um     3886 A   
 130.00 MeV   1.007E+01  6.330E-03   44.47 um     1.49 um     4092 A   
 140.00 MeV   9.681E+00  5.929E-03   48.96 um     1.62 um     4306 A   
 150.00 MeV   9.322E+00  5.578E-03   53.63 um     1.75 um     4529 A   
 160.00 MeV   8.991E+00  5.269E-03   58.48 um     1.88 um     4760 A   
 170.00 MeV   8.683E+00  4.993E-03   63.50 um     2.02 um     5000 A   
 180.00 MeV   8.396E+00  4.747E-03   68.70 um     2.15 um     5248 A   
 200.00 MeV   7.880E+00  4.323E-03   79.61 um     2.65 um     5770 A   
 225.00 MeV   7.323E+00  3.893E-03   94.22 um     3.36 um     6468 A   
 250.00 MeV   6.846E+00  3.545E-03  109.89 um     4.03 um     7216 A   
 275.00 MeV   6.434E+00  3.256E-03  126.60 um     4.67 um     8012 A   
 300.00 MeV   6.075E+00  3.013E-03  144.35 um     5.31 um     8855 A   
 325.00 MeV   5.760E+00  2.805E-03  163.10 um     5.94 um     9743 A   
 350.00 MeV   5.480E+00  2.625E-03  182.85 um     6.56 um     1.07 um  
 375.00 MeV   5.232E+00  2.467E-03  203.57 um     7.19 um     1.16 um  
 400.00 MeV   5.008E+00  2.329E-03  225.24 um     7.82 um     1.27 um  
 450.00 MeV   4.624E+00  2.095E-03  271.36 um    10.19 um     1.48 um  
 500.00 MeV   4.304E+00  1.906E-03  321.10 um    12.39 um     1.71 um  
 550.00 MeV   4.032E+00  1.750E-03  374.38 um    14.51 um     1.96 um  
 600.00 MeV   3.796E+00  1.618E-03  431.10 um    16.59 um     2.22 um  
 650.00 MeV   3.588E+00  1.505E-03  491.24 um    18.65 um     2.49 um  
 700.00 MeV   3.403E+00  1.408E-03  554.75 um    20.71 um     2.77 um  
 800.00 MeV   3.080E+00  1.248E-03  691.87 um    28.39 um     3.39 um  
 900.00 MeV   2.811E+00  1.122E-03  842.74 um    35.53 um     4.05 um  
   1.00 GeV   2.591E+00  1.020E-03    1.01 mm    42.49 um     4.77 um  
   1.10 GeV   2.405E+00  9.355E-04    1.19 mm    49.39 um     5.55 um  
   1.20 GeV   2.248E+00  8.645E-04    1.38 mm    56.31 um     6.37 um  
   1.30 GeV   2.112E+00  8.040E-04    1.58 mm    63.27 um     7.25 um  
   1.40 GeV   1.994E+00  7.516E-04    1.80 mm    70.30 um     8.17 um  
   1.50 GeV   1.890E+00  7.059E-04    2.02 mm    77.40 um     9.15 um  
   1.60 GeV   1.798E+00  6.657E-04    2.27 mm    84.58 um    10.17 um  
   1.70 GeV   1.716E+00  6.300E-04    2.52 mm    91.85 um    11.24 um  
   1.80 GeV   1.642E+00  5.980E-04    2.78 mm    99.20 um    12.35 um  
   2.00 GeV   1.515E+00  5.433E-04    3.35 mm   127.26 um    14.72 um  
   2.25 GeV   1.385E+00  4.880E-04    4.11 mm   167.23 um    17.91 um  
   2.50 GeV   1.279E+00  4.432E-04    4.95 mm   204.69 um    21.36 um  
   2.75 GeV   1.192E+00  4.063E-04    5.84 mm   241.02 um    25.05 um  
   3.00 GeV   1.118E+00  3.752E-04    6.81 mm   276.82 um    28.98 um  
   3.25 GeV   1.054E+00  3.487E-04    7.83 mm   312.39 um    33.12 um  
   3.50 GeV   9.994E-01  3.258E-04    8.91 mm   347.88 um    37.48 um  
   3.75 GeV   9.514E-01  3.059E-04   10.05 mm   383.40 um    42.05 um  
   4.00 GeV   9.091E-01  2.883E-04   11.24 mm   418.99 um    46.80 um  
   4.50 GeV   8.378E-01  2.588E-04   13.78 mm   552.43 um    56.87 um  
   5.00 GeV   7.802E-01  2.349E-04   16.53 mm   675.43 um    67.63 um  
   5.50 GeV   7.326E-01  2.153E-04   19.46 mm   793.06 um    79.02 um  
   6.00 GeV   6.926E-01  1.987E-04   22.58 mm   907.48 um    90.99 um  
   6.50 GeV   6.585E-01  1.846E-04   25.87 mm     1.02 mm   103.49 um  
   7.00 GeV   6.292E-01  1.724E-04   29.31 mm     1.13 mm   116.49 um  
   8.00 GeV   5.813E-01  1.525E-04   36.66 mm     1.54 mm   143.83 um  
   9.00 GeV   5.439E-01  1.368E-04   44.55 mm     1.90 mm   172.73 um  
  10.00 GeV   5.138E-01  1.241E-04   52.95 mm     2.24 mm   202.96 um  
  11.00 GeV   4.893E-01  1.137E-04   61.80 mm     2.57 mm   234.32 um  
  11.60 GeV   4.770E-01  1.082E-04   67.31 mm     2.68 mm   253.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
