 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Eu_in_c.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.680E-01  5.527E+00      67 A        14 A        10 A   
   5.50 keV   7.006E-01  5.742E+00      71 A        15 A        11 A   
   6.00 keV   7.318E-01  5.941E+00      74 A        15 A        11 A   
   6.50 keV   7.616E-01  6.128E+00      77 A        16 A        11 A   
   7.00 keV   7.904E-01  6.303E+00      80 A        16 A        12 A   
   8.00 keV   8.450E-01  6.623E+00      85 A        17 A        13 A   
   9.00 keV   8.962E-01  6.911E+00      91 A        18 A        13 A   
  10.00 keV   9.447E-01  7.172E+00      96 A        19 A        14 A   
  11.00 keV   9.908E-01  7.410E+00     101 A        20 A        15 A   
  12.00 keV   1.035E+00  7.629E+00     106 A        21 A        16 A   
  13.00 keV   1.077E+00  7.831E+00     111 A        21 A        16 A   
  14.00 keV   1.118E+00  8.020E+00     115 A        22 A        17 A   
  15.00 keV   1.157E+00  8.195E+00     120 A        23 A        17 A   
  16.00 keV   1.195E+00  8.359E+00     124 A        23 A        18 A   
  17.00 keV   1.232E+00  8.514E+00     128 A        24 A        19 A   
  18.00 keV   1.267E+00  8.659E+00     133 A        25 A        19 A   
  20.00 keV   1.336E+00  8.926E+00     141 A        26 A        20 A   
  22.50 keV   1.417E+00  9.223E+00     151 A        27 A        22 A   
  25.00 keV   1.494E+00  9.485E+00     160 A        29 A        23 A   
  27.50 keV   1.567E+00  9.720E+00     170 A        30 A        24 A   
  30.00 keV   1.636E+00  9.931E+00     179 A        32 A        25 A   
  32.50 keV   1.703E+00  1.012E+01     188 A        33 A        26 A   
  35.00 keV   1.767E+00  1.030E+01     197 A        34 A        28 A   
  37.50 keV   1.829E+00  1.046E+01     205 A        35 A        29 A   
  40.00 keV   1.889E+00  1.060E+01     214 A        36 A        30 A   
  45.00 keV   2.004E+00  1.086E+01     230 A        39 A        32 A   
  50.00 keV   2.112E+00  1.108E+01     246 A        41 A        34 A   
  55.00 keV   2.216E+00  1.128E+01     262 A        43 A        36 A   
  60.00 keV   2.314E+00  1.145E+01     277 A        45 A        38 A   
  65.00 keV   2.409E+00  1.159E+01     293 A        47 A        40 A   
  70.00 keV   2.499E+00  1.172E+01     308 A        49 A        42 A   
  80.00 keV   2.672E+00  1.194E+01     337 A        53 A        45 A   
  90.00 keV   2.834E+00  1.211E+01     365 A        57 A        48 A   
 100.00 keV   2.987E+00  1.225E+01     393 A        60 A        52 A   
 110.00 keV   3.133E+00  1.236E+01     421 A        63 A        55 A   
 120.00 keV   3.273E+00  1.244E+01     448 A        67 A        58 A   
 130.00 keV   3.406E+00  1.251E+01     475 A        70 A        61 A   
 140.00 keV   3.535E+00  1.256E+01     501 A        73 A        64 A   
 150.00 keV   3.659E+00  1.260E+01     528 A        76 A        67 A   
 160.00 keV   3.779E+00  1.263E+01     554 A        79 A        70 A   
 170.00 keV   3.895E+00  1.265E+01     579 A        82 A        73 A   
 180.00 keV   4.008E+00  1.266E+01     605 A        85 A        76 A   
 200.00 keV   4.225E+00  1.266E+01     656 A        91 A        81 A   
 225.00 keV   4.481E+00  1.264E+01     718 A        98 A        88 A   
 250.00 keV   4.723E+00  1.259E+01     780 A       105 A        94 A   
 275.00 keV   4.944E+00  1.253E+01     842 A       112 A       101 A   
 300.00 keV   5.077E+00  1.245E+01     903 A       119 A       107 A   
 325.00 keV   5.199E+00  1.237E+01     964 A       125 A       113 A   
 350.00 keV   5.319E+00  1.227E+01    1025 A       132 A       119 A   
 375.00 keV   5.440E+00  1.218E+01    1086 A       138 A       125 A   
 400.00 keV   5.562E+00  1.208E+01    1146 A       144 A       131 A   
 450.00 keV   5.815E+00  1.187E+01    1268 A       157 A       143 A   
 500.00 keV   6.072E+00  1.167E+01    1389 A       169 A       155 A   
 550.00 keV   6.330E+00  1.146E+01    1510 A       181 A       166 A   
 600.00 keV   6.583E+00  1.126E+01    1631 A       192 A       177 A   
 650.00 keV   6.828E+00  1.106E+01    1752 A       203 A       188 A   
 700.00 keV   7.062E+00  1.087E+01    1872 A       214 A       199 A   
 800.00 keV   7.494E+00  1.050E+01    2113 A       237 A       220 A   
 900.00 keV   7.872E+00  1.015E+01    2353 A       258 A       241 A   
   1.00 MeV   8.195E+00  9.827E+00    2593 A       279 A       261 A   
   1.10 MeV   8.467E+00  9.526E+00    2834 A       298 A       282 A   
   1.20 MeV   8.693E+00  9.244E+00    3075 A       318 A       301 A   
   1.30 MeV   8.878E+00  8.981E+00    3317 A       336 A       321 A   
   1.40 MeV   9.029E+00  8.735E+00    3561 A       355 A       340 A   
   1.50 MeV   9.150E+00  8.504E+00    3807 A       373 A       360 A   
   1.60 MeV   9.248E+00  8.286E+00    4054 A       390 A       379 A   
   1.70 MeV   9.328E+00  8.081E+00    4303 A       408 A       398 A   
   1.80 MeV   9.394E+00  7.888E+00    4554 A       425 A       417 A   
   2.00 MeV   9.499E+00  7.533E+00    5062 A       461 A       454 A   
   2.25 MeV   9.608E+00  7.138E+00    5707 A       507 A       501 A   
   2.50 MeV   9.716E+00  6.789E+00    6364 A       551 A       548 A   
   2.75 MeV   9.837E+00  6.478E+00    7029 A       594 A       595 A   
   3.00 MeV   9.975E+00  6.199E+00    7702 A       636 A       641 A   
   3.25 MeV   1.013E+01  5.947E+00    8380 A       676 A       687 A   
   3.50 MeV   1.031E+01  5.717E+00    9061 A       715 A       732 A   
   3.75 MeV   1.050E+01  5.508E+00    9744 A       753 A       777 A   
   4.00 MeV   1.070E+01  5.316E+00    1.04 um      790 A       822 A   
   4.50 MeV   1.116E+01  4.975E+00    1.18 um      870 A       908 A   
   5.00 MeV   1.166E+01  4.681E+00    1.31 um      944 A       992 A   
   5.50 MeV   1.219E+01  4.425E+00    1.45 um     1012 A      1072 A   
   6.00 MeV   1.276E+01  4.199E+00    1.58 um     1075 A      1149 A   
   6.50 MeV   1.335E+01  3.999E+00    1.71 um     1133 A      1222 A   
   7.00 MeV   1.396E+01  3.819E+00    1.83 um     1187 A      1292 A   
   8.00 MeV   1.521E+01  3.511E+00    2.07 um     1304 A      1421 A   
   9.00 MeV   1.649E+01  3.254E+00    2.30 um     1404 A      1538 A   
  10.00 MeV   1.777E+01  3.037E+00    2.52 um     1489 A      1643 A   
  11.00 MeV   1.905E+01  2.850E+00    2.72 um     1563 A      1738 A   
  12.00 MeV   2.031E+01  2.688E+00    2.92 um     1627 A      1824 A   
  13.00 MeV   2.154E+01  2.545E+00    3.11 um     1684 A      1903 A   
  14.00 MeV   2.275E+01  2.419E+00    3.29 um     1735 A      1975 A   
  15.00 MeV   2.392E+01  2.306E+00    3.46 um     1781 A      2040 A   
  16.00 MeV   2.507E+01  2.204E+00    3.62 um     1822 A      2101 A   
  17.00 MeV   2.619E+01  2.112E+00    3.78 um     1859 A      2157 A   
  18.00 MeV   2.727E+01  2.028E+00    3.94 um     1893 A      2209 A   
  20.00 MeV   2.936E+01  1.881E+00    4.23 um     1975 A      2303 A   
  22.50 MeV   3.180E+01  1.727E+00    4.57 um     2072 A      2404 A   
  25.00 MeV   3.410E+01  1.600E+00    4.89 um     2152 A      2491 A   
  27.50 MeV   3.626E+01  1.491E+00    5.19 um     2221 A      2568 A   
  30.00 MeV   3.829E+01  1.398E+00    5.48 um     2281 A      2636 A   
  32.50 MeV   4.022E+01  1.317E+00    5.75 um     2334 A      2696 A   
  35.00 MeV   4.205E+01  1.245E+00    6.01 um     2380 A      2751 A   
  37.50 MeV   4.380E+01  1.182E+00    6.26 um     2423 A      2800 A   
  40.00 MeV   4.547E+01  1.125E+00    6.50 um     2461 A      2846 A   
  45.00 MeV   4.859E+01  1.028E+00    6.96 um     2570 A      2926 A   
  50.00 MeV   5.147E+01  9.481E-01    7.40 um     2662 A      2995 A   
  55.00 MeV   5.413E+01  8.806E-01    7.81 um     2742 A      3055 A   
  60.00 MeV   5.660E+01  8.228E-01    8.20 um     2813 A      3109 A   
  65.00 MeV   5.890E+01  7.727E-01    8.58 um     2876 A      3157 A   
  70.00 MeV   6.106E+01  7.289E-01    8.95 um     2933 A      3201 A   
  80.00 MeV   6.496E+01  6.558E-01    9.64 um     3112 A      3277 A   
  90.00 MeV   6.839E+01  5.970E-01   10.30 um     3263 A      3342 A   
 100.00 MeV   7.144E+01  5.487E-01   10.93 um     3395 A      3399 A   
 110.00 MeV   7.414E+01  5.081E-01   11.54 um     3512 A      3449 A   
 120.00 MeV   7.655E+01  4.736E-01   12.12 um     3617 A      3494 A   
 130.00 MeV   7.871E+01  4.438E-01   12.69 um     3713 A      3535 A   
 140.00 MeV   8.064E+01  4.178E-01   13.24 um     3802 A      3573 A   
 150.00 MeV   8.238E+01  3.949E-01   13.78 um     3885 A      3608 A   
 160.00 MeV   8.393E+01  3.745E-01   14.31 um     3962 A      3640 A   
 170.00 MeV   8.533E+01  3.563E-01   14.84 um     4036 A      3670 A   
 180.00 MeV   8.658E+01  3.400E-01   15.35 um     4106 A      3699 A   
 200.00 MeV   8.872E+01  3.116E-01   16.36 um     4355 A      3752 A   
 225.00 MeV   9.080E+01  2.826E-01   17.59 um     4700 A      3811 A   
 250.00 MeV   9.237E+01  2.589E-01   18.80 um     5008 A      3865 A   
 275.00 MeV   9.365E+01  2.391E-01   19.99 um     5290 A      3914 A   
 300.00 MeV   9.512E+01  2.223E-01   21.16 um     5549 A      3960 A   
 325.00 MeV   9.550E+01  2.078E-01   22.32 um     5792 A      4003 A   
 350.00 MeV   9.599E+01  1.953E-01   23.48 um     6024 A      4044 A   
 375.00 MeV   9.633E+01  1.842E-01   24.63 um     6244 A      4083 A   
 400.00 MeV   9.652E+01  1.744E-01   25.78 um     6456 A      4121 A   
 450.00 MeV   9.652E+01  1.579E-01   28.07 um     7233 A      4192 A   
 500.00 MeV   9.614E+01  1.443E-01   30.37 um     7937 A      4259 A   
 550.00 MeV   9.549E+01  1.331E-01   32.69 um     8590 A      4323 A   
 600.00 MeV   9.465E+01  1.235E-01   35.02 um     9206 A      4386 A   
 650.00 MeV   9.369E+01  1.154E-01   37.37 um     9794 A      4446 A   
 700.00 MeV   9.263E+01  1.083E-01   39.75 um     1.04 um     4506 A   
 800.00 MeV   9.040E+01  9.651E-02   44.60 um     1.24 um     4623 A   
 900.00 MeV   8.812E+01  8.719E-02   49.57 um     1.43 um     4739 A   
   1.00 GeV   8.589E+01  7.960E-02   54.66 um     1.60 um     4854 A   
   1.10 GeV   8.376E+01  7.329E-02   59.89 um     1.76 um     4970 A   
   1.20 GeV   8.175E+01  6.796E-02   65.25 um     1.92 um     5087 A   
   1.30 GeV   7.987E+01  6.339E-02   70.74 um     2.07 um     5205 A   
   1.40 GeV   7.812E+01  5.943E-02   76.36 um     2.22 um     5324 A   
   1.50 GeV   7.650E+01  5.596E-02   82.10 um     2.36 um     5446 A   
   1.60 GeV   7.498E+01  5.289E-02   87.95 um     2.50 um     5569 A   
   1.70 GeV   7.357E+01  5.016E-02   93.93 um     2.64 um     5694 A   
   1.80 GeV   7.226E+01  4.771E-02  100.01 um     2.78 um     5820 A   
   2.00 GeV   6.986E+01  4.350E-02  112.50 um     3.29 um     6079 A   
   2.25 GeV   6.721E+01  3.923E-02  128.69 um     4.01 um     6413 A   
   2.50 GeV   6.483E+01  3.576E-02  145.49 um     4.66 um     6758 A   
   2.75 GeV   6.260E+01  3.287E-02  162.91 um     5.28 um     7114 A   
   3.00 GeV   6.046E+01  3.044E-02  180.94 um     5.86 um     7481 A   
   3.25 GeV   5.834E+01  2.836E-02  199.62 um     6.43 um     7859 A   
   3.50 GeV   5.620E+01  2.656E-02  218.99 um     6.99 um     8251 A   
   3.75 GeV   5.402E+01  2.499E-02  239.13 um     7.55 um     8657 A   
   4.00 GeV   5.176E+01  2.360E-02  260.11 um     8.11 um     9078 A   
   4.50 GeV   4.819E+01  2.126E-02  304.55 um    10.26 um     9971 A   
   5.00 GeV   4.524E+01  1.935E-02  352.08 um    12.27 um     1.09 um  
   5.50 GeV   4.268E+01  1.778E-02  402.59 um    14.20 um     1.19 um  
   6.00 GeV   4.042E+01  1.645E-02  456.02 um    16.09 um     1.30 um  
   6.50 GeV   3.843E+01  1.532E-02  512.32 um    17.95 um     1.41 um  
   7.00 GeV   3.665E+01  1.434E-02  571.45 um    19.80 um     1.53 um  
   8.00 GeV   3.362E+01  1.272E-02  697.90 um    26.69 um     1.78 um  
   9.00 GeV   3.113E+01  1.145E-02  835.11 um    33.00 um     2.06 um  
  10.00 GeV   2.904E+01  1.041E-02  982.73 um    39.06 um     2.35 um  
  11.00 GeV   2.727E+01  9.560E-03    1.14 mm    44.98 um     2.65 um  
  12.00 GeV   2.575E+01  8.840E-03    1.31 mm    50.84 um     2.98 um  
  13.00 GeV   2.442E+01  8.226E-03    1.48 mm    56.67 um     3.32 um  
  14.00 GeV   2.326E+01  7.694E-03    1.67 mm    62.50 um     3.68 um  
  15.00 GeV   2.223E+01  7.230E-03    1.87 mm    68.33 um     4.05 um  
  16.00 GeV   2.131E+01  6.821E-03    2.07 mm    74.17 um     4.44 um  
  17.00 GeV   2.049E+01  6.458E-03    2.28 mm    80.02 um     4.84 um  
  18.00 GeV   1.975E+01  6.133E-03    2.50 mm    85.90 um     5.25 um  
  20.00 GeV   1.846E+01  5.575E-03    2.97 mm   108.19 um     6.11 um  
  22.50 GeV   1.714E+01  5.011E-03    3.59 mm   139.62 um     7.26 um  
  25.00 GeV   1.607E+01  4.555E-03    4.26 mm   168.65 um     8.47 um  
  27.50 GeV   1.515E+01  4.178E-03    4.97 mm   196.39 um     9.74 um  
  30.00 GeV   1.437E+01  3.860E-03    5.72 mm   223.36 um    11.07 um  
  32.50 GeV   1.371E+01  3.589E-03    6.51 mm   249.78 um    12.45 um  
  35.00 GeV   1.314E+01  3.356E-03    7.34 mm   275.80 um    13.88 um  
  37.50 GeV   1.264E+01  3.151E-03    8.20 mm   301.50 um    15.35 um  
  40.00 GeV   1.220E+01  2.972E-03    9.10 mm   326.93 um    16.86 um  
  45.00 GeV   1.146E+01  2.669E-03   10.97 mm   421.17 um    20.00 um  
  50.00 GeV   1.087E+01  2.425E-03   12.96 mm   506.47 um    23.25 um  
  54.40 GeV   1.044E+01  2.245E-03   14.80 mm   569.00 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
