 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109In_in_c.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.505E-01  5.272E+00      69 A        16 A        12 A   
   5.50 keV   3.676E-01  5.457E+00      72 A        16 A        12 A   
   6.00 keV   3.839E-01  5.627E+00      76 A        17 A        13 A   
   6.50 keV   3.996E-01  5.784E+00      79 A        18 A        13 A   
   7.00 keV   4.147E-01  5.931E+00      82 A        18 A        14 A   
   8.00 keV   4.433E-01  6.198E+00      89 A        20 A        15 A   
   9.00 keV   4.702E-01  6.434E+00      95 A        21 A        16 A   
  10.00 keV   4.957E-01  6.646E+00     100 A        22 A        17 A   
  11.00 keV   5.198E-01  6.838E+00     106 A        23 A        18 A   
  12.00 keV   5.430E-01  7.013E+00     111 A        24 A        18 A   
  13.00 keV   5.651E-01  7.172E+00     117 A        25 A        19 A   
  14.00 keV   5.865E-01  7.320E+00     122 A        25 A        20 A   
  15.00 keV   6.071E-01  7.456E+00     127 A        26 A        21 A   
  16.00 keV   6.270E-01  7.582E+00     132 A        27 A        22 A   
  17.00 keV   6.463E-01  7.699E+00     137 A        28 A        22 A   
  18.00 keV   6.650E-01  7.809E+00     142 A        29 A        23 A   
  20.00 keV   7.010E-01  8.009E+00     152 A        30 A        24 A   
  22.50 keV   7.435E-01  8.226E+00     163 A        32 A        26 A   
  25.00 keV   7.837E-01  8.415E+00     174 A        34 A        28 A   
  27.50 keV   8.220E-01  8.580E+00     186 A        36 A        29 A   
  30.00 keV   8.585E-01  8.727E+00     196 A        38 A        31 A   
  32.50 keV   8.936E-01  8.856E+00     207 A        39 A        32 A   
  35.00 keV   9.273E-01  8.972E+00     218 A        41 A        34 A   
  37.50 keV   9.598E-01  9.076E+00     228 A        43 A        35 A   
  40.00 keV   9.913E-01  9.170E+00     238 A        44 A        37 A   
  45.00 keV   1.051E+00  9.330E+00     258 A        47 A        40 A   
  50.00 keV   1.108E+00  9.463E+00     278 A        50 A        42 A   
  55.00 keV   1.162E+00  9.572E+00     298 A        53 A        45 A   
  60.00 keV   1.214E+00  9.662E+00     317 A        56 A        48 A   
  65.00 keV   1.264E+00  9.737E+00     336 A        59 A        50 A   
  70.00 keV   1.311E+00  9.799E+00     355 A        61 A        53 A   
  80.00 keV   1.402E+00  9.893E+00     392 A        67 A        58 A   
  90.00 keV   1.487E+00  9.954E+00     429 A        72 A        62 A   
 100.00 keV   1.567E+00  9.990E+00     465 A        77 A        67 A   
 110.00 keV   1.644E+00  1.001E+01     502 A        82 A        72 A   
 120.00 keV   1.717E+00  1.001E+01     537 A        87 A        76 A   
 130.00 keV   1.787E+00  1.000E+01     573 A        92 A        81 A   
 140.00 keV   1.855E+00  9.987E+00     609 A        97 A        85 A   
 150.00 keV   1.920E+00  9.963E+00     644 A       101 A        89 A   
 160.00 keV   1.983E+00  9.933E+00     680 A       106 A        94 A   
 170.00 keV   2.044E+00  9.897E+00     715 A       111 A        98 A   
 180.00 keV   2.103E+00  9.858E+00     750 A       115 A       102 A   
 200.00 keV   2.217E+00  9.771E+00     821 A       124 A       110 A   
 225.00 keV   2.362E+00  9.651E+00     909 A       136 A       121 A   
 250.00 keV   2.496E+00  9.523E+00     997 A       147 A       131 A   
 275.00 keV   2.599E+00  9.391E+00    1085 A       158 A       141 A   
 300.00 keV   2.691E+00  9.257E+00    1174 A       168 A       151 A   
 325.00 keV   2.778E+00  9.124E+00    1263 A       179 A       161 A   
 350.00 keV   2.867E+00  8.992E+00    1353 A       189 A       170 A   
 375.00 keV   2.957E+00  8.862E+00    1443 A       200 A       180 A   
 400.00 keV   3.050E+00  8.734E+00    1533 A       210 A       190 A   
 450.00 keV   3.244E+00  8.487E+00    1714 A       230 A       209 A   
 500.00 keV   3.445E+00  8.253E+00    1897 A       251 A       228 A   
 550.00 keV   3.648E+00  8.031E+00    2080 A       270 A       247 A   
 600.00 keV   3.850E+00  7.821E+00    2263 A       289 A       266 A   
 650.00 keV   4.048E+00  7.623E+00    2447 A       308 A       284 A   
 700.00 keV   4.240E+00  7.435E+00    2630 A       326 A       303 A   
 800.00 keV   4.601E+00  7.090E+00    2998 A       363 A       339 A   
 900.00 keV   4.926E+00  6.779E+00    3366 A       398 A       374 A   
   1.00 MeV   5.215E+00  6.499E+00    3734 A       431 A       409 A   
   1.10 MeV   5.469E+00  6.244E+00    4102 A       463 A       443 A   
   1.20 MeV   5.694E+00  6.012E+00    4471 A       494 A       476 A   
   1.30 MeV   5.894E+00  5.799E+00    4841 A       523 A       509 A   
   1.40 MeV   6.073E+00  5.603E+00    5211 A       552 A       542 A   
   1.50 MeV   6.237E+00  5.423E+00    5582 A       580 A       573 A   
   1.60 MeV   6.389E+00  5.255E+00    5954 A       608 A       605 A   
   1.70 MeV   6.534E+00  5.100E+00    6327 A       634 A       636 A   
   1.80 MeV   6.673E+00  4.954E+00    6700 A       660 A       667 A   
   2.00 MeV   6.942E+00  4.691E+00    7447 A       714 A       727 A   
   2.25 MeV   7.276E+00  4.405E+00    8380 A       779 A       801 A   
   2.50 MeV   7.614E+00  4.157E+00    9308 A       840 A       872 A   
   2.75 MeV   7.961E+00  3.940E+00    1.02 um      897 A       940 A   
   3.00 MeV   8.315E+00  3.747E+00    1.11 um      950 A      1006 A   
   3.25 MeV   8.678E+00  3.575E+00    1.20 um     1000 A      1070 A   
   3.50 MeV   9.049E+00  3.421E+00    1.29 um     1047 A      1131 A   
   3.75 MeV   9.426E+00  3.281E+00    1.38 um     1090 A      1189 A   
   4.00 MeV   9.810E+00  3.154E+00    1.46 um     1132 A      1245 A   
   4.50 MeV   1.059E+01  2.931E+00    1.63 um     1217 A      1350 A   
   5.00 MeV   1.138E+01  2.741E+00    1.79 um     1292 A      1447 A   
   5.50 MeV   1.219E+01  2.578E+00    1.94 um     1359 A      1535 A   
   6.00 MeV   1.299E+01  2.435E+00    2.09 um     1417 A      1616 A   
   6.50 MeV   1.380E+01  2.309E+00    2.22 um     1469 A      1691 A   
   7.00 MeV   1.460E+01  2.197E+00    2.36 um     1516 A      1759 A   
   8.00 MeV   1.617E+01  2.007E+00    2.61 um     1616 A      1881 A   
   9.00 MeV   1.769E+01  1.850E+00    2.84 um     1697 A      1986 A   
  10.00 MeV   1.915E+01  1.719E+00    3.06 um     1765 A      2077 A   
  11.00 MeV   2.055E+01  1.607E+00    3.27 um     1823 A      2157 A   
  12.00 MeV   2.188E+01  1.510E+00    3.46 um     1873 A      2229 A   
  13.00 MeV   2.315E+01  1.426E+00    3.64 um     1917 A      2292 A   
  14.00 MeV   2.435E+01  1.351E+00    3.82 um     1956 A      2350 A   
  15.00 MeV   2.549E+01  1.285E+00    3.99 um     1991 A      2402 A   
  16.00 MeV   2.658E+01  1.225E+00    4.15 um     2022 A      2450 A   
  17.00 MeV   2.761E+01  1.171E+00    4.31 um     2051 A      2494 A   
  18.00 MeV   2.859E+01  1.123E+00    4.46 um     2077 A      2535 A   
  20.00 MeV   3.041E+01  1.038E+00    4.75 um     2143 A      2608 A   
  22.50 MeV   3.247E+01  9.497E-01    5.09 um     2224 A      2687 A   
  25.00 MeV   3.432E+01  8.766E-01    5.41 um     2293 A      2755 A   
  27.50 MeV   3.599E+01  8.149E-01    5.72 um     2353 A      2815 A   
  30.00 MeV   3.752E+01  7.621E-01    6.01 um     2407 A      2869 A   
  32.50 MeV   3.894E+01  7.163E-01    6.30 um     2455 A      2917 A   
  35.00 MeV   4.025E+01  6.762E-01    6.57 um     2498 A      2961 A   
  37.50 MeV   4.147E+01  6.407E-01    6.84 um     2538 A      3001 A   
  40.00 MeV   4.262E+01  6.091E-01    7.10 um     2576 A      3038 A   
  45.00 MeV   4.472E+01  5.550E-01    7.60 um     2689 A      3105 A   
  50.00 MeV   4.662E+01  5.105E-01    8.08 um     2789 A      3163 A   
  55.00 MeV   4.836E+01  4.732E-01    8.54 um     2878 A      3215 A   
  60.00 MeV   4.995E+01  4.413E-01    8.99 um     2958 A      3262 A   
  65.00 MeV   5.142E+01  4.138E-01    9.42 um     3031 A      3305 A   
  70.00 MeV   5.279E+01  3.897E-01    9.84 um     3098 A      3344 A   
  80.00 MeV   5.527E+01  3.497E-01   10.66 um     3321 A      3414 A   
  90.00 MeV   5.744E+01  3.177E-01   11.44 um     3513 A      3475 A   
 100.00 MeV   5.936E+01  2.914E-01   12.20 um     3682 A      3529 A   
 110.00 MeV   6.106E+01  2.695E-01   12.93 um     3834 A      3578 A   
 120.00 MeV   6.257E+01  2.508E-01   13.64 um     3973 A      3623 A   
 130.00 MeV   6.392E+01  2.347E-01   14.34 um     4101 A      3664 A   
 140.00 MeV   6.512E+01  2.207E-01   15.03 um     4220 A      3702 A   
 150.00 MeV   6.619E+01  2.084E-01   15.70 um     4332 A      3738 A   
 160.00 MeV   6.714E+01  1.975E-01   16.37 um     4438 A      3771 A   
 170.00 MeV   6.798E+01  1.877E-01   17.02 um     4539 A      3803 A   
 180.00 MeV   6.872E+01  1.789E-01   17.67 um     4635 A      3833 A   
 200.00 MeV   6.995E+01  1.638E-01   18.94 um     4982 A      3890 A   
 225.00 MeV   7.136E+01  1.483E-01   20.51 um     5460 A      3954 A   
 250.00 MeV   7.247E+01  1.357E-01   22.05 um     5885 A      4014 A   
 275.00 MeV   7.290E+01  1.251E-01   23.57 um     6274 A      4069 A   
 300.00 MeV   7.334E+01  1.162E-01   25.09 um     6635 A      4121 A   
 325.00 MeV   7.358E+01  1.086E-01   26.60 um     6974 A      4171 A   
 350.00 MeV   7.366E+01  1.019E-01   28.10 um     7296 A      4218 A   
 375.00 MeV   7.360E+01  9.607E-02   29.61 um     7605 A      4264 A   
 400.00 MeV   7.343E+01  9.090E-02   31.11 um     7902 A      4309 A   
 450.00 MeV   7.283E+01  8.216E-02   34.15 um     8996 A      4394 A   
 500.00 MeV   7.197E+01  7.504E-02   37.21 um     9990 A      4477 A   
 550.00 MeV   7.094E+01  6.912E-02   40.31 um     1.09 um     4557 A   
 600.00 MeV   6.980E+01  6.411E-02   43.46 um     1.18 um     4637 A   
 650.00 MeV   6.860E+01  5.982E-02   46.67 um     1.26 um     4715 A   
 700.00 MeV   6.737E+01  5.609E-02   49.93 um     1.35 um     4793 A   
 800.00 MeV   6.490E+01  4.995E-02   56.64 um     1.65 um     4950 A   
 900.00 MeV   6.251E+01  4.507E-02   63.60 um     1.92 um     5108 A   
   1.00 GeV   6.026E+01  4.111E-02   70.83 um     2.18 um     5270 A   
   1.10 GeV   5.815E+01  3.782E-02   78.33 um     2.42 um     5436 A   
   1.20 GeV   5.620E+01  3.505E-02   86.09 um     2.66 um     5606 A   
   1.30 GeV   5.439E+01  3.267E-02   94.11 um     2.89 um     5782 A   
   1.40 GeV   5.272E+01  3.061E-02  102.40 um     3.12 um     5963 A   
   1.50 GeV   5.117E+01  2.881E-02  110.94 um     3.35 um     6149 A   
   1.60 GeV   4.973E+01  2.721E-02  119.74 um     3.57 um     6341 A   
   1.70 GeV   4.838E+01  2.580E-02  128.78 um     3.79 um     6539 A   
   1.80 GeV   4.712E+01  2.453E-02  138.08 um     4.02 um     6742 A   
   2.00 GeV   4.480E+01  2.235E-02  157.39 um     4.86 um     7164 A   
   2.25 GeV   4.220E+01  2.014E-02  182.91 um     6.05 um     7725 A   
   2.50 GeV   3.982E+01  1.834E-02  209.98 um     7.16 um     8321 A   
   2.75 GeV   3.759E+01  1.685E-02  238.66 um     8.23 um     8954 A   
   3.00 GeV   3.546E+01  1.560E-02  269.05 um     9.29 um     9626 A   
   3.25 GeV   3.338E+01  1.452E-02  301.30 um    10.35 um     1.03 um  
   3.50 GeV   3.185E+01  1.360E-02  335.33 um    11.41 um     1.11 um  
   3.75 GeV   3.049E+01  1.278E-02  370.94 um    12.48 um     1.19 um  
   4.00 GeV   2.925E+01  1.207E-02  408.09 um    13.54 um     1.27 um  
   4.50 GeV   2.710E+01  1.086E-02  486.91 um    17.54 um     1.45 um  
   5.00 GeV   2.528E+01  9.885E-03  571.71 um    21.25 um     1.64 um  
   5.50 GeV   2.372E+01  9.075E-03  662.35 um    24.82 um     1.84 um  
   6.00 GeV   2.237E+01  8.394E-03  758.71 um    28.32 um     2.06 um  
   6.50 GeV   2.119E+01  7.811E-03  860.66 um    31.78 um     2.28 um  
   7.00 GeV   2.014E+01  7.308E-03  968.09 um    35.23 um     2.52 um  
   8.00 GeV   1.839E+01  6.480E-03    1.20 mm    48.02 um     3.02 um  
   9.00 GeV   1.697E+01  5.828E-03    1.45 mm    59.76 um     3.57 um  
  10.00 GeV   1.579E+01  5.299E-03    1.72 mm    71.01 um     4.16 um  
  11.00 GeV   1.480E+01  4.862E-03    2.01 mm    82.04 um     4.78 um  
  12.00 GeV   1.396E+01  4.494E-03    2.32 mm    92.94 um     5.43 um  
  13.00 GeV   1.323E+01  4.180E-03    2.65 mm   103.79 um     6.12 um  
  14.00 GeV   1.260E+01  3.909E-03    2.99 mm   114.62 um     6.84 um  
  15.00 GeV   1.204E+01  3.672E-03    3.35 mm   125.45 um     7.58 um  
  16.00 GeV   1.154E+01  3.463E-03    3.73 mm   136.29 um     8.36 um  
  17.00 GeV   1.109E+01  3.278E-03    4.12 mm   147.16 um     9.16 um  
  18.00 GeV   1.068E+01  3.112E-03    4.53 mm   158.08 um     9.99 um  
  20.00 GeV   9.974E+00  2.828E-03    5.39 mm   199.51 um    11.72 um  
  22.50 GeV   9.261E+00  2.541E-03    6.54 mm   257.87 um    14.02 um  
  25.00 GeV   8.683E+00  2.308E-03    7.78 mm   311.69 um    16.44 um  
  27.50 GeV   8.206E+00  2.116E-03    9.10 mm   362.96 um    18.99 um  
  30.00 GeV   7.805E+00  1.955E-03   10.48 mm   412.58 um    21.64 um  
  32.50 GeV   7.464E+00  1.817E-03   11.94 mm   461.01 um    24.38 um  
  35.00 GeV   7.170E+00  1.698E-03   13.45 mm   508.50 um    27.21 um  
  37.50 GeV   6.915E+00  1.594E-03   15.03 mm   555.22 um    30.12 um  
  40.00 GeV   6.692E+00  1.503E-03   16.66 mm   601.27 um    33.09 um  
  43.60 GeV   6.423E+00  1.389E-03   19.10 mm   693.11 um    37.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
