 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.181E-01  5.513E+00      70 A        13 A         9 A   
   5.50 keV   9.629E-01  5.749E+00      73 A        13 A         9 A   
   6.00 keV   1.006E+00  5.970E+00      76 A        14 A        10 A   
   6.50 keV   1.047E+00  6.177E+00      79 A        14 A        10 A   
   7.00 keV   1.086E+00  6.373E+00      82 A        15 A        10 A   
   8.00 keV   1.161E+00  6.735E+00      87 A        16 A        11 A   
   9.00 keV   1.232E+00  7.063E+00      92 A        16 A        12 A   
  10.00 keV   1.298E+00  7.364E+00      97 A        17 A        12 A   
  11.00 keV   1.362E+00  7.641E+00     102 A        18 A        13 A   
  12.00 keV   1.422E+00  7.898E+00     106 A        18 A        13 A   
  13.00 keV   1.480E+00  8.137E+00     111 A        19 A        14 A   
  14.00 keV   1.536E+00  8.362E+00     115 A        20 A        15 A   
  15.00 keV   1.590E+00  8.572E+00     119 A        20 A        15 A   
  16.00 keV   1.642E+00  8.771E+00     124 A        21 A        16 A   
  17.00 keV   1.693E+00  8.959E+00     128 A        21 A        16 A   
  18.00 keV   1.742E+00  9.137E+00     131 A        22 A        16 A   
  20.00 keV   1.836E+00  9.468E+00     139 A        23 A        17 A   
  22.50 keV   1.948E+00  9.841E+00     148 A        24 A        18 A   
  25.00 keV   2.053E+00  1.018E+01     157 A        25 A        19 A   
  27.50 keV   2.153E+00  1.048E+01     165 A        27 A        20 A   
  30.00 keV   2.249E+00  1.076E+01     174 A        28 A        21 A   
  32.50 keV   2.341E+00  1.101E+01     182 A        29 A        22 A   
  35.00 keV   2.429E+00  1.125E+01     190 A        30 A        23 A   
  37.50 keV   2.514E+00  1.146E+01     197 A        31 A        24 A   
  40.00 keV   2.597E+00  1.166E+01     205 A        32 A        25 A   
  45.00 keV   2.754E+00  1.203E+01     219 A        33 A        27 A   
  50.00 keV   2.903E+00  1.235E+01     233 A        35 A        28 A   
  55.00 keV   3.045E+00  1.264E+01     247 A        37 A        30 A   
  60.00 keV   3.180E+00  1.289E+01     261 A        38 A        31 A   
  65.00 keV   3.310E+00  1.312E+01     274 A        40 A        33 A   
  70.00 keV   3.435E+00  1.333E+01     286 A        41 A        34 A   
  80.00 keV   3.672E+00  1.370E+01     311 A        44 A        37 A   
  90.00 keV   3.895E+00  1.400E+01     336 A        47 A        39 A   
 100.00 keV   4.106E+00  1.426E+01     359 A        50 A        42 A   
 110.00 keV   4.306E+00  1.448E+01     382 A        52 A        44 A   
 120.00 keV   4.498E+00  1.468E+01     405 A        55 A        47 A   
 130.00 keV   4.681E+00  1.484E+01     427 A        57 A        49 A   
 140.00 keV   4.858E+00  1.499E+01     448 A        60 A        51 A   
 150.00 keV   5.029E+00  1.511E+01     470 A        62 A        53 A   
 160.00 keV   5.193E+00  1.522E+01     491 A        64 A        55 A   
 170.00 keV   5.353E+00  1.532E+01     512 A        66 A        58 A   
 180.00 keV   5.508E+00  1.540E+01     532 A        68 A        60 A   
 200.00 keV   5.806E+00  1.554E+01     573 A        72 A        64 A   
 225.00 keV   6.159E+00  1.566E+01     623 A        78 A        68 A   
 250.00 keV   6.492E+00  1.575E+01     672 A        82 A        73 A   
 275.00 keV   6.809E+00  1.580E+01     720 A        87 A        78 A   
 300.00 keV   7.111E+00  1.583E+01     767 A        92 A        82 A   
 325.00 keV   7.402E+00  1.584E+01     813 A        96 A        86 A   
 350.00 keV   7.681E+00  1.584E+01     859 A       101 A        91 A   
 375.00 keV   8.031E+00  1.582E+01     905 A       105 A        95 A   
 400.00 keV   8.367E+00  1.579E+01     950 A       109 A        99 A   
 450.00 keV   8.874E+00  1.571E+01    1038 A       117 A       107 A   
 500.00 keV   9.252E+00  1.560E+01    1126 A       125 A       114 A   
 550.00 keV   9.558E+00  1.548E+01    1213 A       133 A       122 A   
 600.00 keV   9.819E+00  1.535E+01    1299 A       140 A       129 A   
 650.00 keV   1.005E+01  1.520E+01    1385 A       147 A       136 A   
 700.00 keV   1.027E+01  1.506E+01    1470 A       154 A       143 A   
 800.00 keV   1.066E+01  1.476E+01    1641 A       169 A       157 A   
 900.00 keV   1.103E+01  1.445E+01    1812 A       183 A       170 A   
   1.00 MeV   1.138E+01  1.415E+01    1982 A       197 A       183 A   
   1.10 MeV   1.172E+01  1.386E+01    2152 A       210 A       196 A   
   1.20 MeV   1.205E+01  1.358E+01    2322 A       222 A       209 A   
   1.30 MeV   1.236E+01  1.330E+01    2492 A       235 A       221 A   
   1.40 MeV   1.266E+01  1.304E+01    2662 A       247 A       233 A   
   1.50 MeV   1.294E+01  1.279E+01    2831 A       259 A       245 A   
   1.60 MeV   1.320E+01  1.254E+01    3001 A       270 A       257 A   
   1.70 MeV   1.345E+01  1.231E+01    3170 A       281 A       269 A   
   1.80 MeV   1.368E+01  1.208E+01    3340 A       292 A       281 A   
   2.00 MeV   1.410E+01  1.166E+01    3679 A       316 A       304 A   
   2.25 MeV   1.454E+01  1.118E+01    4103 A       344 A       332 A   
   2.50 MeV   1.492E+01  1.074E+01    4529 A       372 A       360 A   
   2.75 MeV   1.525E+01  1.034E+01    4956 A       398 A       387 A   
   3.00 MeV   1.556E+01  9.968E+00    5385 A       423 A       414 A   
   3.25 MeV   1.584E+01  9.629E+00    5814 A       447 A       440 A   
   3.50 MeV   1.612E+01  9.317E+00    6245 A       471 A       466 A   
   3.75 MeV   1.638E+01  9.028E+00    6676 A       494 A       492 A   
   4.00 MeV   1.663E+01  8.759E+00    7108 A       516 A       517 A   
   4.50 MeV   1.712E+01  8.274E+00    7973 A       565 A       567 A   
   5.00 MeV   1.757E+01  7.849E+00    8837 A       611 A       615 A   
   5.50 MeV   1.801E+01  7.472E+00    9701 A       654 A       662 A   
   6.00 MeV   1.842E+01  7.135E+00    1.06 um      695 A       708 A   
   6.50 MeV   1.881E+01  6.832E+00    1.14 um      734 A       753 A   
   7.00 MeV   1.918E+01  6.557E+00    1.23 um      771 A       796 A   
   8.00 MeV   1.990E+01  6.079E+00    1.40 um      857 A       881 A   
   9.00 MeV   2.060E+01  5.675E+00    1.57 um      935 A       961 A   
  10.00 MeV   2.129E+01  5.329E+00    1.73 um     1006 A      1038 A   
  11.00 MeV   2.197E+01  5.028E+00    1.90 um     1072 A      1111 A   
  12.00 MeV   2.267E+01  4.764E+00    2.06 um     1132 A      1181 A   
  13.00 MeV   2.337E+01  4.531E+00    2.22 um     1188 A      1247 A   
  14.00 MeV   2.409E+01  4.322E+00    2.38 um     1240 A      1311 A   
  15.00 MeV   2.483E+01  4.134E+00    2.53 um     1288 A      1372 A   
  16.00 MeV   2.557E+01  3.963E+00    2.68 um     1334 A      1429 A   
  17.00 MeV   2.634E+01  3.808E+00    2.83 um     1376 A      1485 A   
  18.00 MeV   2.711E+01  3.667E+00    2.97 um     1416 A      1538 A   
  20.00 MeV   2.870E+01  3.417E+00    3.25 um     1514 A      1636 A   
  22.50 MeV   3.073E+01  3.153E+00    3.59 um     1633 A      1747 A   
  25.00 MeV   3.279E+01  2.932E+00    3.91 um     1733 A      1847 A   
  27.50 MeV   3.486E+01  2.743E+00    4.21 um     1820 A      1936 A   
  30.00 MeV   3.693E+01  2.580E+00    4.50 um     1895 A      2017 A   
  32.50 MeV   3.898E+01  2.437E+00    4.77 um     1960 A      2090 A   
  35.00 MeV   4.100E+01  2.311E+00    5.03 um     2018 A      2156 A   
  37.50 MeV   4.298E+01  2.198E+00    5.28 um     2070 A      2217 A   
  40.00 MeV   4.492E+01  2.098E+00    5.52 um     2117 A      2273 A   
  45.00 MeV   4.865E+01  1.924E+00    5.97 um     2244 A      2372 A   
  50.00 MeV   5.216E+01  1.780E+00    6.40 um     2349 A      2457 A   
  55.00 MeV   5.546E+01  1.657E+00    6.80 um     2438 A      2531 A   
  60.00 MeV   5.855E+01  1.552E+00    7.18 um     2515 A      2597 A   
  65.00 MeV   6.145E+01  1.461E+00    7.54 um     2583 A      2656 A   
  70.00 MeV   6.415E+01  1.381E+00    7.88 um     2643 A      2709 A   
  80.00 MeV   6.904E+01  1.247E+00    8.53 um     2823 A      2802 A   
  90.00 MeV   7.333E+01  1.138E+00    9.15 um     2972 A      2880 A   
 100.00 MeV   7.711E+01  1.048E+00    9.73 um     3100 A      2949 A   
 110.00 MeV   8.046E+01  9.731E-01   10.28 um     3211 A      3009 A   
 120.00 MeV   8.344E+01  9.086E-01   10.82 um     3311 A      3062 A   
 130.00 MeV   8.611E+01  8.529E-01   11.34 um     3401 A      3111 A   
 140.00 MeV   8.851E+01  8.041E-01   11.84 um     3484 A      3156 A   
 150.00 MeV   9.067E+01  7.611E-01   12.33 um     3560 A      3197 A   
 160.00 MeV   9.263E+01  7.228E-01   12.81 um     3632 A      3235 A   
 170.00 MeV   9.441E+01  6.885E-01   13.28 um     3699 A      3270 A   
 180.00 MeV   9.602E+01  6.575E-01   13.74 um     3763 A      3304 A   
 200.00 MeV   9.885E+01  6.039E-01   14.65 um     3985 A      3365 A   
 225.00 MeV   1.018E+02  5.488E-01   15.75 um     4289 A      3434 A   
 250.00 MeV   1.041E+02  5.036E-01   16.82 um     4559 A      3496 A   
 275.00 MeV   1.060E+02  4.658E-01   17.87 um     4803 A      3552 A   
 300.00 MeV   1.076E+02  4.337E-01   18.90 um     5028 A      3604 A   
 325.00 MeV   1.088E+02  4.060E-01   19.93 um     5238 A      3653 A   
 350.00 MeV   1.098E+02  3.818E-01   20.94 um     5436 A      3698 A   
 375.00 MeV   1.111E+02  3.606E-01   21.94 um     5622 A      3742 A   
 400.00 MeV   1.122E+02  3.418E-01   22.93 um     5799 A      3783 A   
 450.00 MeV   1.129E+02  3.098E-01   24.89 um     6439 A      3860 A   
 500.00 MeV   1.137E+02  2.837E-01   26.85 um     7014 A      3931 A   
 550.00 MeV   1.141E+02  2.618E-01   28.79 um     7540 A      3999 A   
 600.00 MeV   1.142E+02  2.434E-01   30.73 um     8029 A      4063 A   
 650.00 MeV   1.141E+02  2.275E-01   32.67 um     8490 A      4125 A   
 700.00 MeV   1.139E+02  2.136E-01   34.61 um     8928 A      4184 A   
 800.00 MeV   1.130E+02  1.908E-01   38.52 um     1.05 um     4298 A   
 900.00 MeV   1.118E+02  1.726E-01   42.46 um     1.19 um     4407 A   
   1.00 GeV   1.104E+02  1.577E-01   46.45 um     1.32 um     4513 A   
   1.10 GeV   1.090E+02  1.454E-01   50.49 um     1.44 um     4616 A   
   1.20 GeV   1.075E+02  1.349E-01   54.58 um     1.55 um     4717 A   
   1.30 GeV   1.060E+02  1.259E-01   58.74 um     1.66 um     4818 A   
   1.40 GeV   1.045E+02  1.181E-01   62.95 um     1.76 um     4918 A   
   1.50 GeV   1.030E+02  1.113E-01   67.23 um     1.86 um     5017 A   
   1.60 GeV   1.017E+02  1.053E-01   71.56 um     1.96 um     5117 A   
   1.70 GeV   1.004E+02  9.991E-02   75.95 um     2.06 um     5216 A   
   1.80 GeV   9.911E+01  9.508E-02   80.40 um     2.15 um     5315 A   
   2.00 GeV   9.679E+01  8.678E-02   89.45 um     2.51 um     5514 A   
   2.25 GeV   9.420E+01  7.833E-02  101.07 um     3.00 um     5764 A   
   2.50 GeV   9.192E+01  7.146E-02  112.98 um     3.44 um     6017 A   
   2.75 GeV   8.987E+01  6.575E-02  125.18 um     3.85 um     6271 A   
   3.00 GeV   8.800E+01  6.094E-02  137.65 um     4.23 um     6528 A   
   3.25 GeV   8.626E+01  5.681E-02  150.38 um     4.60 um     6786 A   
   3.50 GeV   8.459E+01  5.323E-02  163.37 um     4.95 um     7047 A   
   3.75 GeV   8.295E+01  5.010E-02  176.61 um     5.30 um     7310 A   
   4.00 GeV   8.133E+01  4.734E-02  190.11 um     5.63 um     7576 A   
   4.50 GeV   7.800E+01  4.268E-02  217.97 um     6.87 um     8118 A   
   5.00 GeV   7.444E+01  3.889E-02  247.09 um     8.01 um     8675 A   
   5.50 GeV   7.075E+01  3.575E-02  277.67 um     9.11 um     9253 A   
   6.00 GeV   6.783E+01  3.310E-02  309.70 um    10.17 um     9853 A   
   6.50 GeV   6.518E+01  3.083E-02  343.07 um    11.21 um     1.05 um  
   7.00 GeV   6.276E+01  2.887E-02  377.76 um    12.24 um     1.11 um  
   8.00 GeV   5.848E+01  2.564E-02  451.03 um    16.04 um     1.25 um  
   9.00 GeV   5.484E+01  2.309E-02  529.41 um    19.50 um     1.39 um  
  10.00 GeV   5.169E+01  2.102E-02  612.77 um    22.79 um     1.54 um  
  11.00 GeV   4.895E+01  1.931E-02  701.01 um    25.98 um     1.69 um  
  12.00 GeV   4.654E+01  1.786E-02  794.00 um    29.12 um     1.86 um  
  13.00 GeV   4.440E+01  1.663E-02  891.63 um    32.23 um     2.03 um  
  14.00 GeV   4.250E+01  1.556E-02  993.81 um    35.33 um     2.21 um  
  15.00 GeV   4.078E+01  1.463E-02    1.10 mm    38.41 um     2.39 um  
  16.00 GeV   3.923E+01  1.380E-02    1.21 mm    41.49 um     2.58 um  
  17.00 GeV   3.783E+01  1.307E-02    1.33 mm    44.58 um     2.78 um  
  18.00 GeV   3.655E+01  1.242E-02    1.45 mm    47.67 um     2.98 um  
  20.00 GeV   3.430E+01  1.130E-02    1.70 mm    59.42 um     3.40 um  
  22.50 GeV   3.195E+01  1.016E-02    2.03 mm    76.03 um     3.96 um  
  25.00 GeV   2.999E+01  9.240E-03    2.39 mm    91.39 um     4.54 um  
  27.50 GeV   2.834E+01  8.478E-03    2.77 mm   106.07 um     5.16 um  
  30.00 GeV   2.693E+01  7.838E-03    3.17 mm   120.33 um     5.80 um  
  32.50 GeV   2.570E+01  7.291E-03    3.59 mm   134.31 um     6.46 um  
  35.00 GeV   2.464E+01  6.818E-03    4.04 mm   148.09 um     7.15 um  
  37.50 GeV   2.369E+01  6.405E-03    4.49 mm   161.71 um     7.86 um  
  40.00 GeV   2.286E+01  6.041E-03    4.97 mm   175.22 um     8.59 um  
  45.00 GeV   2.144E+01  5.429E-03    5.97 mm   225.44 um    10.10 um  
  50.00 GeV   2.028E+01  4.934E-03    7.04 mm   271.11 um    11.68 um  
  55.00 GeV   1.932E+01  4.525E-03    8.16 mm   314.11 um    13.32 um  
  60.00 GeV   1.850E+01  4.181E-03    9.33 mm   355.30 um    15.00 um  
  65.00 GeV   1.780E+01  3.887E-03   10.56 mm   395.16 um    16.73 um  
  70.00 GeV   1.720E+01  3.633E-03   11.83 mm   433.97 um    18.49 um  
  72.00 GeV   1.701E+01  3.541E-03   12.34 mm   440.13 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
