 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/235U_in_c.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.441E-01  5.220E+00      76 A        12 A         9 A   
   5.50 keV   9.902E-01  5.457E+00      79 A        13 A         9 A   
   6.00 keV   1.034E+00  5.680E+00      83 A        13 A         9 A   
   6.50 keV   1.076E+00  5.891E+00      86 A        14 A        10 A   
   7.00 keV   1.117E+00  6.091E+00      89 A        14 A        10 A   
   8.00 keV   1.194E+00  6.463E+00      94 A        15 A        11 A   
   9.00 keV   1.267E+00  6.802E+00     100 A        16 A        11 A   
  10.00 keV   1.335E+00  7.115E+00     105 A        17 A        12 A   
  11.00 keV   1.400E+00  7.405E+00     110 A        17 A        12 A   
  12.00 keV   1.463E+00  7.675E+00     115 A        18 A        13 A   
  13.00 keV   1.522E+00  7.929E+00     119 A        18 A        13 A   
  14.00 keV   1.580E+00  8.168E+00     124 A        19 A        14 A   
  15.00 keV   1.635E+00  8.393E+00     128 A        20 A        14 A   
  16.00 keV   1.689E+00  8.606E+00     132 A        20 A        15 A   
  17.00 keV   1.741E+00  8.809E+00     136 A        21 A        15 A   
  18.00 keV   1.791E+00  9.002E+00     140 A        21 A        15 A   
  20.00 keV   1.888E+00  9.363E+00     148 A        22 A        16 A   
  22.50 keV   2.003E+00  9.773E+00     157 A        23 A        17 A   
  25.00 keV   2.111E+00  1.014E+01     166 A        24 A        18 A   
  27.50 keV   2.214E+00  1.048E+01     175 A        25 A        19 A   
  30.00 keV   2.313E+00  1.080E+01     183 A        26 A        20 A   
  32.50 keV   2.407E+00  1.109E+01     191 A        27 A        21 A   
  35.00 keV   2.498E+00  1.135E+01     199 A        28 A        21 A   
  37.50 keV   2.586E+00  1.160E+01     206 A        29 A        22 A   
  40.00 keV   2.670E+00  1.184E+01     214 A        30 A        23 A   
  45.00 keV   2.832E+00  1.227E+01     228 A        32 A        24 A   
  50.00 keV   2.986E+00  1.265E+01     242 A        33 A        26 A   
  55.00 keV   3.131E+00  1.299E+01     256 A        35 A        27 A   
  60.00 keV   3.271E+00  1.331E+01     269 A        36 A        29 A   
  65.00 keV   3.404E+00  1.359E+01     281 A        38 A        30 A   
  70.00 keV   3.533E+00  1.385E+01     294 A        39 A        31 A   
  80.00 keV   3.777E+00  1.432E+01     318 A        42 A        33 A   
  90.00 keV   4.006E+00  1.471E+01     341 A        44 A        36 A   
 100.00 keV   4.222E+00  1.506E+01     364 A        46 A        38 A   
 110.00 keV   4.428E+00  1.536E+01     386 A        49 A        40 A   
 120.00 keV   4.625E+00  1.563E+01     408 A        51 A        42 A   
 130.00 keV   4.814E+00  1.587E+01     429 A        53 A        44 A   
 140.00 keV   4.996E+00  1.609E+01     449 A        55 A        46 A   
 150.00 keV   5.171E+00  1.628E+01     469 A        57 A        48 A   
 160.00 keV   5.341E+00  1.646E+01     489 A        59 A        50 A   
 170.00 keV   5.505E+00  1.661E+01     509 A        60 A        51 A   
 180.00 keV   5.665E+00  1.676E+01     528 A        62 A        53 A   
 200.00 keV   5.971E+00  1.701E+01     566 A        66 A        57 A   
 225.00 keV   6.333E+00  1.726E+01     613 A        70 A        61 A   
 250.00 keV   6.676E+00  1.746E+01     658 A        74 A        65 A   
 275.00 keV   7.002E+00  1.762E+01     702 A        78 A        69 A   
 300.00 keV   7.313E+00  1.775E+01     746 A        82 A        72 A   
 325.00 keV   7.612E+00  1.785E+01     789 A        86 A        76 A   
 350.00 keV   7.899E+00  1.794E+01     831 A        90 A        80 A   
 375.00 keV   8.176E+00  1.800E+01     872 A        93 A        83 A   
 400.00 keV   8.445E+00  1.804E+01     914 A        97 A        86 A   
 450.00 keV   8.957E+00  1.810E+01     995 A       104 A        93 A   
 500.00 keV   9.006E+00  1.811E+01    1075 A       110 A        99 A   
 550.00 keV   9.015E+00  1.809E+01    1155 A       117 A       106 A   
 600.00 keV   9.207E+00  1.806E+01    1235 A       123 A       112 A   
 650.00 keV   9.489E+00  1.800E+01    1314 A       130 A       118 A   
 700.00 keV   9.810E+00  1.793E+01    1393 A       136 A       124 A   
 800.00 keV   1.047E+01  1.775E+01    1548 A       148 A       136 A   
 900.00 keV   1.107E+01  1.755E+01    1701 A       161 A       147 A   
   1.00 MeV   1.158E+01  1.734E+01    1853 A       172 A       158 A   
   1.10 MeV   1.201E+01  1.712E+01    2003 A       183 A       169 A   
   1.20 MeV   1.236E+01  1.689E+01    2152 A       194 A       180 A   
   1.30 MeV   1.266E+01  1.666E+01    2301 A       204 A       190 A   
   1.40 MeV   1.291E+01  1.643E+01    2450 A       214 A       200 A   
   1.50 MeV   1.312E+01  1.620E+01    2599 A       224 A       210 A   
   1.60 MeV   1.330E+01  1.598E+01    2748 A       234 A       220 A   
   1.70 MeV   1.346E+01  1.576E+01    2898 A       244 A       230 A   
   1.80 MeV   1.360E+01  1.555E+01    3048 A       253 A       240 A   
   2.00 MeV   1.386E+01  1.513E+01    3349 A       274 A       260 A   
   2.25 MeV   1.416E+01  1.465E+01    3727 A       299 A       284 A   
   2.50 MeV   1.444E+01  1.419E+01    4109 A       324 A       307 A   
   2.75 MeV   1.471E+01  1.376E+01    4492 A       348 A       331 A   
   3.00 MeV   1.499E+01  1.336E+01    4878 A       371 A       354 A   
   3.25 MeV   1.528E+01  1.299E+01    5265 A       393 A       377 A   
   3.50 MeV   1.558E+01  1.264E+01    5654 A       415 A       400 A   
   3.75 MeV   1.588E+01  1.231E+01    6043 A       436 A       423 A   
   4.00 MeV   1.619E+01  1.200E+01    6432 A       456 A       445 A   
   4.50 MeV   1.683E+01  1.143E+01    7210 A       502 A       489 A   
   5.00 MeV   1.748E+01  1.092E+01    7986 A       544 A       531 A   
   5.50 MeV   1.812E+01  1.046E+01    8757 A       584 A       573 A   
   6.00 MeV   1.873E+01  1.005E+01    9524 A       622 A       614 A   
   6.50 MeV   1.932E+01  9.669E+00    1.03 um      658 A       653 A   
   7.00 MeV   1.986E+01  9.323E+00    1.10 um      692 A       691 A   
   8.00 MeV   2.083E+01  8.711E+00    1.25 um      770 A       765 A   
   9.00 MeV   2.164E+01  8.187E+00    1.40 um      840 A       836 A   
  10.00 MeV   2.232E+01  7.732E+00    1.55 um      905 A       904 A   
  11.00 MeV   2.289E+01  7.332E+00    1.70 um      966 A       969 A   
  12.00 MeV   2.336E+01  6.978E+00    1.84 um     1023 A      1032 A   
  13.00 MeV   2.376E+01  6.661E+00    1.99 um     1076 A      1093 A   
  14.00 MeV   2.411E+01  6.376E+00    2.13 um     1127 A      1152 A   
  15.00 MeV   2.443E+01  6.118E+00    2.28 um     1176 A      1210 A   
  16.00 MeV   2.472E+01  5.883E+00    2.42 um     1223 A      1267 A   
  17.00 MeV   2.501E+01  5.668E+00    2.57 um     1269 A      1322 A   
  18.00 MeV   2.529E+01  5.471E+00    2.71 um     1312 A      1376 A   
  20.00 MeV   2.587E+01  5.120E+00    3.00 um     1424 A      1480 A   
  22.50 MeV   2.668E+01  4.747E+00    3.35 um     1566 A      1604 A   
  25.00 MeV   2.761E+01  4.432E+00    3.70 um     1693 A      1722 A   
  27.50 MeV   2.869E+01  4.161E+00    4.04 um     1806 A      1832 A   
  30.00 MeV   2.990E+01  3.925E+00    4.37 um     1908 A      1935 A   
  32.50 MeV   3.124E+01  3.717E+00    4.69 um     2000 A      2032 A   
  35.00 MeV   3.269E+01  3.533E+00    5.00 um     2083 A      2122 A   
  37.50 MeV   3.423E+01  3.369E+00    5.30 um     2158 A      2207 A   
  40.00 MeV   3.585E+01  3.221E+00    5.59 um     2225 A      2285 A   
  45.00 MeV   3.924E+01  2.964E+00    6.14 um     2404 A      2425 A   
  50.00 MeV   4.275E+01  2.750E+00    6.64 um     2548 A      2547 A   
  55.00 MeV   4.629E+01  2.568E+00    7.11 um     2667 A      2654 A   
  60.00 MeV   4.979E+01  2.410E+00    7.55 um     2768 A      2747 A   
  65.00 MeV   5.321E+01  2.273E+00    7.96 um     2853 A      2829 A   
  70.00 MeV   5.652E+01  2.153E+00    8.35 um     2927 A      2903 A   
  80.00 MeV   6.275E+01  1.949E+00    9.07 um     3133 A      3029 A   
  90.00 MeV   6.840E+01  1.784E+00    9.72 um     3295 A      3133 A   
 100.00 MeV   7.350E+01  1.647E+00   10.33 um     3428 A      3221 A   
 110.00 MeV   7.807E+01  1.532E+00   10.91 um     3541 A      3297 A   
 120.00 MeV   8.218E+01  1.433E+00   11.45 um     3640 A      3364 A   
 130.00 MeV   8.587E+01  1.347E+00   11.97 um     3726 A      3424 A   
 140.00 MeV   8.920E+01  1.272E+00   12.47 um     3805 A      3477 A   
 150.00 MeV   9.221E+01  1.205E+00   12.95 um     3876 A      3526 A   
 160.00 MeV   9.495E+01  1.146E+00   13.42 um     3942 A      3571 A   
 170.00 MeV   9.744E+01  1.093E+00   13.87 um     4003 A      3612 A   
 180.00 MeV   9.972E+01  1.045E+00   14.32 um     4060 A      3650 A   
 200.00 MeV   1.037E+02  9.611E-01   15.18 um     4253 A      3720 A   
 225.00 MeV   1.080E+02  8.751E-01   16.22 um     4514 A      3796 A   
 250.00 MeV   1.115E+02  8.043E-01   17.22 um     4743 A      3863 A   
 275.00 MeV   1.145E+02  7.449E-01   18.20 um     4949 A      3923 A   
 300.00 MeV   1.171E+02  6.944E-01   19.15 um     5138 A      3977 A   
 325.00 MeV   1.194E+02  6.507E-01   20.08 um     5312 A      4028 A   
 350.00 MeV   1.214E+02  6.127E-01   21.00 um     5475 A      4074 A   
 375.00 MeV   1.231E+02  5.791E-01   21.90 um     5628 A      4118 A   
 400.00 MeV   1.247E+02  5.493E-01   22.79 um     5774 A      4158 A   
 450.00 MeV   1.274E+02  4.987E-01   24.55 um     6293 A      4234 A   
 500.00 MeV   1.303E+02  4.572E-01   26.26 um     6753 A      4302 A   
 550.00 MeV   1.323E+02  4.225E-01   27.95 um     7167 A      4365 A   
 600.00 MeV   1.337E+02  3.930E-01   29.61 um     7550 A      4423 A   
 650.00 MeV   1.352E+02  3.677E-01   31.25 um     7906 A      4478 A   
 700.00 MeV   1.364E+02  3.456E-01   32.88 um     8240 A      4529 A   
 800.00 MeV   1.381E+02  3.090E-01   36.11 um     9427 A      4626 A   
 900.00 MeV   1.392E+02  2.799E-01   39.30 um     1.05 um     4714 A   
   1.00 GeV   1.398E+02  2.561E-01   42.48 um     1.14 um     4797 A   
   1.10 GeV   1.400E+02  2.362E-01   45.64 um     1.22 um     4876 A   
   1.20 GeV   1.398E+02  2.194E-01   48.81 um     1.30 um     4951 A   
   1.30 GeV   1.394E+02  2.050E-01   51.99 um     1.38 um     5023 A   
   1.40 GeV   1.387E+02  1.924E-01   55.17 um     1.45 um     5094 A   
   1.50 GeV   1.380E+02  1.814E-01   58.38 um     1.52 um     5162 A   
   1.60 GeV   1.371E+02  1.717E-01   61.60 um     1.59 um     5230 A   
   1.70 GeV   1.361E+02  1.630E-01   64.85 um     1.65 um     5296 A   
   1.80 GeV   1.351E+02  1.552E-01   68.12 um     1.72 um     5361 A   
   2.00 GeV   1.329E+02  1.417E-01   74.74 um     1.96 um     5490 A   
   2.25 GeV   1.301E+02  1.281E-01   83.17 um     2.29 um     5649 A   
   2.50 GeV   1.273E+02  1.169E-01   91.79 um     2.60 um     5806 A   
   2.75 GeV   1.246E+02  1.076E-01  100.59 um     2.88 um     5963 A   
   3.00 GeV   1.220E+02  9.982E-02  109.59 um     3.15 um     6120 A   
   3.25 GeV   1.196E+02  9.312E-02  118.77 um     3.41 um     6279 A   
   3.50 GeV   1.172E+02  8.730E-02  128.13 um     3.66 um     6438 A   
   3.75 GeV   1.150E+02  8.220E-02  137.68 um     3.90 um     6599 A   
   4.00 GeV   1.129E+02  7.770E-02  147.41 um     4.13 um     6761 A   
   4.50 GeV   1.090E+02  7.010E-02  167.41 um     5.01 um     7092 A   
   5.00 GeV   1.053E+02  6.392E-02  188.11 um     5.80 um     7429 A   
   5.50 GeV   1.018E+02  5.879E-02  209.54 um     6.55 um     7776 A   
   6.00 GeV   9.842E+01  5.446E-02  231.70 um     7.26 um     8131 A   
   6.50 GeV   9.505E+01  5.076E-02  254.64 um     7.95 um     8497 A   
   7.00 GeV   9.166E+01  4.755E-02  278.41 um     8.63 um     8874 A   
   8.00 GeV   8.581E+01  4.226E-02  328.45 um    11.16 um     9664 A   
   9.00 GeV   8.079E+01  3.808E-02  381.76 um    13.47 um     1.05 um  
  10.00 GeV   7.640E+01  3.468E-02  438.25 um    15.67 um     1.14 um  
  11.00 GeV   7.255E+01  3.187E-02  497.86 um    17.79 um     1.23 um  
  12.00 GeV   6.913E+01  2.950E-02  560.53 um    19.88 um     1.33 um  
  13.00 GeV   6.607E+01  2.747E-02  626.20 um    21.94 um     1.43 um  
  14.00 GeV   6.333E+01  2.572E-02  694.81 um    23.99 um     1.54 um  
  15.00 GeV   6.085E+01  2.418E-02  766.30 um    26.04 um     1.65 um  
  16.00 GeV   5.860E+01  2.283E-02  840.62 um    28.08 um     1.76 um  
  17.00 GeV   5.654E+01  2.163E-02  917.72 um    30.12 um     1.88 um  
  18.00 GeV   5.466E+01  2.055E-02  997.55 um    32.17 um     2.00 um  
  20.00 GeV   5.133E+01  1.870E-02    1.17 mm    39.96 um     2.25 um  
  22.50 GeV   4.782E+01  1.683E-02    1.39 mm    51.00 um     2.59 um  
  25.00 GeV   4.488E+01  1.531E-02    1.63 mm    61.23 um     2.95 um  
  27.50 GeV   4.238E+01  1.406E-02    1.88 mm    71.03 um     3.32 um  
  30.00 GeV   4.022E+01  1.300E-02    2.15 mm    80.56 um     3.71 um  
  32.50 GeV   3.835E+01  1.209E-02    2.43 mm    89.93 um     4.12 um  
  35.00 GeV   3.670E+01  1.131E-02    2.73 mm    99.19 um     4.55 um  
  37.50 GeV   3.523E+01  1.063E-02    3.04 mm   108.37 um     4.98 um  
  40.00 GeV   3.393E+01  1.003E-02    3.36 mm   117.49 um     5.43 um  
  45.00 GeV   3.171E+01  9.018E-03    4.04 mm   151.55 um     6.38 um  
  50.00 GeV   2.988E+01  8.199E-03    4.76 mm   182.69 um     7.36 um  
  55.00 GeV   2.835E+01  7.521E-03    5.52 mm   212.16 um     8.39 um  
  60.00 GeV   2.705E+01  6.951E-03    6.32 mm   240.54 um     9.46 um  
  65.00 GeV   2.594E+01  6.465E-03    7.16 mm   268.14 um    10.56 um  
  70.00 GeV   2.498E+01  6.044E-03    8.03 mm   295.14 um    11.69 um  
  80.00 GeV   2.339E+01  5.354E-03    9.87 mm   393.20 um    14.02 um  
  90.00 GeV   2.214E+01  4.810E-03   11.82 mm   480.36 um    16.45 um  
  94.00 GeV   2.174E+01  4.624E-03   12.63 mm   493.82 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
