 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/18Ne_in_c.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.480E-01  1.679E+00      98 A        39 A        29 A   
   5.50 keV   4.699E-01  1.676E+00     106 A        42 A        31 A   
   6.00 keV   4.908E-01  1.672E+00     114 A        44 A        33 A   
   6.50 keV   5.108E-01  1.666E+00     122 A        47 A        35 A   
   7.00 keV   5.301E-01  1.659E+00     130 A        50 A        37 A   
   8.00 keV   5.667E-01  1.642E+00     146 A        55 A        40 A   
   9.00 keV   6.010E-01  1.623E+00     162 A        60 A        44 A   
  10.00 keV   6.336E-01  1.602E+00     178 A        65 A        48 A   
  11.00 keV   6.645E-01  1.581E+00     194 A        70 A        51 A   
  12.00 keV   6.940E-01  1.559E+00     211 A        75 A        55 A   
  13.00 keV   7.224E-01  1.537E+00     227 A        80 A        58 A   
  14.00 keV   7.496E-01  1.516E+00     243 A        85 A        62 A   
  15.00 keV   7.760E-01  1.494E+00     259 A        89 A        65 A   
  16.00 keV   8.014E-01  1.473E+00     275 A        94 A        69 A   
  17.00 keV   8.261E-01  1.453E+00     292 A        98 A        72 A   
  18.00 keV   8.500E-01  1.433E+00     308 A       103 A        76 A   
  20.00 keV   8.960E-01  1.394E+00     341 A       112 A        82 A   
  22.50 keV   9.503E-01  1.348E+00     382 A       122 A        91 A   
  25.00 keV   1.002E+00  1.305E+00     423 A       133 A        99 A   
  27.50 keV   1.051E+00  1.266E+00     464 A       143 A       107 A   
  30.00 keV   1.097E+00  1.228E+00     505 A       152 A       115 A   
  32.50 keV   1.142E+00  1.193E+00     546 A       162 A       123 A   
  35.00 keV   1.185E+00  1.161E+00     588 A       171 A       131 A   
  37.50 keV   1.254E+00  1.130E+00     628 A       180 A       139 A   
  40.00 keV   1.331E+00  1.101E+00     669 A       188 A       146 A   
  45.00 keV   1.458E+00  1.049E+00     748 A       204 A       161 A   
  50.00 keV   1.560E+00  1.002E+00     825 A       219 A       175 A   
  55.00 keV   1.644E+00  9.591E-01     902 A       233 A       189 A   
  60.00 keV   1.716E+00  9.208E-01     978 A       246 A       203 A   
  65.00 keV   1.779E+00  8.859E-01    1053 A       258 A       216 A   
  70.00 keV   1.834E+00  8.539E-01    1128 A       270 A       228 A   
  80.00 keV   1.929E+00  7.975E-01    1277 A       293 A       252 A   
  90.00 keV   2.010E+00  7.492E-01    1426 A       315 A       275 A   
 100.00 keV   2.082E+00  7.073E-01    1573 A       335 A       297 A   
 110.00 keV   2.150E+00  6.705E-01    1720 A       354 A       318 A   
 120.00 keV   2.215E+00  6.380E-01    1865 A       371 A       339 A   
 130.00 keV   2.278E+00  6.089E-01    2009 A       388 A       358 A   
 140.00 keV   2.340E+00  5.827E-01    2153 A       404 A       377 A   
 150.00 keV   2.401E+00  5.590E-01    2294 A       420 A       396 A   
 160.00 keV   2.461E+00  5.374E-01    2435 A       434 A       414 A   
 170.00 keV   2.521E+00  5.177E-01    2573 A       448 A       431 A   
 180.00 keV   2.579E+00  4.996E-01    2711 A       461 A       448 A   
 200.00 keV   2.695E+00  4.674E-01    2981 A       486 A       480 A   
 225.00 keV   2.835E+00  4.333E-01    3310 A       515 A       518 A   
 250.00 keV   2.973E+00  4.044E-01    3629 A       541 A       553 A   
 275.00 keV   3.108E+00  3.796E-01    3940 A       564 A       585 A   
 300.00 keV   3.243E+00  3.580E-01    4241 A       585 A       616 A   
 325.00 keV   3.378E+00  3.390E-01    4533 A       605 A       644 A   
 350.00 keV   3.512E+00  3.222E-01    4818 A       622 A       671 A   
 375.00 keV   3.646E+00  3.071E-01    5094 A       638 A       696 A   
 400.00 keV   3.780E+00  2.936E-01    5362 A       653 A       719 A   
 450.00 keV   4.044E+00  2.702E-01    5877 A       681 A       762 A   
 500.00 keV   4.301E+00  2.506E-01    6365 A       705 A       801 A   
 550.00 keV   4.550E+00  2.339E-01    6830 A       726 A       835 A   
 600.00 keV   4.790E+00  2.196E-01    7274 A       745 A       867 A   
 650.00 keV   5.020E+00  2.071E-01    7699 A       761 A       895 A   
 700.00 keV   5.241E+00  1.960E-01    8108 A       775 A       921 A   
 800.00 keV   5.656E+00  1.775E-01    8884 A       804 A       967 A   
 900.00 keV   6.038E+00  1.624E-01    9611 A       828 A      1007 A   
   1.00 MeV   6.392E+00  1.500E-01    1.03 um      849 A      1042 A   
   1.10 MeV   6.719E+00  1.394E-01    1.10 um      866 A      1073 A   
   1.20 MeV   7.024E+00  1.304E-01    1.16 um      882 A      1100 A   
   1.30 MeV   7.309E+00  1.226E-01    1.22 um      896 A      1125 A   
   1.40 MeV   7.576E+00  1.157E-01    1.28 um      908 A      1148 A   
   1.50 MeV   7.827E+00  1.097E-01    1.33 um      920 A      1169 A   
   1.60 MeV   8.064E+00  1.043E-01    1.39 um      930 A      1188 A   
   1.70 MeV   8.289E+00  9.940E-02    1.44 um      940 A      1206 A   
   1.80 MeV   8.501E+00  9.502E-02    1.49 um      949 A      1223 A   
   2.00 MeV   8.895E+00  8.741E-02    1.59 um      970 A      1253 A   
   2.25 MeV   9.337E+00  7.958E-02    1.71 um      996 A      1286 A   
   2.50 MeV   9.730E+00  7.314E-02    1.83 um     1019 A      1316 A   
   2.75 MeV   1.008E+01  6.773E-02    1.94 um     1040 A      1342 A   
   3.00 MeV   1.040E+01  6.313E-02    2.05 um     1058 A      1366 A   
   3.25 MeV   1.068E+01  5.916E-02    2.15 um     1075 A      1387 A   
   3.50 MeV   1.094E+01  5.570E-02    2.25 um     1091 A      1407 A   
   3.75 MeV   1.117E+01  5.264E-02    2.35 um     1106 A      1426 A   
   4.00 MeV   1.138E+01  4.993E-02    2.45 um     1119 A      1443 A   
   4.50 MeV   1.174E+01  4.532E-02    2.64 um     1161 A      1475 A   
   5.00 MeV   1.203E+01  4.155E-02    2.83 um     1198 A      1503 A   
   5.50 MeV   1.226E+01  3.839E-02    3.01 um     1232 A      1529 A   
   6.00 MeV   1.245E+01  3.572E-02    3.19 um     1264 A      1553 A   
   6.50 MeV   1.260E+01  3.341E-02    3.36 um     1295 A      1575 A   
   7.00 MeV   1.271E+01  3.140E-02    3.54 um     1323 A      1596 A   
   8.00 MeV   1.286E+01  2.808E-02    3.88 um     1420 A      1635 A   
   9.00 MeV   1.292E+01  2.543E-02    4.23 um     1509 A      1671 A   
  10.00 MeV   1.293E+01  2.326E-02    4.57 um     1593 A      1705 A   
  11.00 MeV   1.290E+01  2.146E-02    4.91 um     1672 A      1736 A   
  12.00 MeV   1.284E+01  1.993E-02    5.26 um     1748 A      1767 A   
  13.00 MeV   1.275E+01  1.862E-02    5.60 um     1821 A      1796 A   
  14.00 MeV   1.265E+01  1.748E-02    5.95 um     1892 A      1824 A   
  15.00 MeV   1.254E+01  1.648E-02    6.30 um     1962 A      1852 A   
  16.00 MeV   1.242E+01  1.559E-02    6.66 um     2031 A      1880 A   
  17.00 MeV   1.230E+01  1.480E-02    7.02 um     2098 A      1907 A   
  18.00 MeV   1.217E+01  1.409E-02    7.38 um     2165 A      1933 A   
  20.00 MeV   1.190E+01  1.287E-02    8.12 um     2412 A      1986 A   
  22.50 MeV   1.157E+01  1.163E-02    9.06 um     2767 A      2051 A   
  25.00 MeV   1.125E+01  1.062E-02   10.03 um     3099 A      2116 A   
  27.50 MeV   1.093E+01  9.774E-03   11.03 um     3416 A      2182 A   
  30.00 MeV   1.062E+01  9.063E-03   12.06 um     3721 A      2248 A   
  32.50 MeV   1.033E+01  8.454E-03   13.12 um     4020 A      2315 A   
  35.00 MeV   1.005E+01  7.926E-03   14.21 um     4312 A      2383 A   
  37.50 MeV   9.831E+00  7.463E-03   15.32 um     4600 A      2452 A   
  40.00 MeV   9.612E+00  7.054E-03   16.46 um     4883 A      2523 A   
  45.00 MeV   9.124E+00  6.363E-03   18.83 um     5936 A      2668 A   
  50.00 MeV   8.715E+00  5.802E-03   21.32 um     6914 A      2819 A   
  55.00 MeV   8.339E+00  5.336E-03   23.92 um     7845 A      2975 A   
  60.00 MeV   7.994E+00  4.943E-03   26.64 um     8749 A      3138 A   
  65.00 MeV   7.674E+00  4.607E-03   29.47 um     9636 A      3308 A   
  70.00 MeV   7.378E+00  4.316E-03   32.42 um     1.05 um     3484 A   
  80.00 MeV   6.845E+00  3.835E-03   38.66 um     1.38 um     3856 A   
  90.00 MeV   6.381E+00  3.456E-03   45.38 um     1.67 um     4255 A   
 100.00 MeV   5.974E+00  3.148E-03   52.56 um     1.96 um     4681 A   
 110.00 MeV   5.614E+00  2.892E-03   60.23 um     2.24 um     5134 A   
 120.00 MeV   5.294E+00  2.677E-03   68.37 um     2.52 um     5615 A   
 130.00 MeV   5.008E+00  2.493E-03   76.99 um     2.81 um     6122 A   
 140.00 MeV   4.752E+00  2.334E-03   86.08 um     3.09 um     6657 A   
 150.00 MeV   4.520E+00  2.195E-03   95.66 um     3.38 um     7219 A   
 160.00 MeV   4.311E+00  2.072E-03  105.71 um     3.67 um     7808 A   
 170.00 MeV   4.121E+00  1.962E-03  116.24 um     3.96 um     8424 A   
 180.00 MeV   3.948E+00  1.865E-03  127.24 um     4.26 um     9066 A   
 200.00 MeV   3.645E+00  1.697E-03  150.64 um     5.40 um     1.04 um  
 225.00 MeV   3.329E+00  1.527E-03  182.49 um     7.04 um     1.23 um  
 250.00 MeV   3.069E+00  1.389E-03  217.21 um     8.59 um     1.43 um  
 275.00 MeV   2.850E+00  1.275E-03  254.73 um    10.11 um     1.65 um  
 300.00 MeV   2.664E+00  1.179E-03  295.00 um    11.61 um     1.88 um  
 325.00 MeV   2.503E+00  1.097E-03  337.98 um    13.11 um     2.12 um  
 350.00 MeV   2.363E+00  1.026E-03  383.60 um    14.63 um     2.38 um  
 375.00 MeV   2.239E+00  9.645E-04  431.85 um    16.15 um     2.66 um  
 400.00 MeV   2.129E+00  9.099E-04  482.66 um    17.69 um     2.95 um  
 450.00 MeV   1.941E+00  8.181E-04  591.85 um    23.50 um     3.57 um  
 500.00 MeV   1.784E+00  7.437E-04  711.13 um    28.95 um     4.24 um  
 550.00 MeV   1.650E+00  6.823E-04  840.48 um    34.27 um     4.96 um  
 600.00 MeV   1.538E+00  6.305E-04  979.80 um    39.56 um     5.74 um  
 650.00 MeV   1.441E+00  5.864E-04    1.13 mm    44.86 um     6.57 um  
 700.00 MeV   1.357E+00  5.483E-04    1.29 mm    50.19 um     7.45 um  
 800.00 MeV   1.219E+00  4.856E-04    1.63 mm    70.07 um     9.35 um  
 900.00 MeV   1.109E+00  4.363E-04    2.01 mm    88.53 um    11.45 um  
   1.00 GeV   1.020E+00  3.964E-04    2.43 mm   106.48 um    13.73 um  
   1.10 GeV   9.453E-01  3.634E-04    2.88 mm   124.28 um    16.18 um  
   1.20 GeV   8.827E-01  3.357E-04    3.37 mm   142.09 um    18.81 um  
   1.30 GeV   8.291E-01  3.121E-04    3.89 mm   160.00 um    21.61 um  
   1.40 GeV   7.827E-01  2.917E-04    4.44 mm   178.05 um    24.57 um  
   1.50 GeV   7.421E-01  2.738E-04    5.02 mm   196.27 um    27.68 um  
   1.60 GeV   7.064E-01  2.581E-04    5.64 mm   214.66 um    30.94 um  
   1.70 GeV   6.746E-01  2.442E-04    6.28 mm   233.23 um    34.36 um  
   1.80 GeV   6.461E-01  2.318E-04    6.95 mm   251.97 um    37.91 um  
   2.00 GeV   5.973E-01  2.105E-04    8.38 mm   323.25 um    45.44 um  
   2.25 GeV   5.479E-01  1.889E-04   10.32 mm   424.29 um    55.58 um  
   2.50 GeV   5.079E-01  1.715E-04   12.42 mm   518.51 um    66.48 um  
   2.75 GeV   4.749E-01  1.572E-04   14.68 mm   609.37 um    78.11 um  
   3.00 GeV   4.472E-01  1.451E-04   17.09 mm   698.38 um    90.39 um  
   3.25 GeV   4.236E-01  1.348E-04   19.64 mm   786.30 um   103.31 um  
   3.50 GeV   4.032E-01  1.259E-04   22.33 mm   873.52 um   116.81 um  
   3.75 GeV   3.855E-01  1.182E-04   25.14 mm   960.27 um   130.85 um  
   4.00 GeV   3.700E-01  1.114E-04   28.08 mm     1.05 mm   145.41 um  
   4.50 GeV   3.439E-01  9.991E-05   34.30 mm     1.37 mm   175.96 um  
   5.00 GeV   3.230E-01  9.066E-05   40.96 mm     1.66 mm   208.20 um  
   5.50 GeV   3.058E-01  8.303E-05   48.02 mm     1.94 mm   241.94 um  
   6.00 GeV   2.915E-01  7.662E-05   55.45 mm     2.21 mm   277.00 um  
   6.50 GeV   2.794E-01  7.116E-05   63.23 mm     2.47 mm   313.21 um  
   7.00 GeV   2.691E-01  6.645E-05   71.32 mm     2.72 mm   350.44 um  
   7.20 GeV   2.657E-01  6.475E-05   74.64 mm     2.76 mm   365.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.8458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
