 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Fe_in_c.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.436E-01  4.090E+00      74 A        19 A        15 A   
   5.50 keV   3.604E-01  4.193E+00      78 A        20 A        15 A   
   6.00 keV   3.764E-01  4.286E+00      83 A        20 A        16 A   
   6.50 keV   3.918E-01  4.370E+00      87 A        21 A        17 A   
   7.00 keV   4.065E-01  4.447E+00      91 A        22 A        18 A   
   8.00 keV   4.346E-01  4.582E+00      99 A        24 A        19 A   
   9.00 keV   4.610E-01  4.697E+00     107 A        25 A        20 A   
  10.00 keV   4.859E-01  4.796E+00     114 A        27 A        22 A   
  11.00 keV   5.096E-01  4.882E+00     122 A        28 A        23 A   
  12.00 keV   5.323E-01  4.957E+00     129 A        30 A        24 A   
  13.00 keV   5.540E-01  5.024E+00     137 A        31 A        25 A   
  14.00 keV   5.749E-01  5.082E+00     144 A        32 A        27 A   
  15.00 keV   5.951E-01  5.134E+00     151 A        34 A        28 A   
  16.00 keV   6.146E-01  5.181E+00     158 A        35 A        29 A   
  17.00 keV   6.335E-01  5.222E+00     165 A        36 A        30 A   
  18.00 keV   6.519E-01  5.259E+00     172 A        38 A        31 A   
  20.00 keV   6.872E-01  5.322E+00     185 A        40 A        33 A   
  22.50 keV   7.289E-01  5.383E+00     202 A        43 A        36 A   
  25.00 keV   7.683E-01  5.430E+00     218 A        46 A        39 A   
  27.50 keV   8.058E-01  5.465E+00     235 A        49 A        41 A   
  30.00 keV   8.416E-01  5.490E+00     251 A        52 A        44 A   
  32.50 keV   8.760E-01  5.508E+00     267 A        55 A        46 A   
  35.00 keV   9.091E-01  5.520E+00     283 A        57 A        48 A   
  37.50 keV   9.410E-01  5.526E+00     299 A        60 A        51 A   
  40.00 keV   9.718E-01  5.529E+00     314 A        63 A        53 A   
  45.00 keV   1.031E+00  5.523E+00     346 A        68 A        58 A   
  50.00 keV   1.087E+00  5.507E+00     377 A        73 A        62 A   
  55.00 keV   1.140E+00  5.483E+00     408 A        78 A        67 A   
  60.00 keV   1.190E+00  5.453E+00     439 A        83 A        71 A   
  65.00 keV   1.239E+00  5.420E+00     470 A        88 A        75 A   
  70.00 keV   1.286E+00  5.383E+00     501 A        93 A        80 A   
  80.00 keV   1.374E+00  5.303E+00     564 A       103 A        88 A   
  90.00 keV   1.458E+00  5.219E+00     626 A       113 A        97 A   
 100.00 keV   1.537E+00  5.133E+00     688 A       122 A       105 A   
 110.00 keV   1.612E+00  5.047E+00     751 A       131 A       113 A   
 120.00 keV   1.683E+00  4.961E+00     813 A       140 A       121 A   
 130.00 keV   1.752E+00  4.878E+00     876 A       149 A       129 A   
 140.00 keV   1.818E+00  4.796E+00     940 A       158 A       137 A   
 150.00 keV   1.911E+00  4.716E+00    1003 A       167 A       145 A   
 160.00 keV   2.023E+00  4.638E+00    1066 A       175 A       153 A   
 170.00 keV   2.110E+00  4.563E+00    1129 A       183 A       161 A   
 180.00 keV   2.179E+00  4.491E+00    1192 A       192 A       168 A   
 200.00 keV   2.284E+00  4.352E+00    1319 A       208 A       184 A   
 225.00 keV   2.378E+00  4.191E+00    1479 A       228 A       203 A   
 250.00 keV   2.451E+00  4.043E+00    1641 A       248 A       221 A   
 275.00 keV   2.515E+00  3.906E+00    1805 A       268 A       240 A   
 300.00 keV   2.574E+00  3.779E+00    1971 A       287 A       259 A   
 325.00 keV   2.632E+00  3.662E+00    2139 A       306 A       277 A   
 350.00 keV   2.690E+00  3.553E+00    2309 A       324 A       296 A   
 375.00 keV   2.749E+00  3.451E+00    2480 A       342 A       315 A   
 400.00 keV   2.810E+00  3.356E+00    2653 A       360 A       333 A   
 450.00 keV   2.935E+00  3.183E+00    3001 A       397 A       370 A   
 500.00 keV   3.063E+00  3.030E+00    3351 A       432 A       406 A   
 550.00 keV   3.193E+00  2.893E+00    3703 A       466 A       442 A   
 600.00 keV   3.322E+00  2.770E+00    4055 A       498 A       478 A   
 650.00 keV   3.449E+00  2.659E+00    4408 A       529 A       513 A   
 700.00 keV   3.572E+00  2.558E+00    4759 A       559 A       547 A   
 800.00 keV   3.807E+00  2.380E+00    5459 A       620 A       614 A   
 900.00 keV   4.027E+00  2.229E+00    6153 A       675 A       678 A   
   1.00 MeV   4.235E+00  2.099E+00    6839 A       727 A       740 A   
   1.10 MeV   4.433E+00  1.985E+00    7518 A       775 A       800 A   
   1.20 MeV   4.626E+00  1.885E+00    8189 A       820 A       857 A   
   1.30 MeV   4.816E+00  1.796E+00    8850 A       862 A       912 A   
   1.40 MeV   5.006E+00  1.716E+00    9502 A       902 A       964 A   
   1.50 MeV   5.195E+00  1.644E+00    1.01 um      939 A      1015 A   
   1.60 MeV   5.384E+00  1.578E+00    1.08 um      974 A      1064 A   
   1.70 MeV   5.574E+00  1.518E+00    1.14 um     1007 A      1110 A   
   1.80 MeV   5.764E+00  1.464E+00    1.20 um     1038 A      1155 A   
   2.00 MeV   6.145E+00  1.366E+00    1.32 um     1101 A      1239 A   
   2.25 MeV   6.622E+00  1.264E+00    1.46 um     1173 A      1335 A   
   2.50 MeV   7.099E+00  1.178E+00    1.60 um     1235 A      1422 A   
   2.75 MeV   7.574E+00  1.103E+00    1.73 um     1290 A      1501 A   
   3.00 MeV   8.048E+00  1.039E+00    1.85 um     1339 A      1573 A   
   3.25 MeV   8.520E+00  9.829E-01    1.97 um     1381 A      1639 A   
   3.50 MeV   8.989E+00  9.331E-01    2.08 um     1420 A      1699 A   
   3.75 MeV   9.456E+00  8.886E-01    2.19 um     1454 A      1754 A   
   4.00 MeV   9.920E+00  8.487E-01    2.29 um     1485 A      1805 A   
   4.50 MeV   1.084E+01  7.797E-01    2.49 um     1551 A      1895 A   
   5.00 MeV   1.174E+01  7.222E-01    2.67 um     1606 A      1973 A   
   5.50 MeV   1.262E+01  6.734E-01    2.84 um     1652 A      2041 A   
   6.00 MeV   1.348E+01  6.315E-01    3.00 um     1691 A      2101 A   
   6.50 MeV   1.432E+01  5.949E-01    3.16 um     1726 A      2154 A   
   7.00 MeV   1.514E+01  5.628E-01    3.30 um     1756 A      2202 A   
   8.00 MeV   1.669E+01  5.088E-01    3.57 um     1826 A      2283 A   
   9.00 MeV   1.815E+01  4.651E-01    3.82 um     1882 A      2351 A   
  10.00 MeV   1.952E+01  4.289E-01    4.04 um     1929 A      2408 A   
  11.00 MeV   2.078E+01  3.984E-01    4.26 um     1969 A      2457 A   
  12.00 MeV   2.196E+01  3.723E-01    4.46 um     2003 A      2500 A   
  13.00 MeV   2.305E+01  3.498E-01    4.66 um     2034 A      2538 A   
  14.00 MeV   2.406E+01  3.300E-01    4.84 um     2061 A      2572 A   
  15.00 MeV   2.500E+01  3.125E-01    5.02 um     2085 A      2603 A   
  16.00 MeV   2.587E+01  2.969E-01    5.19 um     2108 A      2631 A   
  17.00 MeV   2.668E+01  2.830E-01    5.36 um     2128 A      2656 A   
  18.00 MeV   2.743E+01  2.704E-01    5.52 um     2147 A      2680 A   
  20.00 MeV   2.877E+01  2.485E-01    5.83 um     2204 A      2722 A   
  22.50 MeV   3.019E+01  2.261E-01    6.21 um     2278 A      2768 A   
  25.00 MeV   3.138E+01  2.076E-01    6.56 um     2344 A      2808 A   
  27.50 MeV   3.239E+01  1.922E-01    6.91 um     2403 A      2844 A   
  30.00 MeV   3.324E+01  1.790E-01    7.25 um     2457 A      2875 A   
  32.50 MeV   3.396E+01  1.677E-01    7.57 um     2507 A      2904 A   
  35.00 MeV   3.458E+01  1.578E-01    7.90 um     2554 A      2931 A   
  37.50 MeV   3.510E+01  1.491E-01    8.21 um     2599 A      2956 A   
  40.00 MeV   3.555E+01  1.413E-01    8.52 um     2641 A      2979 A   
  45.00 MeV   3.627E+01  1.282E-01    9.14 um     2790 A      3022 A   
  50.00 MeV   3.680E+01  1.175E-01    9.75 um     2926 A      3060 A   
  55.00 MeV   3.719E+01  1.085E-01   10.34 um     3052 A      3096 A   
  60.00 MeV   3.747E+01  1.009E-01   10.94 um     3171 A      3129 A   
  65.00 MeV   3.766E+01  9.432E-02   11.52 um     3284 A      3160 A   
  70.00 MeV   3.779E+01  8.862E-02   12.11 um     3393 A      3189 A   
  80.00 MeV   3.788E+01  7.918E-02   13.28 um     3783 A      3244 A   
  90.00 MeV   3.783E+01  7.167E-02   14.45 um     4137 A      3295 A   
 100.00 MeV   3.768E+01  6.553E-02   15.62 um     4463 A      3344 A   
 110.00 MeV   3.745E+01  6.043E-02   16.80 um     4771 A      3390 A   
 120.00 MeV   3.716E+01  5.610E-02   17.99 um     5063 A      3435 A   
 130.00 MeV   3.684E+01  5.239E-02   19.19 um     5344 A      3479 A   
 140.00 MeV   3.648E+01  4.917E-02   20.40 um     5616 A      3522 A   
 150.00 MeV   3.623E+01  4.634E-02   21.62 um     5879 A      3564 A   
 160.00 MeV   3.601E+01  4.384E-02   22.85 um     6134 A      3605 A   
 170.00 MeV   3.560E+01  4.161E-02   24.08 um     6383 A      3646 A   
 180.00 MeV   3.516E+01  3.961E-02   25.34 um     6629 A      3687 A   
 200.00 MeV   3.443E+01  3.616E-02   27.89 um     7552 A      3768 A   
 225.00 MeV   3.351E+01  3.266E-02   31.15 um     8859 A      3869 A   
 250.00 MeV   3.260E+01  2.980E-02   34.50 um     1.01 um     3970 A   
 275.00 MeV   3.170E+01  2.743E-02   37.95 um     1.12 um     4073 A   
 300.00 MeV   3.082E+01  2.543E-02   41.50 um     1.23 um     4177 A   
 325.00 MeV   2.998E+01  2.371E-02   45.15 um     1.33 um     4284 A   
 350.00 MeV   2.916E+01  2.223E-02   48.90 um     1.43 um     4393 A   
 375.00 MeV   2.838E+01  2.093E-02   52.75 um     1.53 um     4504 A   
 400.00 MeV   2.763E+01  1.977E-02   56.72 um     1.63 um     4618 A   
 450.00 MeV   2.623E+01  1.783E-02   64.96 um     2.01 um     4856 A   
 500.00 MeV   2.496E+01  1.626E-02   73.63 um     2.35 um     5106 A   
 550.00 MeV   2.381E+01  1.495E-02   82.73 um     2.68 um     5368 A   
 600.00 MeV   2.277E+01  1.384E-02   92.26 um     3.00 um     5645 A   
 650.00 MeV   2.182E+01  1.290E-02  102.21 um     3.32 um     5934 A   
 700.00 MeV   2.096E+01  1.208E-02  112.59 um     3.63 um     6237 A   
 800.00 MeV   1.947E+01  1.073E-02  134.56 um     4.78 um     6882 A   
 900.00 MeV   1.822E+01  9.667E-03  158.12 um     5.83 um     7576 A   
   1.00 GeV   1.716E+01  8.803E-03  183.22 um     6.83 um     8319 A   
   1.10 GeV   1.625E+01  8.087E-03  209.79 um     7.79 um     9106 A   
   1.20 GeV   1.546E+01  7.484E-03  237.79 um     8.74 um     9934 A   
   1.30 GeV   1.476E+01  6.968E-03  267.17 um     9.68 um     1.08 um  
   1.40 GeV   1.413E+01  6.522E-03  297.91 um    10.61 um     1.17 um  
   1.50 GeV   1.356E+01  6.132E-03  329.98 um    11.54 um     1.27 um  
   1.60 GeV   1.303E+01  5.788E-03  363.37 um    12.48 um     1.36 um  
   1.70 GeV   1.253E+01  5.482E-03  398.10 um    13.41 um     1.46 um  
   1.80 GeV   1.207E+01  5.208E-03  434.18 um    14.35 um     1.57 um  
   2.00 GeV   1.119E+01  4.739E-03  510.56 um    17.97 um     1.79 um  
   2.25 GeV   1.021E+01  4.263E-03  614.38 um    23.21 um     2.09 um  
   2.50 GeV   9.461E+00  3.878E-03  727.30 um    28.18 um     2.41 um  
   2.75 GeV   8.829E+00  3.559E-03  848.71 um    33.00 um     2.75 um  
   3.00 GeV   8.286E+00  3.290E-03  978.45 um    37.77 um     3.12 um  
   3.25 GeV   7.814E+00  3.061E-03    1.12 mm    42.51 um     3.50 um  
   3.50 GeV   7.401E+00  2.863E-03    1.26 mm    47.26 um     3.91 um  
   3.75 GeV   7.035E+00  2.690E-03    1.42 mm    52.03 um     4.34 um  
   4.00 GeV   6.710E+00  2.538E-03    1.58 mm    56.83 um     4.78 um  
   4.50 GeV   6.155E+00  2.281E-03    1.92 mm    74.95 um     5.73 um  
   5.00 GeV   5.700E+00  2.073E-03    2.30 mm    91.82 um     6.75 um  
   5.50 GeV   5.304E+00  1.902E-03    2.70 mm   108.13 um     7.84 um  
   6.00 GeV   4.968E+00  1.757E-03    3.13 mm   124.24 um     9.00 um  
   6.50 GeV   4.679E+00  1.634E-03    3.59 mm   140.28 um    10.23 um  
   7.00 GeV   4.429E+00  1.528E-03    4.08 mm   156.33 um    11.52 um  
   8.00 GeV   4.015E+00  1.353E-03    5.13 mm   215.94 um    14.29 um  
   9.00 GeV   3.688E+00  1.215E-03    6.29 mm   270.70 um    17.30 um  
  10.00 GeV   3.422E+00  1.104E-03    7.54 mm   323.32 um    20.53 um  
  11.00 GeV   3.203E+00  1.012E-03    8.88 mm   374.87 um    23.96 um  
  12.00 GeV   3.017E+00  9.346E-04   10.31 mm   425.85 um    27.58 um  
  13.00 GeV   2.860E+00  8.687E-04   11.82 mm   476.51 um    31.39 um  
  14.00 GeV   2.723E+00  8.118E-04   13.41 mm   526.98 um    35.36 um  
  15.00 GeV   2.604E+00  7.621E-04   15.07 mm   577.34 um    39.49 um  
  16.00 GeV   2.500E+00  7.184E-04   16.81 mm   627.62 um    43.77 um  
  17.00 GeV   2.407E+00  6.796E-04   18.62 mm   677.83 um    48.19 um  
  18.00 GeV   2.324E+00  6.449E-04   20.50 mm   727.97 um    52.74 um  
  20.00 GeV   2.183E+00  5.855E-04   24.44 mm   916.96 um    62.20 um  
  22.50 GeV   2.042E+00  5.255E-04   29.70 mm     1.18 mm    74.64 um  
  25.00 GeV   1.928E+00  4.771E-04   35.29 mm     1.42 mm    87.65 um  
  27.50 GeV   1.835E+00  4.370E-04   41.19 mm     1.65 mm   101.15 um  
  29.20 GeV   1.783E+00  4.136E-04   45.36 mm     1.75 mm   110.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
