 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.347E-01  5.444E+00      71 A        13 A         9 A   
   5.50 keV   9.804E-01  5.681E+00      74 A        13 A         9 A   
   6.00 keV   1.024E+00  5.903E+00      77 A        14 A        10 A   
   6.50 keV   1.066E+00  6.112E+00      80 A        14 A        10 A   
   7.00 keV   1.106E+00  6.310E+00      83 A        14 A        10 A   
   8.00 keV   1.182E+00  6.675E+00      89 A        15 A        11 A   
   9.00 keV   1.254E+00  7.007E+00      94 A        16 A        12 A   
  10.00 keV   1.322E+00  7.312E+00      99 A        17 A        12 A   
  11.00 keV   1.386E+00  7.593E+00     104 A        18 A        13 A   
  12.00 keV   1.448E+00  7.854E+00     108 A        18 A        13 A   
  13.00 keV   1.507E+00  8.098E+00     113 A        19 A        14 A   
  14.00 keV   1.564E+00  8.327E+00     117 A        19 A        14 A   
  15.00 keV   1.619E+00  8.542E+00     121 A        20 A        15 A   
  16.00 keV   1.672E+00  8.745E+00     125 A        21 A        15 A   
  17.00 keV   1.724E+00  8.938E+00     129 A        21 A        16 A   
  18.00 keV   1.774E+00  9.121E+00     133 A        22 A        16 A   
  20.00 keV   1.869E+00  9.460E+00     141 A        23 A        17 A   
  22.50 keV   1.983E+00  9.844E+00     150 A        24 A        18 A   
  25.00 keV   2.090E+00  1.019E+01     159 A        25 A        19 A   
  27.50 keV   2.192E+00  1.050E+01     167 A        26 A        20 A   
  30.00 keV   2.290E+00  1.079E+01     176 A        27 A        21 A   
  32.50 keV   2.383E+00  1.105E+01     184 A        28 A        22 A   
  35.00 keV   2.473E+00  1.130E+01     191 A        29 A        23 A   
  37.50 keV   2.560E+00  1.153E+01     199 A        30 A        24 A   
  40.00 keV   2.644E+00  1.174E+01     206 A        31 A        24 A   
  45.00 keV   2.804E+00  1.212E+01     221 A        33 A        26 A   
  50.00 keV   2.956E+00  1.246E+01     235 A        35 A        28 A   
  55.00 keV   3.100E+00  1.276E+01     249 A        36 A        29 A   
  60.00 keV   3.238E+00  1.303E+01     262 A        38 A        30 A   
  65.00 keV   3.370E+00  1.328E+01     275 A        39 A        32 A   
  70.00 keV   3.497E+00  1.350E+01     287 A        41 A        33 A   
  80.00 keV   3.739E+00  1.389E+01     312 A        43 A        36 A   
  90.00 keV   3.966E+00  1.422E+01     336 A        46 A        38 A   
 100.00 keV   4.180E+00  1.450E+01     359 A        49 A        41 A   
 110.00 keV   4.384E+00  1.475E+01     382 A        51 A        43 A   
 120.00 keV   4.579E+00  1.496E+01     404 A        53 A        45 A   
 130.00 keV   4.766E+00  1.514E+01     426 A        56 A        47 A   
 140.00 keV   4.946E+00  1.531E+01     447 A        58 A        50 A   
 150.00 keV   5.120E+00  1.545E+01     468 A        60 A        52 A   
 160.00 keV   5.288E+00  1.558E+01     489 A        62 A        54 A   
 170.00 keV   5.450E+00  1.569E+01     509 A        64 A        56 A   
 180.00 keV   5.608E+00  1.579E+01     529 A        66 A        58 A   
 200.00 keV   5.912E+00  1.596E+01     569 A        70 A        61 A   
 225.00 keV   6.270E+00  1.611E+01     618 A        75 A        66 A   
 250.00 keV   6.610E+00  1.623E+01     665 A        80 A        71 A   
 275.00 keV   6.932E+00  1.631E+01     712 A        84 A        75 A   
 300.00 keV   7.241E+00  1.637E+01     758 A        89 A        79 A   
 325.00 keV   7.536E+00  1.640E+01     803 A        93 A        83 A   
 350.00 keV   7.821E+00  1.642E+01     848 A        97 A        87 A   
 375.00 keV   8.095E+00  1.642E+01     892 A       101 A        91 A   
 400.00 keV   8.396E+00  1.641E+01     936 A       105 A        95 A   
 450.00 keV   8.924E+00  1.636E+01    1022 A       113 A       102 A   
 500.00 keV   9.332E+00  1.628E+01    1107 A       120 A       110 A   
 550.00 keV   9.671E+00  1.618E+01    1192 A       128 A       117 A   
 600.00 keV   9.966E+00  1.607E+01    1275 A       135 A       124 A   
 650.00 keV   1.023E+01  1.595E+01    1358 A       142 A       130 A   
 700.00 keV   1.047E+01  1.582E+01    1441 A       148 A       137 A   
 800.00 keV   1.092E+01  1.555E+01    1605 A       162 A       150 A   
 900.00 keV   1.132E+01  1.526E+01    1769 A       175 A       162 A   
   1.00 MeV   1.169E+01  1.498E+01    1933 A       188 A       175 A   
   1.10 MeV   1.204E+01  1.470E+01    2095 A       201 A       187 A   
   1.20 MeV   1.237E+01  1.443E+01    2258 A       213 A       199 A   
   1.30 MeV   1.268E+01  1.416E+01    2421 A       224 A       211 A   
   1.40 MeV   1.298E+01  1.391E+01    2583 A       236 A       222 A   
   1.50 MeV   1.326E+01  1.366E+01    2745 A       247 A       234 A   
   1.60 MeV   1.352E+01  1.341E+01    2907 A       258 A       245 A   
   1.70 MeV   1.376E+01  1.318E+01    3069 A       268 A       256 A   
   1.80 MeV   1.399E+01  1.296E+01    3231 A       279 A       267 A   
   2.00 MeV   1.441E+01  1.253E+01    3556 A       301 A       289 A   
   2.25 MeV   1.485E+01  1.204E+01    3962 A       328 A       315 A   
   2.50 MeV   1.523E+01  1.159E+01    4369 A       354 A       341 A   
   2.75 MeV   1.556E+01  1.118E+01    4778 A       379 A       367 A   
   3.00 MeV   1.587E+01  1.080E+01    5188 A       403 A       392 A   
   3.25 MeV   1.615E+01  1.045E+01    5599 A       426 A       417 A   
   3.50 MeV   1.642E+01  1.013E+01    6012 A       449 A       442 A   
   3.75 MeV   1.668E+01  9.824E+00    6425 A       471 A       466 A   
   4.00 MeV   1.694E+01  9.543E+00    6840 A       492 A       490 A   
   4.50 MeV   1.744E+01  9.033E+00    7669 A       539 A       537 A   
   5.00 MeV   1.792E+01  8.584E+00    8498 A       584 A       583 A   
   5.50 MeV   1.838E+01  8.185E+00    9327 A       625 A       628 A   
   6.00 MeV   1.882E+01  7.827E+00    1.02 um      665 A       671 A   
   6.50 MeV   1.924E+01  7.504E+00    1.10 um      702 A       714 A   
   7.00 MeV   1.965E+01  7.211E+00    1.18 um      738 A       755 A   
   8.00 MeV   2.043E+01  6.698E+00    1.34 um      821 A       836 A   
   9.00 MeV   2.116E+01  6.263E+00    1.50 um      896 A       912 A   
  10.00 MeV   2.187E+01  5.889E+00    1.66 um      965 A       985 A   
  11.00 MeV   2.256E+01  5.564E+00    1.82 um     1028 A      1055 A   
  12.00 MeV   2.324E+01  5.277E+00    1.98 um     1087 A      1122 A   
  13.00 MeV   2.392E+01  5.023E+00    2.13 um     1141 A      1186 A   
  14.00 MeV   2.460E+01  4.796E+00    2.28 um     1192 A      1247 A   
  15.00 MeV   2.528E+01  4.591E+00    2.43 um     1240 A      1306 A   
  16.00 MeV   2.597E+01  4.405E+00    2.58 um     1284 A      1362 A   
  17.00 MeV   2.666E+01  4.235E+00    2.72 um     1326 A      1416 A   
  18.00 MeV   2.737E+01  4.080E+00    2.86 um     1366 A      1468 A   
  20.00 MeV   2.879E+01  3.806E+00    3.14 um     1464 A      1565 A   
  22.50 MeV   3.060E+01  3.517E+00    3.47 um     1585 A      1676 A   
  25.00 MeV   3.244E+01  3.273E+00    3.79 um     1688 A      1776 A   
  27.50 MeV   3.430E+01  3.065E+00    4.09 um     1777 A      1867 A   
  30.00 MeV   3.616E+01  2.884E+00    4.38 um     1855 A      1950 A   
  32.50 MeV   3.802E+01  2.726E+00    4.66 um     1924 A      2025 A   
  35.00 MeV   3.986E+01  2.587E+00    4.92 um     1986 A      2094 A   
  37.50 MeV   4.168E+01  2.462E+00    5.18 um     2041 A      2158 A   
  40.00 MeV   4.347E+01  2.351E+00    5.43 um     2091 A      2217 A   
  45.00 MeV   4.695E+01  2.158E+00    5.89 um     2227 A      2321 A   
  50.00 MeV   5.028E+01  1.997E+00    6.33 um     2340 A      2412 A   
  55.00 MeV   5.345E+01  1.861E+00    6.74 um     2435 A      2492 A   
  60.00 MeV   5.645E+01  1.744E+00    7.13 um     2518 A      2563 A   
  65.00 MeV   5.929E+01  1.643E+00    7.50 um     2590 A      2627 A   
  70.00 MeV   6.197E+01  1.553E+00    7.86 um     2655 A      2684 A   
  80.00 MeV   6.689E+01  1.403E+00    8.53 um     2846 A      2784 A   
  90.00 MeV   7.128E+01  1.282E+00    9.16 um     3003 A      2870 A   
 100.00 MeV   7.520E+01  1.182E+00    9.76 um     3136 A      2943 A   
 110.00 MeV   7.872E+01  1.097E+00   10.32 um     3252 A      3008 A   
 120.00 MeV   8.188E+01  1.025E+00   10.87 um     3355 A      3066 A   
 130.00 MeV   8.474E+01  9.624E-01   11.39 um     3447 A      3118 A   
 140.00 MeV   8.734E+01  9.077E-01   11.90 um     3532 A      3166 A   
 150.00 MeV   8.970E+01  8.594E-01   12.40 um     3610 A      3210 A   
 160.00 MeV   9.185E+01  8.164E-01   12.88 um     3682 A      3251 A   
 170.00 MeV   9.382E+01  7.778E-01   13.36 um     3750 A      3289 A   
 180.00 MeV   9.564E+01  7.430E-01   13.82 um     3814 A      3324 A   
 200.00 MeV   9.883E+01  6.827E-01   14.73 um     4035 A      3389 A   
 225.00 MeV   1.022E+02  6.207E-01   15.82 um     4335 A      3462 A   
 250.00 MeV   1.049E+02  5.698E-01   16.89 um     4599 A      3526 A   
 275.00 MeV   1.072E+02  5.272E-01   17.93 um     4837 A      3585 A   
 300.00 MeV   1.091E+02  4.910E-01   18.95 um     5056 A      3639 A   
 325.00 MeV   1.107E+02  4.598E-01   19.96 um     5258 A      3689 A   
 350.00 MeV   1.120E+02  4.325E-01   20.95 um     5449 A      3736 A   
 375.00 MeV   1.131E+02  4.086E-01   21.93 um     5628 A      3780 A   
 400.00 MeV   1.145E+02  3.873E-01   22.90 um     5799 A      3822 A   
 450.00 MeV   1.162E+02  3.512E-01   24.82 um     6410 A      3901 A   
 500.00 MeV   1.171E+02  3.217E-01   26.72 um     6956 A      3973 A   
 550.00 MeV   1.178E+02  2.970E-01   28.60 um     7456 A      4041 A   
 600.00 MeV   1.183E+02  2.761E-01   30.47 um     7919 A      4105 A   
 650.00 MeV   1.185E+02  2.581E-01   32.34 um     8355 A      4166 A   
 700.00 MeV   1.185E+02  2.425E-01   34.21 um     8768 A      4224 A   
 800.00 MeV   1.180E+02  2.166E-01   37.96 um     1.03 um     4336 A   
 900.00 MeV   1.171E+02  1.960E-01   41.73 um     1.16 um     4442 A   
   1.00 GeV   1.160E+02  1.792E-01   45.53 um     1.28 um     4544 A   
   1.10 GeV   1.147E+02  1.652E-01   49.37 um     1.39 um     4643 A   
   1.20 GeV   1.133E+02  1.533E-01   53.26 um     1.49 um     4740 A   
   1.30 GeV   1.119E+02  1.432E-01   57.20 um     1.59 um     4836 A   
   1.40 GeV   1.104E+02  1.343E-01   61.19 um     1.69 um     4930 A   
   1.50 GeV   1.090E+02  1.266E-01   65.23 um     1.79 um     5024 A   
   1.60 GeV   1.076E+02  1.197E-01   69.32 um     1.88 um     5118 A   
   1.70 GeV   1.063E+02  1.136E-01   73.47 um     1.97 um     5211 A   
   1.80 GeV   1.050E+02  1.082E-01   77.66 um     2.05 um     5304 A   
   2.00 GeV   1.026E+02  9.874E-02   86.21 um     2.38 um     5490 A   
   2.25 GeV   9.991E+01  8.915E-02   97.16 um     2.84 um     5723 A   
   2.50 GeV   9.750E+01  8.134E-02  108.39 um     3.26 um     5958 A   
   2.75 GeV   9.534E+01  7.486E-02  119.89 um     3.64 um     6195 A   
   3.00 GeV   9.339E+01  6.939E-02  131.65 um     4.00 um     6433 A   
   3.25 GeV   9.158E+01  6.470E-02  143.64 um     4.35 um     6673 A   
   3.50 GeV   8.988E+01  6.063E-02  155.86 um     4.68 um     6915 A   
   3.75 GeV   8.826E+01  5.707E-02  168.31 um     5.00 um     7159 A   
   4.00 GeV   8.667E+01  5.393E-02  180.99 um     5.31 um     7406 A   
   4.50 GeV   8.352E+01  4.863E-02  207.07 um     6.47 um     7905 A   
   5.00 GeV   8.024E+01  4.432E-02  234.17 um     7.52 um     8416 A   
   5.50 GeV   7.675E+01  4.074E-02  262.44 um     8.52 um     8942 A   
   6.00 GeV   7.339E+01  3.773E-02  292.01 um     9.49 um     9487 A   
   6.50 GeV   7.070E+01  3.515E-02  322.81 um    10.44 um     1.00 um  
   7.00 GeV   6.823E+01  3.292E-02  354.76 um    11.38 um     1.06 um  
   8.00 GeV   6.383E+01  2.924E-02  422.01 um    14.83 um     1.18 um  
   9.00 GeV   6.005E+01  2.634E-02  493.70 um    17.97 um     1.31 um  
  10.00 GeV   5.677E+01  2.398E-02  569.72 um    20.94 um     1.44 um  
  11.00 GeV   5.388E+01  2.203E-02  649.97 um    23.82 um     1.58 um  
  12.00 GeV   5.133E+01  2.038E-02  734.37 um    26.65 um     1.73 um  
  13.00 GeV   4.906E+01  1.897E-02  822.82 um    29.44 um     1.88 um  
  14.00 GeV   4.702E+01  1.776E-02  915.23 um    32.21 um     2.04 um  
  15.00 GeV   4.518E+01  1.669E-02    1.01 mm    34.97 um     2.20 um  
  16.00 GeV   4.351E+01  1.576E-02    1.11 mm    37.73 um     2.37 um  
  17.00 GeV   4.199E+01  1.492E-02    1.22 mm    40.49 um     2.54 um  
  18.00 GeV   4.061E+01  1.418E-02    1.32 mm    43.25 um     2.72 um  
  20.00 GeV   3.816E+01  1.290E-02    1.55 mm    53.74 um     3.09 um  
  22.50 GeV   3.559E+01  1.160E-02    1.85 mm    68.58 um     3.58 um  
  25.00 GeV   3.344E+01  1.055E-02    2.17 mm    82.30 um     4.09 um  
  27.50 GeV   3.162E+01  9.683E-03    2.51 mm    95.42 um     4.63 um  
  30.00 GeV   3.006E+01  8.952E-03    2.87 mm   108.15 um     5.19 um  
  32.50 GeV   2.870E+01  8.328E-03    3.25 mm   120.64 um     5.77 um  
  35.00 GeV   2.751E+01  7.788E-03    3.65 mm   132.95 um     6.37 um  
  37.50 GeV   2.645E+01  7.317E-03    4.06 mm   145.12 um     6.99 um  
  40.00 GeV   2.552E+01  6.902E-03    4.48 mm   157.20 um     7.63 um  
  45.00 GeV   2.392E+01  6.204E-03    5.38 mm   202.14 um     8.96 um  
  50.00 GeV   2.262E+01  5.638E-03    6.34 mm   243.05 um    10.34 um  
  55.00 GeV   2.154E+01  5.171E-03    7.34 mm   281.61 um    11.77 um  
  60.00 GeV   2.062E+01  4.778E-03    8.40 mm   318.59 um    13.25 um  
  65.00 GeV   1.984E+01  4.443E-03    9.49 mm   354.39 um    14.76 um  
  70.00 GeV   1.916E+01  4.153E-03   10.63 mm   389.27 um    16.31 um  
  77.20 GeV   1.835E+01  3.799E-03   12.34 mm   457.89 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
