 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Fr_in_c.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.828E-01  5.329E+00      74 A        13 A         9 A   
   5.50 keV   9.259E-01  5.566E+00      78 A        13 A         9 A   
   6.00 keV   9.671E-01  5.789E+00      81 A        14 A        10 A   
   6.50 keV   1.007E+00  5.999E+00      84 A        14 A        10 A   
   7.00 keV   1.045E+00  6.197E+00      87 A        15 A        10 A   
   8.00 keV   1.117E+00  6.565E+00      92 A        15 A        11 A   
   9.00 keV   1.184E+00  6.901E+00      98 A        16 A        11 A   
  10.00 keV   1.248E+00  7.209E+00     103 A        17 A        12 A   
  11.00 keV   1.309E+00  7.495E+00     108 A        18 A        13 A   
  12.00 keV   1.368E+00  7.760E+00     112 A        18 A        13 A   
  13.00 keV   1.424E+00  8.009E+00     117 A        19 A        14 A   
  14.00 keV   1.477E+00  8.242E+00     121 A        20 A        14 A   
  15.00 keV   1.529E+00  8.463E+00     126 A        20 A        15 A   
  16.00 keV   1.579E+00  8.671E+00     130 A        21 A        15 A   
  17.00 keV   1.628E+00  8.868E+00     134 A        21 A        16 A   
  18.00 keV   1.675E+00  9.056E+00     138 A        22 A        16 A   
  20.00 keV   1.766E+00  9.406E+00     146 A        23 A        17 A   
  22.50 keV   1.873E+00  9.802E+00     155 A        24 A        18 A   
  25.00 keV   1.974E+00  1.016E+01     164 A        25 A        19 A   
  27.50 keV   2.070E+00  1.049E+01     173 A        26 A        20 A   
  30.00 keV   2.162E+00  1.079E+01     181 A        27 A        21 A   
  32.50 keV   2.251E+00  1.106E+01     189 A        28 A        22 A   
  35.00 keV   2.336E+00  1.132E+01     197 A        29 A        22 A   
  37.50 keV   2.418E+00  1.156E+01     205 A        30 A        23 A   
  40.00 keV   2.497E+00  1.178E+01     212 A        31 A        24 A   
  45.00 keV   2.648E+00  1.218E+01     227 A        33 A        26 A   
  50.00 keV   2.792E+00  1.254E+01     241 A        34 A        27 A   
  55.00 keV   2.928E+00  1.286E+01     255 A        36 A        29 A   
  60.00 keV   3.058E+00  1.316E+01     268 A        38 A        30 A   
  65.00 keV   3.183E+00  1.342E+01     281 A        39 A        31 A   
  70.00 keV   3.303E+00  1.366E+01     294 A        40 A        33 A   
  80.00 keV   3.531E+00  1.409E+01     319 A        43 A        35 A   
  90.00 keV   3.745E+00  1.445E+01     342 A        46 A        38 A   
 100.00 keV   3.948E+00  1.476E+01     366 A        48 A        40 A   
 110.00 keV   4.141E+00  1.503E+01     388 A        51 A        42 A   
 120.00 keV   4.325E+00  1.527E+01     410 A        53 A        44 A   
 130.00 keV   4.502E+00  1.549E+01     432 A        55 A        46 A   
 140.00 keV   4.671E+00  1.567E+01     453 A        57 A        48 A   
 150.00 keV   4.835E+00  1.584E+01     474 A        59 A        51 A   
 160.00 keV   4.994E+00  1.599E+01     495 A        61 A        52 A   
 170.00 keV   5.148E+00  1.612E+01     515 A        63 A        54 A   
 180.00 keV   5.297E+00  1.624E+01     535 A        65 A        56 A   
 200.00 keV   5.583E+00  1.645E+01     575 A        69 A        60 A   
 225.00 keV   5.922E+00  1.665E+01     623 A        74 A        65 A   
 250.00 keV   6.242E+00  1.681E+01     670 A        78 A        69 A   
 275.00 keV   6.547E+00  1.693E+01     717 A        83 A        73 A   
 300.00 keV   6.838E+00  1.702E+01     762 A        87 A        77 A   
 325.00 keV   7.118E+00  1.709E+01     807 A        91 A        81 A   
 350.00 keV   7.386E+00  1.713E+01     852 A        95 A        85 A   
 375.00 keV   7.645E+00  1.716E+01     896 A        99 A        89 A   
 400.00 keV   7.896E+00  1.718E+01     939 A       103 A        92 A   
 450.00 keV   8.453E+00  1.718E+01    1024 A       110 A       100 A   
 500.00 keV   8.966E+00  1.714E+01    1108 A       118 A       107 A   
 550.00 keV   9.371E+00  1.708E+01    1190 A       125 A       113 A   
 600.00 keV   9.706E+00  1.701E+01    1272 A       131 A       120 A   
 650.00 keV   9.993E+00  1.691E+01    1353 A       138 A       127 A   
 700.00 keV   1.024E+01  1.681E+01    1433 A       144 A       133 A   
 800.00 keV   1.067E+01  1.658E+01    1593 A       158 A       145 A   
 900.00 keV   1.104E+01  1.634E+01    1753 A       170 A       157 A   
   1.00 MeV   1.136E+01  1.609E+01    1911 A       183 A       169 A   
   1.10 MeV   1.166E+01  1.583E+01    2070 A       194 A       181 A   
   1.20 MeV   1.195E+01  1.558E+01    2228 A       206 A       192 A   
   1.30 MeV   1.222E+01  1.533E+01    2387 A       217 A       203 A   
   1.40 MeV   1.248E+01  1.508E+01    2545 A       228 A       214 A   
   1.50 MeV   1.273E+01  1.484E+01    2703 A       239 A       225 A   
   1.60 MeV   1.297E+01  1.460E+01    2862 A       250 A       236 A   
   1.70 MeV   1.321E+01  1.438E+01    3020 A       260 A       247 A   
   1.80 MeV   1.343E+01  1.416E+01    3178 A       270 A       258 A   
   2.00 MeV   1.386E+01  1.373E+01    3495 A       292 A       279 A   
   2.25 MeV   1.434E+01  1.324E+01    3892 A       319 A       304 A   
   2.50 MeV   1.478E+01  1.279E+01    4289 A       344 A       330 A   
   2.75 MeV   1.517E+01  1.237E+01    4686 A       369 A       354 A   
   3.00 MeV   1.552E+01  1.197E+01    5084 A       392 A       379 A   
   3.25 MeV   1.585E+01  1.161E+01    5483 A       415 A       403 A   
   3.50 MeV   1.617E+01  1.127E+01    5882 A       437 A       426 A   
   3.75 MeV   1.647E+01  1.096E+01    6282 A       458 A       450 A   
   4.00 MeV   1.675E+01  1.066E+01    6682 A       479 A       473 A   
   4.50 MeV   1.730E+01  1.012E+01    7483 A       525 A       518 A   
   5.00 MeV   1.782E+01  9.643E+00    8284 A       568 A       562 A   
   5.50 MeV   1.829E+01  9.215E+00    9084 A       609 A       605 A   
   6.00 MeV   1.874E+01  8.830E+00    9882 A       647 A       647 A   
   6.50 MeV   1.915E+01  8.481E+00    1.07 um      684 A       688 A   
   7.00 MeV   1.954E+01  8.162E+00    1.15 um      720 A       729 A   
   8.00 MeV   2.022E+01  7.603E+00    1.31 um      801 A       807 A   
   9.00 MeV   2.083E+01  7.126E+00    1.46 um      876 A       882 A   
  10.00 MeV   2.138E+01  6.715E+00    1.62 um      945 A       954 A   
  11.00 MeV   2.189E+01  6.355E+00    1.78 um     1009 A      1024 A   
  12.00 MeV   2.238E+01  6.037E+00    1.93 um     1070 A      1091 A   
  13.00 MeV   2.286E+01  5.754E+00    2.09 um     1126 A      1156 A   
  14.00 MeV   2.333E+01  5.500E+00    2.24 um     1180 A      1219 A   
  15.00 MeV   2.381E+01  5.271E+00    2.39 um     1231 A      1280 A   
  16.00 MeV   2.430E+01  5.063E+00    2.55 um     1279 A      1340 A   
  17.00 MeV   2.481E+01  4.873E+00    2.70 um     1325 A      1397 A   
  18.00 MeV   2.533E+01  4.698E+00    2.84 um     1369 A      1452 A   
  20.00 MeV   2.642E+01  4.389E+00    3.13 um     1478 A      1558 A   
  22.50 MeV   2.788E+01  4.062E+00    3.49 um     1614 A      1680 A   
  25.00 MeV   2.944E+01  3.786E+00    3.82 um     1731 A      1792 A   
  27.50 MeV   3.109E+01  3.549E+00    4.15 um     1833 A      1895 A   
  30.00 MeV   3.281E+01  3.344E+00    4.46 um     1923 A      1990 A   
  32.50 MeV   3.457E+01  3.164E+00    4.76 um     2002 A      2076 A   
  35.00 MeV   3.638E+01  3.004E+00    5.05 um     2073 A      2156 A   
  37.50 MeV   3.820E+01  2.862E+00    5.32 um     2136 A      2229 A   
  40.00 MeV   4.002E+01  2.734E+00    5.59 um     2192 A      2296 A   
  45.00 MeV   4.366E+01  2.513E+00    6.09 um     2343 A      2417 A   
  50.00 MeV   4.721E+01  2.328E+00    6.55 um     2467 A      2520 A   
  55.00 MeV   5.065E+01  2.172E+00    6.98 um     2570 A      2611 A   
  60.00 MeV   5.394E+01  2.037E+00    7.39 um     2658 A      2691 A   
  65.00 MeV   5.709E+01  1.920E+00    7.77 um     2734 A      2762 A   
  70.00 MeV   6.007E+01  1.816E+00    8.14 um     2801 A      2825 A   
  80.00 MeV   6.556E+01  1.643E+00    8.83 um     2994 A      2935 A   
  90.00 MeV   7.046E+01  1.502E+00    9.46 um     3150 A      3028 A   
 100.00 MeV   7.483E+01  1.386E+00   10.06 um     3281 A      3107 A   
 110.00 MeV   7.874E+01  1.287E+00   10.63 um     3394 A      3176 A   
 120.00 MeV   8.223E+01  1.203E+00   11.17 um     3494 A      3237 A   
 130.00 MeV   8.538E+01  1.131E+00   11.69 um     3583 A      3292 A   
 140.00 MeV   8.822E+01  1.067E+00   12.20 um     3664 A      3342 A   
 150.00 MeV   9.079E+01  1.011E+00   12.69 um     3739 A      3388 A   
 160.00 MeV   9.312E+01  9.604E-01   13.17 um     3808 A      3430 A   
 170.00 MeV   9.525E+01  9.153E-01   13.63 um     3873 A      3470 A   
 180.00 MeV   9.720E+01  8.747E-01   14.09 um     3934 A      3506 A   
 200.00 MeV   1.006E+02  8.042E-01   14.98 um     4142 A      3573 A   
 225.00 MeV   1.042E+02  7.317E-01   16.05 um     4425 A      3647 A   
 250.00 MeV   1.072E+02  6.721E-01   17.10 um     4676 A      3713 A   
 275.00 MeV   1.096E+02  6.221E-01   18.11 um     4901 A      3772 A   
 300.00 MeV   1.117E+02  5.796E-01   19.11 um     5108 A      3827 A   
 325.00 MeV   1.134E+02  5.429E-01   20.09 um     5301 A      3877 A   
 350.00 MeV   1.149E+02  5.110E-01   21.06 um     5481 A      3925 A   
 375.00 MeV   1.161E+02  4.828E-01   22.01 um     5651 A      3969 A   
 400.00 MeV   1.172E+02  4.578E-01   22.96 um     5814 A      4011 A   
 450.00 MeV   1.195E+02  4.154E-01   24.83 um     6395 A      4089 A   
 500.00 MeV   1.208E+02  3.806E-01   26.67 um     6912 A      4161 A   
 550.00 MeV   1.216E+02  3.516E-01   28.49 um     7385 A      4227 A   
 600.00 MeV   1.224E+02  3.269E-01   30.31 um     7824 A      4290 A   
 650.00 MeV   1.229E+02  3.058E-01   32.11 um     8236 A      4350 A   
 700.00 MeV   1.231E+02  2.873E-01   33.91 um     8625 A      4407 A   
 800.00 MeV   1.232E+02  2.568E-01   37.51 um     1.00 um     4515 A   
 900.00 MeV   1.228E+02  2.324E-01   41.11 um     1.12 um     4617 A   
   1.00 GeV   1.221E+02  2.126E-01   44.73 um     1.24 um     4714 A   
   1.10 GeV   1.212E+02  1.960E-01   48.37 um     1.34 um     4808 A   
   1.20 GeV   1.201E+02  1.820E-01   52.04 um     1.44 um     4899 A   
   1.30 GeV   1.189E+02  1.700E-01   55.75 um     1.53 um     4988 A   
   1.40 GeV   1.176E+02  1.595E-01   59.50 um     1.62 um     5076 A   
   1.50 GeV   1.164E+02  1.504E-01   63.29 um     1.71 um     5163 A   
   1.60 GeV   1.151E+02  1.423E-01   67.12 um     1.79 um     5249 A   
   1.70 GeV   1.139E+02  1.350E-01   70.99 um     1.87 um     5335 A   
   1.80 GeV   1.127E+02  1.286E-01   74.91 um     1.95 um     5420 A   
   2.00 GeV   1.103E+02  1.174E-01   82.86 um     2.26 um     5590 A   
   2.25 GeV   1.076E+02  1.060E-01   93.03 um     2.68 um     5802 A   
   2.50 GeV   1.052E+02  9.676E-02  103.46 um     3.06 um     6014 A   
   2.75 GeV   1.029E+02  8.907E-02  114.11 um     3.41 um     6227 A   
   3.00 GeV   1.009E+02  8.257E-02  125.00 um     3.74 um     6442 A   
   3.25 GeV   9.900E+01  7.701E-02  136.09 um     4.06 um     6657 A   
   3.50 GeV   9.725E+01  7.218E-02  147.39 um     4.36 um     6875 A   
   3.75 GeV   9.560E+01  6.796E-02  158.90 um     4.65 um     7094 A   
   4.00 GeV   9.401E+01  6.423E-02  170.59 um     4.94 um     7314 A   
   4.50 GeV   9.095E+01  5.792E-02  194.58 um     5.99 um     7760 A   
   5.00 GeV   8.791E+01  5.280E-02  219.39 um     6.95 um     8215 A   
   5.50 GeV   8.478E+01  4.856E-02  245.09 um     7.84 um     8680 A   
   6.00 GeV   8.147E+01  4.497E-02  271.79 um     8.70 um     9157 A   
   6.50 GeV   7.813E+01  4.190E-02  299.60 um     9.55 um     9650 A   
   7.00 GeV   7.556E+01  3.925E-02  328.48 um    10.39 um     1.02 um  
   8.00 GeV   7.096E+01  3.487E-02  389.09 um    13.47 um     1.12 um  
   9.00 GeV   6.696E+01  3.142E-02  453.48 um    16.26 um     1.23 um  
  10.00 GeV   6.345E+01  2.861E-02  521.57 um    18.90 um     1.35 um  
  11.00 GeV   6.036E+01  2.628E-02  593.28 um    21.45 um     1.47 um  
  12.00 GeV   5.761E+01  2.432E-02  668.54 um    23.95 um     1.60 um  
  13.00 GeV   5.515E+01  2.265E-02  747.28 um    26.41 um     1.73 um  
  14.00 GeV   5.293E+01  2.120E-02  829.43 um    28.86 um     1.86 um  
  15.00 GeV   5.092E+01  1.993E-02  914.93 um    31.29 um     2.00 um  
  16.00 GeV   4.909E+01  1.881E-02    1.00 mm    33.71 um     2.15 um  
  17.00 GeV   4.742E+01  1.782E-02    1.10 mm    36.14 um     2.30 um  
  18.00 GeV   4.589E+01  1.693E-02    1.19 mm    38.56 um     2.45 um  
  20.00 GeV   4.317E+01  1.541E-02    1.39 mm    47.78 um     2.77 um  
  22.50 GeV   4.031E+01  1.386E-02    1.66 mm    60.82 um     3.19 um  
  25.00 GeV   3.791E+01  1.261E-02    1.94 mm    72.89 um     3.63 um  
  27.50 GeV   3.586E+01  1.157E-02    2.24 mm    84.41 um     4.10 um  
  30.00 GeV   3.409E+01  1.070E-02    2.56 mm    95.61 um     4.58 um  
  32.50 GeV   3.255E+01  9.955E-03    2.89 mm   106.59 um     5.08 um  
  35.00 GeV   3.119E+01  9.311E-03    3.24 mm   117.42 um     5.60 um  
  37.50 GeV   2.999E+01  8.749E-03    3.60 mm   128.15 um     6.13 um  
  40.00 GeV   2.892E+01  8.253E-03    3.98 mm   138.78 um     6.68 um  
  45.00 GeV   2.710E+01  7.419E-03    4.77 mm   178.43 um     7.82 um  
  50.00 GeV   2.560E+01  6.744E-03    5.62 mm   214.59 um     9.01 um  
  55.00 GeV   2.434E+01  6.186E-03    6.50 mm   248.73 um    10.25 um  
  60.00 GeV   2.328E+01  5.716E-03    7.44 mm   281.52 um    11.53 um  
  65.00 GeV   2.237E+01  5.316E-03    8.41 mm   313.33 um    12.84 um  
  70.00 GeV   2.158E+01  4.970E-03    9.42 mm   344.37 um    14.19 um  
  80.00 GeV   2.028E+01  4.401E-03   11.54 mm   456.81 um    16.96 um  
  85.20 GeV   1.975E+01  4.156E-03   12.69 mm   485.05 um    18.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
