 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  4.766E+00      71 A        17 A        13 A   
   5.50 keV   3.508E-01  4.913E+00      75 A        18 A        13 A   
   6.00 keV   3.664E-01  5.049E+00      79 A        18 A        14 A   
   6.50 keV   3.814E-01  5.173E+00      82 A        19 A        15 A   
   7.00 keV   3.958E-01  5.289E+00      86 A        20 A        15 A   
   8.00 keV   4.231E-01  5.495E+00      93 A        21 A        16 A   
   9.00 keV   4.487E-01  5.676E+00      99 A        22 A        17 A   
  10.00 keV   4.730E-01  5.836E+00     106 A        23 A        19 A   
  11.00 keV   4.961E-01  5.979E+00     112 A        25 A        20 A   
  12.00 keV   5.182E-01  6.108E+00     119 A        26 A        21 A   
  13.00 keV   5.393E-01  6.224E+00     125 A        27 A        21 A   
  14.00 keV   5.597E-01  6.330E+00     131 A        28 A        22 A   
  15.00 keV   5.793E-01  6.427E+00     136 A        29 A        23 A   
  16.00 keV   5.983E-01  6.515E+00     142 A        30 A        24 A   
  17.00 keV   6.167E-01  6.597E+00     148 A        31 A        25 A   
  18.00 keV   6.346E-01  6.673E+00     153 A        32 A        26 A   
  20.00 keV   6.689E-01  6.807E+00     165 A        34 A        28 A   
  22.50 keV   7.095E-01  6.951E+00     178 A        36 A        30 A   
  25.00 keV   7.479E-01  7.071E+00     191 A        38 A        32 A   
  27.50 keV   7.844E-01  7.174E+00     204 A        40 A        34 A   
  30.00 keV   8.193E-01  7.262E+00     217 A        42 A        36 A   
  32.50 keV   8.527E-01  7.337E+00     230 A        45 A        37 A   
  35.00 keV   8.849E-01  7.402E+00     242 A        47 A        39 A   
  37.50 keV   9.160E-01  7.458E+00     255 A        49 A        41 A   
  40.00 keV   9.460E-01  7.506E+00     267 A        50 A        43 A   
  45.00 keV   1.003E+00  7.584E+00     291 A        54 A        46 A   
  50.00 keV   1.058E+00  7.641E+00     315 A        58 A        50 A   
  55.00 keV   1.109E+00  7.682E+00     339 A        62 A        53 A   
  60.00 keV   1.159E+00  7.711E+00     362 A        65 A        56 A   
  65.00 keV   1.206E+00  7.729E+00     386 A        69 A        59 A   
  70.00 keV   1.251E+00  7.739E+00     409 A        72 A        62 A   
  80.00 keV   1.338E+00  7.739E+00     455 A        79 A        68 A   
  90.00 keV   1.419E+00  7.720E+00     501 A        86 A        75 A   
 100.00 keV   1.496E+00  7.687E+00     546 A        92 A        80 A   
 110.00 keV   1.569E+00  7.644E+00     592 A        99 A        86 A   
 120.00 keV   1.639E+00  7.595E+00     637 A       105 A        92 A   
 130.00 keV   1.705E+00  7.540E+00     683 A       112 A        98 A   
 140.00 keV   1.770E+00  7.481E+00     728 A       118 A       103 A   
 150.00 keV   1.832E+00  7.420E+00     773 A       124 A       109 A   
 160.00 keV   1.892E+00  7.357E+00     819 A       130 A       114 A   
 170.00 keV   1.950E+00  7.293E+00     864 A       136 A       120 A   
 180.00 keV   2.007E+00  7.228E+00     910 A       142 A       125 A   
 200.00 keV   2.265E+00  7.098E+00    1001 A       154 A       136 A   
 225.00 keV   2.539E+00  6.937E+00    1113 A       168 A       149 A   
 250.00 keV   2.692E+00  6.780E+00    1225 A       182 A       162 A   
 275.00 keV   2.792E+00  6.629E+00    1337 A       195 A       175 A   
 300.00 keV   2.867E+00  6.483E+00    1450 A       209 A       188 A   
 325.00 keV   2.934E+00  6.343E+00    1564 A       222 A       200 A   
 350.00 keV   3.001E+00  6.209E+00    1679 A       235 A       213 A   
 375.00 keV   3.073E+00  6.080E+00    1795 A       248 A       225 A   
 400.00 keV   3.149E+00  5.958E+00    1912 A       261 A       238 A   
 450.00 keV   3.319E+00  5.728E+00    2147 A       286 A       263 A   
 500.00 keV   3.509E+00  5.517E+00    2384 A       311 A       287 A   
 550.00 keV   3.711E+00  5.324E+00    2621 A       335 A       311 A   
 600.00 keV   3.920E+00  5.145E+00    2858 A       359 A       335 A   
 650.00 keV   4.129E+00  4.980E+00    3094 A       381 A       358 A   
 700.00 keV   4.335E+00  4.827E+00    3329 A       402 A       381 A   
 800.00 keV   4.726E+00  4.552E+00    3796 A       445 A       426 A   
 900.00 keV   5.079E+00  4.311E+00    4258 A       485 A       470 A   
   1.00 MeV   5.391E+00  4.098E+00    4716 A       523 A       511 A   
   1.10 MeV   5.663E+00  3.909E+00    5169 A       558 A       552 A   
   1.20 MeV   5.902E+00  3.739E+00    5620 A       591 A       591 A   
   1.30 MeV   6.113E+00  3.586E+00    6068 A       623 A       629 A   
   1.40 MeV   6.303E+00  3.447E+00    6514 A       653 A       665 A   
   1.50 MeV   6.476E+00  3.320E+00    6959 A       682 A       701 A   
   1.60 MeV   6.639E+00  3.203E+00    7401 A       710 A       737 A   
   1.70 MeV   6.793E+00  3.096E+00    7842 A       737 A       771 A   
   1.80 MeV   6.941E+00  2.997E+00    8281 A       762 A       804 A   
   2.00 MeV   7.227E+00  2.819E+00    9153 A       816 A       869 A   
   2.25 MeV   7.574E+00  2.628E+00    1.02 um      880 A       946 A   
   2.50 MeV   7.920E+00  2.465E+00    1.13 um      939 A      1020 A   
   2.75 MeV   8.268E+00  2.324E+00    1.23 um      993 A      1089 A   
   3.00 MeV   8.621E+00  2.200E+00    1.34 um     1043 A      1155 A   
   3.25 MeV   8.979E+00  2.090E+00    1.44 um     1089 A      1217 A   
   3.50 MeV   9.343E+00  1.992E+00    1.53 um     1131 A      1276 A   
   3.75 MeV   9.713E+00  1.904E+00    1.63 um     1171 A      1332 A   
   4.00 MeV   1.009E+01  1.825E+00    1.72 um     1207 A      1385 A   
   4.50 MeV   1.085E+01  1.687E+00    1.90 um     1285 A      1483 A   
   5.00 MeV   1.163E+01  1.570E+00    2.07 um     1352 A      1572 A   
   5.50 MeV   1.242E+01  1.471E+00    2.23 um     1410 A      1651 A   
   6.00 MeV   1.321E+01  1.384E+00    2.39 um     1461 A      1723 A   
   6.50 MeV   1.400E+01  1.309E+00    2.54 um     1506 A      1789 A   
   7.00 MeV   1.477E+01  1.242E+00    2.68 um     1546 A      1849 A   
   8.00 MeV   1.630E+01  1.129E+00    2.94 um     1635 A      1953 A   
   9.00 MeV   1.775E+01  1.036E+00    3.18 um     1707 A      2042 A   
  10.00 MeV   1.914E+01  9.595E-01    3.41 um     1767 A      2119 A   
  11.00 MeV   2.045E+01  8.943E-01    3.62 um     1817 A      2186 A   
  12.00 MeV   2.167E+01  8.382E-01    3.83 um     1861 A      2245 A   
  13.00 MeV   2.282E+01  7.894E-01    4.02 um     1900 A      2298 A   
  14.00 MeV   2.390E+01  7.465E-01    4.20 um     1934 A      2346 A   
  15.00 MeV   2.490E+01  7.085E-01    4.38 um     1965 A      2389 A   
  16.00 MeV   2.585E+01  6.745E-01    4.55 um     1993 A      2428 A   
  17.00 MeV   2.673E+01  6.440E-01    4.71 um     2019 A      2465 A   
  18.00 MeV   2.756E+01  6.163E-01    4.87 um     2042 A      2498 A   
  20.00 MeV   2.907E+01  5.682E-01    5.18 um     2107 A      2559 A   
  22.50 MeV   3.073E+01  5.185E-01    5.54 um     2189 A      2624 A   
  25.00 MeV   3.219E+01  4.774E-01    5.89 um     2260 A      2681 A   
  27.50 MeV   3.347E+01  4.429E-01    6.22 um     2322 A      2732 A   
  30.00 MeV   3.463E+01  4.134E-01    6.54 um     2379 A      2777 A   
  32.50 MeV   3.567E+01  3.880E-01    6.85 um     2430 A      2818 A   
  35.00 MeV   3.663E+01  3.657E-01    7.16 um     2478 A      2856 A   
  37.50 MeV   3.751E+01  3.460E-01    7.45 um     2522 A      2891 A   
  40.00 MeV   3.833E+01  3.285E-01    7.74 um     2563 A      2923 A   
  45.00 MeV   3.980E+01  2.987E-01    8.31 um     2698 A      2982 A   
  50.00 MeV   4.110E+01  2.743E-01    8.85 um     2818 A      3034 A   
  55.00 MeV   4.227E+01  2.538E-01    9.38 um     2925 A      3080 A   
  60.00 MeV   4.333E+01  2.364E-01    9.89 um     3024 A      3123 A   
  65.00 MeV   4.428E+01  2.213E-01   10.40 um     3115 A      3162 A   
  70.00 MeV   4.516E+01  2.082E-01   10.89 um     3199 A      3199 A   
  80.00 MeV   4.670E+01  1.865E-01   11.85 um     3488 A      3265 A   
  90.00 MeV   4.799E+01  1.691E-01   12.79 um     3740 A      3323 A   
 100.00 MeV   4.908E+01  1.549E-01   13.70 um     3964 A      3376 A   
 110.00 MeV   5.000E+01  1.431E-01   14.59 um     4168 A      3425 A   
 120.00 MeV   5.077E+01  1.330E-01   15.47 um     4355 A      3470 A   
 130.00 MeV   5.140E+01  1.243E-01   16.33 um     4530 A      3513 A   
 140.00 MeV   5.193E+01  1.168E-01   17.19 um     4695 A      3553 A   
 150.00 MeV   5.235E+01  1.102E-01   18.04 um     4851 A      3590 A   
 160.00 MeV   5.269E+01  1.043E-01   18.88 um     5000 A      3627 A   
 170.00 MeV   5.294E+01  9.912E-02   19.72 um     5143 A      3661 A   
 180.00 MeV   5.313E+01  9.442E-02   20.56 um     5281 A      3695 A   
 200.00 MeV   5.368E+01  8.633E-02   22.22 um     5786 A      3758 A   
 225.00 MeV   5.366E+01  7.808E-02   24.28 um     6488 A      3833 A   
 250.00 MeV   5.357E+01  7.134E-02   26.35 um     7122 A      3904 A   
 275.00 MeV   5.332E+01  6.574E-02   28.42 um     7708 A      3971 A   
 300.00 MeV   5.294E+01  6.101E-02   30.51 um     8259 A      4037 A   
 325.00 MeV   5.245E+01  5.694E-02   32.61 um     8783 A      4101 A   
 350.00 MeV   5.189E+01  5.341E-02   34.73 um     9288 A      4163 A   
 375.00 MeV   5.127E+01  5.032E-02   36.88 um     9777 A      4225 A   
 400.00 MeV   5.061E+01  4.759E-02   39.06 um     1.03 um     4286 A   
 450.00 MeV   4.921E+01  4.297E-02   43.50 um     1.20 um     4408 A   
 500.00 MeV   4.778E+01  3.921E-02   48.08 um     1.37 um     4530 A   
 550.00 MeV   4.635E+01  3.609E-02   52.79 um     1.52 um     4653 A   
 600.00 MeV   4.496E+01  3.345E-02   57.65 um     1.67 um     4777 A   
 650.00 MeV   4.361E+01  3.119E-02   62.66 um     1.81 um     4904 A   
 700.00 MeV   4.233E+01  2.923E-02   67.82 um     1.96 um     5034 A   
 800.00 MeV   3.997E+01  2.600E-02   78.61 um     2.48 um     5302 A   
 900.00 MeV   3.788E+01  2.344E-02   90.01 um     2.96 um     5585 A   
   1.00 GeV   3.602E+01  2.137E-02  102.03 um     3.41 um     5882 A   
   1.10 GeV   3.438E+01  1.965E-02  114.64 um     3.85 um     6195 A   
   1.20 GeV   3.292E+01  1.819E-02  127.83 um     4.28 um     6522 A   
   1.30 GeV   3.162E+01  1.695E-02  141.58 um     4.70 um     6865 A   
   1.40 GeV   3.046E+01  1.587E-02  155.88 um     5.12 um     7221 A   
   1.50 GeV   2.940E+01  1.493E-02  170.71 um     5.53 um     7591 A   
   1.60 GeV   2.844E+01  1.410E-02  186.05 um     5.95 um     7975 A   
   1.70 GeV   2.755E+01  1.336E-02  201.91 um     6.35 um     8372 A   
   1.80 GeV   2.672E+01  1.270E-02  218.26 um     6.76 um     8781 A   
   2.00 GeV   2.522E+01  1.156E-02  252.46 um     8.32 um     9637 A   
   2.25 GeV   2.352E+01  1.041E-02  298.02 um    10.52 um     1.08 um  
   2.50 GeV   2.194E+01  9.478E-03  346.86 um    12.59 um     1.20 um  
   2.75 GeV   2.042E+01  8.704E-03  399.28 um    14.61 um     1.33 um  
   3.00 GeV   1.919E+01  8.052E-03  455.34 um    16.63 um     1.47 um  
   3.25 GeV   1.818E+01  7.495E-03  514.76 um    18.63 um     1.62 um  
   3.50 GeV   1.728E+01  7.013E-03  577.37 um    20.63 um     1.77 um  
   3.75 GeV   1.648E+01  6.592E-03  643.13 um    22.63 um     1.93 um  
   4.00 GeV   1.575E+01  6.221E-03  712.00 um    24.64 um     2.10 um  
   4.50 GeV   1.451E+01  5.596E-03  858.80 um    32.23 um     2.46 um  
   5.00 GeV   1.347E+01  5.090E-03    1.02 mm    39.28 um     2.85 um  
   5.50 GeV   1.260E+01  4.671E-03    1.19 mm    46.09 um     3.26 um  
   6.00 GeV   1.184E+01  4.319E-03    1.37 mm    52.78 um     3.69 um  
   6.50 GeV   1.119E+01  4.018E-03    1.56 mm    59.41 um     4.15 um  
   7.00 GeV   1.062E+01  3.757E-03    1.77 mm    66.02 um     4.64 um  
   8.00 GeV   9.668E+00  3.330E-03    2.20 mm    90.57 um     5.67 um  
   9.00 GeV   8.904E+00  2.993E-03    2.68 mm   113.07 um     6.78 um  
  10.00 GeV   8.274E+00  2.720E-03    3.20 mm   134.68 um     7.98 um  
  11.00 GeV   7.733E+00  2.495E-03    3.75 mm   155.90 um     9.25 um  
  12.00 GeV   7.274E+00  2.305E-03    4.35 mm   176.97 um    10.59 um  
  13.00 GeV   6.881E+00  2.144E-03    4.97 mm   197.98 um    12.00 um  
  14.00 GeV   6.541E+00  2.004E-03    5.64 mm   219.00 um    13.47 um  
  15.00 GeV   6.242E+00  1.882E-03    6.33 mm   240.04 um    15.01 um  
  16.00 GeV   5.979E+00  1.774E-03    7.06 mm   261.12 um    16.61 um  
  17.00 GeV   5.746E+00  1.679E-03    7.81 mm   282.24 um    18.27 um  
  18.00 GeV   5.536E+00  1.594E-03    8.60 mm   303.41 um    19.98 um  
  20.00 GeV   5.178E+00  1.448E-03   10.26 mm   383.53 um    23.55 um  
  22.50 GeV   4.816E+00  1.300E-03   12.48 mm   495.94 um    28.27 um  
  25.00 GeV   4.524E+00  1.181E-03   14.86 mm   599.25 um    33.25 um  
  27.50 GeV   4.284E+00  1.082E-03   17.38 mm   697.34 um    38.46 um  
  30.00 GeV   4.083E+00  9.993E-04   20.03 mm   791.96 um    43.87 um  
  32.50 GeV   3.912E+00  9.287E-04   22.81 mm   884.01 um    49.45 um  
  35.00 GeV   3.766E+00  8.677E-04   25.70 mm   974.01 um    55.20 um  
  37.50 GeV   3.640E+00  8.145E-04   28.70 mm     1.06 mm    61.08 um  
  37.60 GeV   3.635E+00  8.125E-04   28.82 mm     1.06 mm    61.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
