 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Po_in_c.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.541E-01  5.435E+00      71 A        13 A         9 A   
   5.50 keV   1.001E+00  5.673E+00      74 A        13 A         9 A   
   6.00 keV   1.045E+00  5.896E+00      77 A        13 A         9 A   
   6.50 keV   1.088E+00  6.105E+00      80 A        14 A        10 A   
   7.00 keV   1.129E+00  6.303E+00      83 A        14 A        10 A   
   8.00 keV   1.207E+00  6.670E+00      89 A        15 A        11 A   
   9.00 keV   1.280E+00  7.004E+00      94 A        16 A        11 A   
  10.00 keV   1.349E+00  7.310E+00      99 A        17 A        12 A   
  11.00 keV   1.415E+00  7.593E+00     104 A        17 A        13 A   
  12.00 keV   1.478E+00  7.856E+00     108 A        18 A        13 A   
  13.00 keV   1.538E+00  8.101E+00     113 A        19 A        14 A   
  14.00 keV   1.596E+00  8.331E+00     117 A        19 A        14 A   
  15.00 keV   1.652E+00  8.548E+00     121 A        20 A        15 A   
  16.00 keV   1.707E+00  8.753E+00     125 A        20 A        15 A   
  17.00 keV   1.759E+00  8.947E+00     129 A        21 A        16 A   
  18.00 keV   1.810E+00  9.131E+00     133 A        22 A        16 A   
  20.00 keV   1.908E+00  9.473E+00     141 A        23 A        17 A   
  22.50 keV   2.024E+00  9.860E+00     150 A        24 A        18 A   
  25.00 keV   2.133E+00  1.021E+01     159 A        25 A        19 A   
  27.50 keV   2.237E+00  1.053E+01     167 A        26 A        20 A   
  30.00 keV   2.337E+00  1.082E+01     175 A        27 A        21 A   
  32.50 keV   2.432E+00  1.108E+01     183 A        28 A        22 A   
  35.00 keV   2.524E+00  1.133E+01     191 A        29 A        22 A   
  37.50 keV   2.613E+00  1.156E+01     199 A        30 A        23 A   
  40.00 keV   2.699E+00  1.177E+01     206 A        31 A        24 A   
  45.00 keV   2.862E+00  1.216E+01     220 A        33 A        26 A   
  50.00 keV   3.017E+00  1.251E+01     234 A        34 A        27 A   
  55.00 keV   3.164E+00  1.281E+01     248 A        36 A        29 A   
  60.00 keV   3.305E+00  1.309E+01     261 A        37 A        30 A   
  65.00 keV   3.440E+00  1.334E+01     274 A        39 A        31 A   
  70.00 keV   3.570E+00  1.356E+01     287 A        40 A        33 A   
  80.00 keV   3.816E+00  1.396E+01     311 A        43 A        35 A   
  90.00 keV   4.048E+00  1.430E+01     335 A        46 A        38 A   
 100.00 keV   4.267E+00  1.459E+01     358 A        48 A        40 A   
 110.00 keV   4.475E+00  1.484E+01     380 A        51 A        42 A   
 120.00 keV   4.674E+00  1.506E+01     402 A        53 A        45 A   
 130.00 keV   4.865E+00  1.525E+01     424 A        55 A        47 A   
 140.00 keV   5.048E+00  1.542E+01     445 A        57 A        49 A   
 150.00 keV   5.226E+00  1.556E+01     465 A        59 A        51 A   
 160.00 keV   5.397E+00  1.570E+01     486 A        62 A        53 A   
 170.00 keV   5.563E+00  1.581E+01     506 A        64 A        55 A   
 180.00 keV   5.724E+00  1.592E+01     526 A        66 A        57 A   
 200.00 keV   6.034E+00  1.609E+01     565 A        69 A        61 A   
 225.00 keV   6.400E+00  1.626E+01     613 A        74 A        65 A   
 250.00 keV   6.746E+00  1.638E+01     660 A        79 A        70 A   
 275.00 keV   7.076E+00  1.647E+01     707 A        83 A        74 A   
 300.00 keV   7.390E+00  1.653E+01     752 A        88 A        78 A   
 325.00 keV   7.692E+00  1.657E+01     797 A        92 A        82 A   
 350.00 keV   7.982E+00  1.659E+01     841 A        96 A        86 A   
 375.00 keV   8.262E+00  1.660E+01     885 A       100 A        90 A   
 400.00 keV   8.496E+00  1.660E+01     928 A       103 A        93 A   
 450.00 keV   8.807E+00  1.656E+01    1014 A       111 A       101 A   
 500.00 keV   9.125E+00  1.649E+01    1099 A       119 A       108 A   
 550.00 keV   9.442E+00  1.640E+01    1183 A       126 A       115 A   
 600.00 keV   9.752E+00  1.629E+01    1266 A       133 A       122 A   
 650.00 keV   1.005E+01  1.617E+01    1349 A       140 A       129 A   
 700.00 keV   1.034E+01  1.605E+01    1432 A       147 A       135 A   
 800.00 keV   1.087E+01  1.578E+01    1595 A       160 A       148 A   
 900.00 keV   1.135E+01  1.551E+01    1758 A       174 A       161 A   
   1.00 MeV   1.178E+01  1.523E+01    1919 A       186 A       173 A   
   1.10 MeV   1.217E+01  1.495E+01    2080 A       198 A       185 A   
   1.20 MeV   1.253E+01  1.468E+01    2240 A       210 A       196 A   
   1.30 MeV   1.285E+01  1.442E+01    2400 A       222 A       208 A   
   1.40 MeV   1.315E+01  1.416E+01    2560 A       233 A       219 A   
   1.50 MeV   1.342E+01  1.391E+01    2720 A       244 A       230 A   
   1.60 MeV   1.367E+01  1.367E+01    2879 A       254 A       242 A   
   1.70 MeV   1.389E+01  1.344E+01    3039 A       265 A       252 A   
   1.80 MeV   1.410E+01  1.321E+01    3199 A       275 A       263 A   
   2.00 MeV   1.446E+01  1.279E+01    3519 A       297 A       285 A   
   2.25 MeV   1.484E+01  1.230E+01    3921 A       324 A       311 A   
   2.50 MeV   1.516E+01  1.184E+01    4326 A       350 A       337 A   
   2.75 MeV   1.544E+01  1.143E+01    4732 A       375 A       362 A   
   3.00 MeV   1.570E+01  1.105E+01    5141 A       399 A       387 A   
   3.25 MeV   1.594E+01  1.069E+01    5551 A       422 A       412 A   
   3.50 MeV   1.617E+01  1.036E+01    5964 A       445 A       437 A   
   3.75 MeV   1.641E+01  1.006E+01    6378 A       467 A       461 A   
   4.00 MeV   1.664E+01  9.774E+00    6793 A       489 A       485 A   
   4.50 MeV   1.711E+01  9.257E+00    7624 A       536 A       532 A   
   5.00 MeV   1.758E+01  8.801E+00    8457 A       581 A       579 A   
   5.50 MeV   1.803E+01  8.395E+00    9290 A       624 A       624 A   
   6.00 MeV   1.848E+01  8.031E+00    1.01 um      664 A       668 A   
   6.50 MeV   1.891E+01  7.702E+00    1.09 um      702 A       711 A   
   7.00 MeV   1.933E+01  7.403E+00    1.18 um      738 A       753 A   
   8.00 MeV   2.013E+01  6.881E+00    1.34 um      823 A       834 A   
   9.00 MeV   2.089E+01  6.437E+00    1.50 um      899 A       912 A   
  10.00 MeV   2.162E+01  6.055E+00    1.66 um      968 A       986 A   
  11.00 MeV   2.233E+01  5.722E+00    1.82 um     1032 A      1057 A   
  12.00 MeV   2.303E+01  5.429E+00    1.98 um     1091 A      1124 A   
  13.00 MeV   2.373E+01  5.169E+00    2.13 um     1146 A      1189 A   
  14.00 MeV   2.441E+01  4.936E+00    2.28 um     1198 A      1251 A   
  15.00 MeV   2.510E+01  4.726E+00    2.43 um     1246 A      1310 A   
  16.00 MeV   2.579E+01  4.535E+00    2.58 um     1291 A      1367 A   
  17.00 MeV   2.649E+01  4.362E+00    2.72 um     1333 A      1422 A   
  18.00 MeV   2.719E+01  4.203E+00    2.87 um     1373 A      1474 A   
  20.00 MeV   2.861E+01  3.921E+00    3.14 um     1472 A      1572 A   
  22.50 MeV   3.042E+01  3.624E+00    3.47 um     1593 A      1684 A   
  25.00 MeV   3.226E+01  3.374E+00    3.79 um     1697 A      1786 A   
  27.50 MeV   3.412E+01  3.160E+00    4.09 um     1787 A      1878 A   
  30.00 MeV   3.600E+01  2.975E+00    4.38 um     1866 A      1961 A   
  32.50 MeV   3.787E+01  2.812E+00    4.66 um     1935 A      2038 A   
  35.00 MeV   3.974E+01  2.669E+00    4.93 um     1997 A      2108 A   
  37.50 MeV   4.159E+01  2.541E+00    5.18 um     2053 A      2172 A   
  40.00 MeV   4.342E+01  2.426E+00    5.43 um     2103 A      2232 A   
  45.00 MeV   4.700E+01  2.227E+00    5.90 um     2239 A      2337 A   
  50.00 MeV   5.043E+01  2.062E+00    6.33 um     2351 A      2429 A   
  55.00 MeV   5.371E+01  1.922E+00    6.74 um     2446 A      2509 A   
  60.00 MeV   5.683E+01  1.802E+00    7.13 um     2528 A      2580 A   
  65.00 MeV   5.978E+01  1.697E+00    7.50 um     2599 A      2644 A   
  70.00 MeV   6.257E+01  1.605E+00    7.85 um     2663 A      2701 A   
  80.00 MeV   6.769E+01  1.450E+00    8.52 um     2850 A      2801 A   
  90.00 MeV   7.225E+01  1.325E+00    9.14 um     3004 A      2886 A   
 100.00 MeV   7.633E+01  1.221E+00    9.72 um     3133 A      2959 A   
 110.00 MeV   7.997E+01  1.134E+00   10.28 um     3246 A      3023 A   
 120.00 MeV   8.324E+01  1.060E+00   10.82 um     3346 A      3080 A   
 130.00 MeV   8.619E+01  9.951E-01   11.34 um     3436 A      3132 A   
 140.00 MeV   8.885E+01  9.386E-01   11.84 um     3519 A      3179 A   
 150.00 MeV   9.127E+01  8.887E-01   12.32 um     3594 A      3222 A   
 160.00 MeV   9.346E+01  8.443E-01   12.80 um     3665 A      3262 A   
 170.00 MeV   9.547E+01  8.045E-01   13.27 um     3731 A      3300 A   
 180.00 MeV   9.731E+01  7.685E-01   13.72 um     3793 A      3334 A   
 200.00 MeV   1.005E+02  7.062E-01   14.61 um     4008 A      3398 A   
 225.00 MeV   1.039E+02  6.422E-01   15.69 um     4300 A      3469 A   
 250.00 MeV   1.066E+02  5.896E-01   16.74 um     4558 A      3533 A   
 275.00 MeV   1.089E+02  5.456E-01   17.76 um     4792 A      3591 A   
 300.00 MeV   1.108E+02  5.081E-01   18.77 um     5006 A      3644 A   
 325.00 MeV   1.123E+02  4.758E-01   19.76 um     5205 A      3693 A   
 350.00 MeV   1.136E+02  4.477E-01   20.73 um     5391 A      3739 A   
 375.00 MeV   1.147E+02  4.229E-01   21.70 um     5568 A      3783 A   
 400.00 MeV   1.158E+02  4.009E-01   22.66 um     5736 A      3824 A   
 450.00 MeV   1.178E+02  3.636E-01   24.56 um     6340 A      3901 A   
 500.00 MeV   1.185E+02  3.330E-01   26.43 um     6878 A      3972 A   
 550.00 MeV   1.192E+02  3.075E-01   28.29 um     7372 A      4039 A   
 600.00 MeV   1.196E+02  2.859E-01   30.15 um     7830 A      4102 A   
 650.00 MeV   1.198E+02  2.673E-01   31.99 um     8261 A      4163 A   
 700.00 MeV   1.198E+02  2.511E-01   33.84 um     8669 A      4220 A   
 800.00 MeV   1.193E+02  2.243E-01   37.55 um     1.01 um     4331 A   
 900.00 MeV   1.184E+02  2.030E-01   41.28 um     1.14 um     4435 A   
   1.00 GeV   1.173E+02  1.856E-01   45.04 um     1.26 um     4536 A   
   1.10 GeV   1.160E+02  1.711E-01   48.83 um     1.37 um     4634 A   
   1.20 GeV   1.146E+02  1.588E-01   52.68 um     1.48 um     4730 A   
   1.30 GeV   1.132E+02  1.483E-01   56.57 um     1.58 um     4825 A   
   1.40 GeV   1.118E+02  1.392E-01   60.51 um     1.67 um     4918 A   
   1.50 GeV   1.104E+02  1.312E-01   64.50 um     1.76 um     5011 A   
   1.60 GeV   1.090E+02  1.241E-01   68.54 um     1.86 um     5103 A   
   1.70 GeV   1.077E+02  1.178E-01   72.64 um     1.94 um     5195 A   
   1.80 GeV   1.064E+02  1.121E-01   76.78 um     2.03 um     5287 A   
   2.00 GeV   1.040E+02  1.023E-01   85.21 um     2.36 um     5471 A   
   2.25 GeV   1.013E+02  9.238E-02   96.01 um     2.81 um     5701 A   
   2.50 GeV   9.890E+01  8.430E-02  107.09 um     3.22 um     5933 A   
   2.75 GeV   9.673E+01  7.759E-02  118.43 um     3.59 um     6166 A   
   3.00 GeV   9.477E+01  7.192E-02  130.01 um     3.95 um     6401 A   
   3.25 GeV   9.297E+01  6.706E-02  141.82 um     4.29 um     6638 A   
   3.50 GeV   9.127E+01  6.285E-02  153.86 um     4.62 um     6876 A   
   3.75 GeV   8.964E+01  5.916E-02  166.12 um     4.93 um     7117 A   
   4.00 GeV   8.806E+01  5.590E-02  178.61 um     5.24 um     7359 A   
   4.50 GeV   8.493E+01  5.041E-02  204.26 um     6.37 um     7850 A   
   5.00 GeV   8.169E+01  4.594E-02  230.89 um     7.40 um     8353 A   
   5.50 GeV   7.825E+01  4.224E-02  258.65 um     8.38 um     8869 A   
   6.00 GeV   7.476E+01  3.912E-02  287.66 um     9.33 um     9403 A   
   6.50 GeV   7.207E+01  3.644E-02  317.88 um    10.27 um     9955 A   
   7.00 GeV   6.959E+01  3.413E-02  349.21 um    11.18 um     1.05 um  
   8.00 GeV   6.517E+01  3.032E-02  415.12 um    14.56 um     1.17 um  
   9.00 GeV   6.136E+01  2.731E-02  485.31 um    17.62 um     1.30 um  
  10.00 GeV   5.804E+01  2.486E-02  559.68 um    20.52 um     1.43 um  
  11.00 GeV   5.512E+01  2.284E-02  638.15 um    23.33 um     1.56 um  
  12.00 GeV   5.254E+01  2.114E-02  720.62 um    26.09 um     1.70 um  
  13.00 GeV   5.023E+01  1.968E-02  807.01 um    28.81 um     1.85 um  
  14.00 GeV   4.817E+01  1.842E-02  897.24 um    31.51 um     2.01 um  
  15.00 GeV   4.630E+01  1.731E-02  991.23 um    34.20 um     2.16 um  
  16.00 GeV   4.460E+01  1.634E-02    1.09 mm    36.89 um     2.33 um  
  17.00 GeV   4.306E+01  1.548E-02    1.19 mm    39.57 um     2.50 um  
  18.00 GeV   4.165E+01  1.470E-02    1.29 mm    42.26 um     2.67 um  
  20.00 GeV   3.915E+01  1.338E-02    1.51 mm    52.47 um     3.03 um  
  22.50 GeV   3.653E+01  1.203E-02    1.81 mm    66.91 um     3.50 um  
  25.00 GeV   3.434E+01  1.094E-02    2.12 mm    80.26 um     4.00 um  
  27.50 GeV   3.247E+01  1.004E-02    2.45 mm    93.01 um     4.52 um  
  30.00 GeV   3.087E+01  9.286E-03    2.80 mm   105.40 um     5.07 um  
  32.50 GeV   2.948E+01  8.639E-03    3.17 mm   117.55 um     5.63 um  
  35.00 GeV   2.826E+01  8.079E-03    3.56 mm   129.52 um     6.22 um  
  37.50 GeV   2.718E+01  7.591E-03    3.96 mm   141.37 um     6.82 um  
  40.00 GeV   2.621E+01  7.160E-03    4.37 mm   153.11 um     7.44 um  
  45.00 GeV   2.458E+01  6.436E-03    5.25 mm   196.84 um     8.72 um  
  50.00 GeV   2.324E+01  5.850E-03    6.18 mm   236.65 um    10.07 um  
  55.00 GeV   2.212E+01  5.365E-03    7.16 mm   274.19 um    11.45 um  
  60.00 GeV   2.118E+01  4.957E-03    8.18 mm   310.19 um    12.89 um  
  65.00 GeV   2.037E+01  4.609E-03    9.25 mm   345.05 um    14.36 um  
  70.00 GeV   1.967E+01  4.309E-03   10.36 mm   379.02 um    15.86 um  
  78.40 GeV   1.870E+01  3.887E-03   12.30 mm   468.25 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
