 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.387E-01  3.579E+00      67 A        21 A        17 A   
   5.50 keV   5.650E-01  3.640E+00      71 A        22 A        18 A   
   6.00 keV   5.901E-01  3.693E+00      76 A        24 A        18 A   
   6.50 keV   6.142E-01  3.740E+00      80 A        25 A        19 A   
   7.00 keV   6.374E-01  3.780E+00      84 A        26 A        20 A   
   8.00 keV   6.814E-01  3.848E+00      93 A        28 A        22 A   
   9.00 keV   7.227E-01  3.902E+00     101 A        30 A        24 A   
  10.00 keV   7.618E-01  3.944E+00     109 A        32 A        25 A   
  11.00 keV   7.990E-01  3.977E+00     117 A        34 A        27 A   
  12.00 keV   8.345E-01  4.003E+00     125 A        36 A        29 A   
  13.00 keV   8.686E-01  4.023E+00     133 A        38 A        30 A   
  14.00 keV   9.014E-01  4.039E+00     141 A        40 A        32 A   
  15.00 keV   9.330E-01  4.050E+00     148 A        42 A        33 A   
  16.00 keV   9.636E-01  4.058E+00     156 A        44 A        35 A   
  17.00 keV   9.933E-01  4.062E+00     164 A        45 A        36 A   
  18.00 keV   1.022E+00  4.065E+00     171 A        47 A        38 A   
  20.00 keV   1.077E+00  4.063E+00     186 A        51 A        40 A   
  22.50 keV   1.143E+00  4.053E+00     205 A        55 A        44 A   
  25.00 keV   1.205E+00  4.035E+00     224 A        59 A        47 A   
  27.50 keV   1.263E+00  4.012E+00     243 A        63 A        51 A   
  30.00 keV   1.319E+00  3.985E+00     261 A        67 A        54 A   
  32.50 keV   1.373E+00  3.956E+00     280 A        72 A        57 A   
  35.00 keV   1.425E+00  3.925E+00     298 A        75 A        60 A   
  37.50 keV   1.475E+00  3.892E+00     317 A        79 A        63 A   
  40.00 keV   1.524E+00  3.859E+00     335 A        83 A        67 A   
  45.00 keV   1.616E+00  3.791E+00     372 A        91 A        73 A   
  50.00 keV   1.703E+00  3.722E+00     409 A        98 A        79 A   
  55.00 keV   1.787E+00  3.654E+00     446 A       106 A        85 A   
  60.00 keV   1.866E+00  3.587E+00     483 A       113 A        91 A   
  65.00 keV   1.942E+00  3.522E+00     520 A       120 A        96 A   
  70.00 keV   2.016E+00  3.459E+00     556 A       126 A       102 A   
  80.00 keV   2.138E+00  3.338E+00     631 A       140 A       114 A   
  90.00 keV   2.235E+00  3.226E+00     705 A       153 A       125 A   
 100.00 keV   2.335E+00  3.121E+00     780 A       166 A       136 A   
 110.00 keV   2.439E+00  3.023E+00     855 A       178 A       147 A   
 120.00 keV   2.544E+00  2.932E+00     930 A       190 A       157 A   
 130.00 keV   2.651E+00  2.847E+00    1005 A       202 A       168 A   
 140.00 keV   2.758E+00  2.768E+00    1080 A       213 A       178 A   
 150.00 keV   2.864E+00  2.694E+00    1154 A       224 A       189 A   
 160.00 keV   2.969E+00  2.624E+00    1229 A       234 A       199 A   
 170.00 keV   3.072E+00  2.558E+00    1303 A       245 A       209 A   
 180.00 keV   3.173E+00  2.496E+00    1376 A       254 A       219 A   
 200.00 keV   3.367E+00  2.382E+00    1522 A       274 A       238 A   
 225.00 keV   3.596E+00  2.256E+00    1703 A       296 A       261 A   
 250.00 keV   3.808E+00  2.144E+00    1880 A       318 A       284 A   
 275.00 keV   4.003E+00  2.045E+00    2056 A       337 A       305 A   
 300.00 keV   4.183E+00  1.956E+00    2229 A       356 A       326 A   
 325.00 keV   4.348E+00  1.876E+00    2400 A       373 A       346 A   
 350.00 keV   4.499E+00  1.803E+00    2569 A       390 A       366 A   
 375.00 keV   4.638E+00  1.736E+00    2737 A       405 A       384 A   
 400.00 keV   4.766E+00  1.675E+00    2903 A       420 A       403 A   
 450.00 keV   4.996E+00  1.567E+00    3231 A       450 A       437 A   
 500.00 keV   5.198E+00  1.474E+00    3554 A       476 A       471 A   
 550.00 keV   5.381E+00  1.393E+00    3873 A       501 A       502 A   
 600.00 keV   5.554E+00  1.321E+00    4188 A       525 A       532 A   
 650.00 keV   5.721E+00  1.258E+00    4498 A       546 A       561 A   
 700.00 keV   5.884E+00  1.201E+00    4805 A       567 A       588 A   
 800.00 keV   6.210E+00  1.103E+00    5405 A       607 A       640 A   
 900.00 keV   6.537E+00  1.022E+00    5987 A       643 A       687 A   
   1.00 MeV   6.864E+00  9.536E-01    6552 A       675 A       731 A   
   1.10 MeV   7.191E+00  8.947E-01    7099 A       703 A       772 A   
   1.20 MeV   7.516E+00  8.436E-01    7628 A       729 A       810 A   
   1.30 MeV   7.838E+00  7.986E-01    8141 A       753 A       845 A   
   1.40 MeV   8.156E+00  7.588E-01    8638 A       774 A       878 A   
   1.50 MeV   8.471E+00  7.232E-01    9121 A       793 A       909 A   
   1.60 MeV   8.781E+00  6.912E-01    9589 A       811 A       938 A   
   1.70 MeV   9.087E+00  6.622E-01    1.00 um      828 A       965 A   
   1.80 MeV   9.388E+00  6.358E-01    1.05 um      843 A       991 A   
   2.00 MeV   9.977E+00  5.896E-01    1.13 um      874 A      1038 A   
   2.25 MeV   1.068E+01  5.413E-01    1.23 um      910 A      1090 A   
   2.50 MeV   1.136E+01  5.011E-01    1.33 um      940 A      1135 A   
   2.75 MeV   1.201E+01  4.670E-01    1.42 um      967 A      1176 A   
   3.00 MeV   1.263E+01  4.377E-01    1.51 um      990 A      1212 A   
   3.25 MeV   1.323E+01  4.122E-01    1.59 um     1010 A      1245 A   
   3.50 MeV   1.379E+01  3.898E-01    1.67 um     1029 A      1275 A   
   3.75 MeV   1.433E+01  3.700E-01    1.74 um     1045 A      1303 A   
   4.00 MeV   1.485E+01  3.522E-01    1.82 um     1060 A      1328 A   
   4.50 MeV   1.582E+01  3.218E-01    1.96 um     1095 A      1374 A   
   5.00 MeV   1.671E+01  2.966E-01    2.09 um     1126 A      1413 A   
   5.50 MeV   1.753E+01  2.755E-01    2.22 um     1152 A      1448 A   
   6.00 MeV   1.829E+01  2.574E-01    2.34 um     1175 A      1479 A   
   6.50 MeV   1.898E+01  2.417E-01    2.46 um     1196 A      1507 A   
   7.00 MeV   1.962E+01  2.279E-01    2.57 um     1216 A      1533 A   
   8.00 MeV   2.078E+01  2.050E-01    2.79 um     1268 A      1578 A   
   9.00 MeV   2.177E+01  1.866E-01    2.99 um     1312 A      1617 A   
  10.00 MeV   2.264E+01  1.715E-01    3.19 um     1352 A      1652 A   
  11.00 MeV   2.340E+01  1.588E-01    3.38 um     1387 A      1682 A   
  12.00 MeV   2.407E+01  1.480E-01    3.57 um     1420 A      1710 A   
  13.00 MeV   2.466E+01  1.387E-01    3.75 um     1449 A      1736 A   
  14.00 MeV   2.519E+01  1.305E-01    3.93 um     1477 A      1759 A   
  15.00 MeV   2.566E+01  1.234E-01    4.10 um     1503 A      1781 A   
  16.00 MeV   2.608E+01  1.170E-01    4.27 um     1527 A      1802 A   
  17.00 MeV   2.645E+01  1.113E-01    4.44 um     1551 A      1821 A   
  18.00 MeV   2.679E+01  1.062E-01    4.60 um     1573 A      1840 A   
  20.00 MeV   2.736E+01  9.733E-02    4.93 um     1647 A      1874 A   
  22.50 MeV   2.792E+01  8.827E-02    5.33 um     1750 A      1912 A   
  25.00 MeV   2.835E+01  8.085E-02    5.72 um     1844 A      1948 A   
  27.50 MeV   2.868E+01  7.465E-02    6.11 um     1931 A      1980 A   
  30.00 MeV   2.892E+01  6.940E-02    6.49 um     2012 A      2011 A   
  32.50 MeV   2.910E+01  6.488E-02    6.88 um     2088 A      2040 A   
  35.00 MeV   2.922E+01  6.096E-02    7.26 um     2161 A      2067 A   
  37.50 MeV   2.929E+01  5.751E-02    7.63 um     2231 A      2093 A   
  40.00 MeV   2.933E+01  5.445E-02    8.01 um     2299 A      2119 A   
  45.00 MeV   2.931E+01  4.927E-02    8.77 um     2543 A      2167 A   
  50.00 MeV   2.920E+01  4.505E-02    9.52 um     2766 A      2213 A   
  55.00 MeV   2.902E+01  4.153E-02   10.28 um     2975 A      2256 A   
  60.00 MeV   2.878E+01  3.855E-02   11.05 um     3172 A      2299 A   
  65.00 MeV   2.851E+01  3.600E-02   11.82 um     3361 A      2340 A   
  70.00 MeV   2.821E+01  3.378E-02   12.61 um     3543 A      2381 A   
  80.00 MeV   2.771E+01  3.011E-02   14.19 um     4202 A      2460 A   
  90.00 MeV   2.705E+01  2.720E-02   15.81 um     4794 A      2538 A   
 100.00 MeV   2.637E+01  2.483E-02   17.47 um     5345 A      2615 A   
 110.00 MeV   2.572E+01  2.286E-02   19.18 um     5870 A      2693 A   
 120.00 MeV   2.507E+01  2.120E-02   20.92 um     6375 A      2770 A   
 130.00 MeV   2.443E+01  1.977E-02   22.71 um     6867 A      2849 A   
 140.00 MeV   2.380E+01  1.853E-02   24.55 um     7349 A      2928 A   
 150.00 MeV   2.320E+01  1.745E-02   26.44 um     7825 A      3009 A   
 160.00 MeV   2.261E+01  1.649E-02   28.38 um     8296 A      3091 A   
 170.00 MeV   2.204E+01  1.564E-02   30.37 um     8766 A      3175 A   
 180.00 MeV   2.149E+01  1.488E-02   32.40 um     9233 A      3260 A   
 200.00 MeV   2.046E+01  1.356E-02   36.64 um     1.10 um     3437 A   
 225.00 MeV   1.928E+01  1.223E-02   42.22 um     1.36 um     3668 A   
 250.00 MeV   1.823E+01  1.115E-02   48.14 um     1.60 um     3912 A   
 275.00 MeV   1.728E+01  1.025E-02   54.39 um     1.82 um     4170 A   
 300.00 MeV   1.644E+01  9.491E-03   60.97 um     2.05 um     4441 A   
 325.00 MeV   1.568E+01  8.842E-03   67.88 um     2.27 um     4726 A   
 350.00 MeV   1.500E+01  8.281E-03   75.11 um     2.49 um     5025 A   
 375.00 MeV   1.438E+01  7.790E-03   82.67 um     2.71 um     5337 A   
 400.00 MeV   1.383E+01  7.356E-03   90.53 um     2.93 um     5661 A   
 450.00 MeV   1.287E+01  6.625E-03  107.17 um     3.76 um     6349 A   
 500.00 MeV   1.206E+01  6.033E-03  124.98 um     4.53 um     7084 A   
 550.00 MeV   1.139E+01  5.541E-03  143.91 um     5.27 um     7864 A   
 600.00 MeV   1.081E+01  5.128E-03  163.91 um     5.98 um     8686 A   
 650.00 MeV   1.030E+01  4.774E-03  184.94 um     6.68 um     9546 A   
 700.00 MeV   9.853E+00  4.468E-03  206.97 um     7.37 um     1.04 um  
 800.00 MeV   9.080E+00  3.964E-03  253.89 um     9.93 um     1.23 um  
 900.00 MeV   8.412E+00  3.567E-03  304.68 um    12.26 um     1.44 um  
   1.00 GeV   7.804E+00  3.245E-03  359.46 um    14.51 um     1.65 um  
   1.10 GeV   7.225E+00  2.979E-03  418.58 um    16.75 um     1.89 um  
   1.20 GeV   6.737E+00  2.754E-03  482.20 um    19.02 um     2.13 um  
   1.30 GeV   6.350E+00  2.563E-03  550.06 um    21.31 um     2.40 um  
   1.40 GeV   6.010E+00  2.397E-03  621.91 um    23.61 um     2.67 um  
   1.50 GeV   5.709E+00  2.253E-03  697.68 um    25.94 um     2.96 um  
   1.60 GeV   5.441E+00  2.125E-03  777.31 um    28.28 um     3.27 um  
   1.70 GeV   5.201E+00  2.012E-03  860.74 um    30.65 um     3.58 um  
   1.80 GeV   4.984E+00  1.911E-03  947.92 um    33.05 um     3.91 um  
   2.00 GeV   4.607E+00  1.737E-03    1.13 mm    42.19 um     4.61 um  
   2.25 GeV   4.211E+00  1.561E-03    1.39 mm    55.25 um     5.56 um  
   2.50 GeV   3.882E+00  1.419E-03    1.66 mm    67.54 um     6.58 um  
   2.75 GeV   3.608E+00  1.301E-03    1.96 mm    79.52 um     7.67 um  
   3.00 GeV   3.376E+00  1.202E-03    2.27 mm    91.38 um     8.84 um  
   3.25 GeV   3.178E+00  1.118E-03    2.61 mm   103.20 um    10.07 um  
   3.50 GeV   3.005E+00  1.045E-03    2.97 mm   115.04 um    11.37 um  
   3.75 GeV   2.855E+00  9.816E-04    3.35 mm   126.93 um    12.74 um  
   4.00 GeV   2.721E+00  9.255E-04    3.75 mm   138.89 um    14.17 um  
   4.50 GeV   2.497E+00  8.313E-04    4.60 mm   183.89 um    17.22 um  
   5.00 GeV   2.315E+00  7.551E-04    5.52 mm   225.60 um    20.49 um  
   5.50 GeV   2.164E+00  6.922E-04    6.52 mm   265.70 um    23.97 um  
   6.00 GeV   2.037E+00  6.393E-04    7.57 mm   304.93 um    27.66 um  
   6.50 GeV   1.929E+00  5.941E-04    8.69 mm   343.65 um    31.53 um  
   7.00 GeV   1.836E+00  5.552E-04    9.87 mm   382.05 um    35.59 um  
   8.00 GeV   1.683E+00  4.913E-04   12.40 mm   523.20 um    44.18 um  
   9.00 GeV   1.563E+00  4.410E-04   15.13 mm   650.99 um    53.37 um  
  10.00 GeV   1.467E+00  4.004E-04   18.07 mm   771.98 um    63.08 um  
  11.00 GeV   1.387E+00  3.668E-04   21.18 mm   888.79 um    73.25 um  
  12.00 GeV   1.321E+00  3.386E-04   24.46 mm     1.00 mm    83.83 um  
  13.00 GeV   1.265E+00  3.146E-04   27.89 mm     1.11 mm    94.78 um  
  14.00 GeV   1.217E+00  2.939E-04   31.47 mm     1.22 mm   106.05 um  
  15.00 GeV   1.175E+00  2.758E-04   35.18 mm     1.33 mm   117.60 um  
  15.20 GeV   1.168E+00  2.725E-04   35.94 mm     1.34 mm   119.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
