 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.334E-01  5.470E+00      69 A        15 A        11 A   
   5.50 keV   3.497E-01  5.674E+00      73 A        16 A        12 A   
   6.00 keV   3.652E-01  5.862E+00      76 A        17 A        12 A   
   6.50 keV   3.802E-01  6.038E+00      79 A        17 A        13 A   
   7.00 keV   3.945E-01  6.202E+00      82 A        18 A        13 A   
   8.00 keV   4.218E-01  6.502E+00      89 A        19 A        14 A   
   9.00 keV   4.473E-01  6.770E+00      94 A        20 A        15 A   
  10.00 keV   4.715E-01  7.011E+00     100 A        21 A        16 A   
  11.00 keV   4.945E-01  7.231E+00     105 A        22 A        17 A   
  12.00 keV   5.165E-01  7.432E+00     110 A        23 A        17 A   
  13.00 keV   5.376E-01  7.617E+00     116 A        24 A        18 A   
  14.00 keV   5.579E-01  7.789E+00     121 A        25 A        19 A   
  15.00 keV   5.775E-01  7.948E+00     125 A        25 A        20 A   
  16.00 keV   5.964E-01  8.097E+00     130 A        26 A        20 A   
  17.00 keV   6.148E-01  8.236E+00     135 A        27 A        21 A   
  18.00 keV   6.326E-01  8.367E+00     140 A        28 A        22 A   
  20.00 keV   6.668E-01  8.606E+00     149 A        29 A        23 A   
  22.50 keV   7.073E-01  8.870E+00     160 A        31 A        25 A   
  25.00 keV   7.456E-01  9.102E+00     170 A        33 A        26 A   
  27.50 keV   7.819E-01  9.307E+00     181 A        34 A        28 A   
  30.00 keV   8.167E-01  9.491E+00     191 A        36 A        29 A   
  32.50 keV   8.501E-01  9.656E+00     201 A        37 A        30 A   
  35.00 keV   8.822E-01  9.805E+00     210 A        39 A        32 A   
  37.50 keV   9.131E-01  9.940E+00     220 A        40 A        33 A   
  40.00 keV   9.431E-01  1.006E+01     230 A        42 A        34 A   
  45.00 keV   1.000E+00  1.028E+01     248 A        44 A        37 A   
  50.00 keV   1.054E+00  1.046E+01     267 A        47 A        39 A   
  55.00 keV   1.106E+00  1.062E+01     284 A        50 A        42 A   
  60.00 keV   1.155E+00  1.075E+01     302 A        52 A        44 A   
  65.00 keV   1.202E+00  1.087E+01     320 A        55 A        46 A   
  70.00 keV   1.248E+00  1.097E+01     337 A        57 A        49 A   
  80.00 keV   1.334E+00  1.113E+01     371 A        62 A        53 A   
  90.00 keV   1.415E+00  1.125E+01     404 A        66 A        57 A   
 100.00 keV   1.491E+00  1.134E+01     437 A        71 A        61 A   
 110.00 keV   1.564E+00  1.141E+01     470 A        75 A        65 A   
 120.00 keV   1.633E+00  1.146E+01     502 A        80 A        69 A   
 130.00 keV   1.700E+00  1.149E+01     534 A        84 A        73 A   
 140.00 keV   1.764E+00  1.151E+01     566 A        88 A        77 A   
 150.00 keV   1.826E+00  1.152E+01     597 A        92 A        81 A   
 160.00 keV   1.886E+00  1.152E+01     629 A        96 A        85 A   
 170.00 keV   1.944E+00  1.151E+01     660 A       100 A        88 A   
 180.00 keV   2.001E+00  1.150E+01     692 A       104 A        92 A   
 200.00 keV   2.109E+00  1.146E+01     754 A       112 A        99 A   
 225.00 keV   2.237E+00  1.138E+01     832 A       122 A       108 A   
 250.00 keV   2.365E+00  1.129E+01     910 A       132 A       117 A   
 275.00 keV   2.500E+00  1.119E+01     988 A       141 A       126 A   
 300.00 keV   2.617E+00  1.109E+01    1065 A       150 A       135 A   
 325.00 keV   2.724E+00  1.098E+01    1143 A       159 A       143 A   
 350.00 keV   2.825E+00  1.086E+01    1220 A       168 A       152 A   
 375.00 keV   2.921E+00  1.074E+01    1298 A       177 A       160 A   
 400.00 keV   3.014E+00  1.063E+01    1376 A       186 A       168 A   
 450.00 keV   3.193E+00  1.040E+01    1533 A       204 A       185 A   
 500.00 keV   3.365E+00  1.017E+01    1691 A       221 A       201 A   
 550.00 keV   3.533E+00  9.947E+00    1849 A       238 A       217 A   
 600.00 keV   3.697E+00  9.734E+00    2008 A       255 A       234 A   
 650.00 keV   3.857E+00  9.529E+00    2168 A       271 A       250 A   
 700.00 keV   4.013E+00  9.332E+00    2329 A       288 A       265 A   
 800.00 keV   4.315E+00  8.963E+00    2652 A       321 A       297 A   
 900.00 keV   4.601E+00  8.625E+00    2976 A       352 A       328 A   
   1.00 MeV   4.870E+00  8.313E+00    3302 A       383 A       359 A   
   1.10 MeV   5.122E+00  8.026E+00    3630 A       413 A       389 A   
   1.20 MeV   5.357E+00  7.762E+00    3959 A       441 A       419 A   
   1.30 MeV   5.576E+00  7.516E+00    4288 A       469 A       449 A   
   1.40 MeV   5.780E+00  7.289E+00    4619 A       496 A       478 A   
   1.50 MeV   5.971E+00  7.077E+00    4950 A       523 A       507 A   
   1.60 MeV   6.151E+00  6.879E+00    5282 A       549 A       536 A   
   1.70 MeV   6.323E+00  6.693E+00    5615 A       574 A       564 A   
   1.80 MeV   6.487E+00  6.519E+00    5948 A       599 A       593 A   
   2.00 MeV   6.802E+00  6.202E+00    6616 A       649 A       648 A   
   2.25 MeV   7.177E+00  5.852E+00    7450 A       712 A       716 A   
   2.50 MeV   7.542E+00  5.546E+00    8283 A       770 A       781 A   
   2.75 MeV   7.902E+00  5.276E+00    9112 A       825 A       845 A   
   3.00 MeV   8.258E+00  5.034E+00    9935 A       877 A       907 A   
   3.25 MeV   8.611E+00  4.817E+00    1.08 um      926 A       967 A   
   3.50 MeV   8.961E+00  4.621E+00    1.16 um      972 A      1025 A   
   3.75 MeV   9.309E+00  4.443E+00    1.24 um     1016 A      1082 A   
   4.00 MeV   9.654E+00  4.280E+00    1.31 um     1058 A      1136 A   
   4.50 MeV   1.034E+01  3.993E+00    1.47 um     1145 A      1240 A   
   5.00 MeV   1.102E+01  3.746E+00    1.62 um     1224 A      1337 A   
   5.50 MeV   1.169E+01  3.533E+00    1.77 um     1294 A      1427 A   
   6.00 MeV   1.236E+01  3.346E+00    1.91 um     1358 A      1512 A   
   6.50 MeV   1.302E+01  3.180E+00    2.05 um     1416 A      1591 A   
   7.00 MeV   1.368E+01  3.032E+00    2.18 um     1470 A      1665 A   
   8.00 MeV   1.499E+01  2.778E+00    2.43 um     1583 A      1800 A   
   9.00 MeV   1.628E+01  2.569E+00    2.67 um     1678 A      1920 A   
  10.00 MeV   1.755E+01  2.392E+00    2.90 um     1759 A      2026 A   
  11.00 MeV   1.879E+01  2.241E+00    3.12 um     1830 A      2121 A   
  12.00 MeV   2.000E+01  2.110E+00    3.32 um     1891 A      2206 A   
  13.00 MeV   2.119E+01  1.995E+00    3.52 um     1945 A      2284 A   
  14.00 MeV   2.234E+01  1.894E+00    3.70 um     1993 A      2354 A   
  15.00 MeV   2.345E+01  1.803E+00    3.88 um     2035 A      2418 A   
  16.00 MeV   2.453E+01  1.722E+00    4.05 um     2074 A      2477 A   
  17.00 MeV   2.558E+01  1.648E+00    4.22 um     2109 A      2531 A   
  18.00 MeV   2.659E+01  1.582E+00    4.38 um     2142 A      2582 A   
  20.00 MeV   2.852E+01  1.464E+00    4.68 um     2219 A      2672 A   
  22.50 MeV   3.074E+01  1.343E+00    5.04 um     2312 A      2770 A   
  25.00 MeV   3.278E+01  1.242E+00    5.37 um     2390 A      2854 A   
  27.50 MeV   3.465E+01  1.156E+00    5.69 um     2457 A      2928 A   
  30.00 MeV   3.638E+01  1.082E+00    5.99 um     2516 A      2994 A   
  32.50 MeV   3.797E+01  1.018E+00    6.28 um     2568 A      3052 A   
  35.00 MeV   3.945E+01  9.624E-01    6.56 um     2615 A      3106 A   
  37.50 MeV   4.082E+01  9.127E-01    6.83 um     2658 A      3155 A   
  40.00 MeV   4.210E+01  8.684E-01    7.09 um     2698 A      3199 A   
  45.00 MeV   4.443E+01  7.926E-01    7.59 um     2813 A      3279 A   
  50.00 MeV   4.650E+01  7.300E-01    8.07 um     2913 A      3349 A   
  55.00 MeV   4.836E+01  6.773E-01    8.53 um     3002 A      3411 A   
  60.00 MeV   5.005E+01  6.323E-01    8.98 um     3082 A      3467 A   
  65.00 MeV   5.160E+01  5.934E-01    9.41 um     3155 A      3518 A   
  70.00 MeV   5.303E+01  5.594E-01    9.83 um     3222 A      3564 A   
  80.00 MeV   5.560E+01  5.027E-01   10.63 um     3438 A      3647 A   
  90.00 MeV   5.787E+01  4.572E-01   11.41 um     3624 A      3718 A   
 100.00 MeV   5.990E+01  4.198E-01   12.16 um     3789 A      3782 A   
 110.00 MeV   6.173E+01  3.885E-01   12.88 um     3936 A      3839 A   
 120.00 MeV   6.340E+01  3.618E-01   13.59 um     4071 A      3892 A   
 130.00 MeV   6.492E+01  3.389E-01   14.27 um     4194 A      3939 A   
 140.00 MeV   6.632E+01  3.188E-01   14.95 um     4309 A      3984 A   
 150.00 MeV   6.760E+01  3.012E-01   15.61 um     4416 A      4025 A   
 160.00 MeV   6.878E+01  2.856E-01   16.25 um     4517 A      4064 A   
 170.00 MeV   6.987E+01  2.716E-01   16.89 um     4612 A      4100 A   
 180.00 MeV   7.087E+01  2.590E-01   17.52 um     4703 A      4135 A   
 200.00 MeV   7.264E+01  2.373E-01   18.75 um     5025 A      4199 A   
 225.00 MeV   7.449E+01  2.150E-01   20.25 um     5467 A      4271 A   
 250.00 MeV   7.621E+01  1.969E-01   21.72 um     5856 A      4337 A   
 275.00 MeV   7.784E+01  1.817E-01   23.16 um     6206 A      4398 A   
 300.00 MeV   7.866E+01  1.688E-01   24.57 um     6527 A      4454 A   
 325.00 MeV   7.958E+01  1.578E-01   25.97 um     6827 A      4507 A   
 350.00 MeV   8.031E+01  1.482E-01   27.36 um     7108 A      4557 A   
 375.00 MeV   8.088E+01  1.398E-01   28.73 um     7374 A      4604 A   
 400.00 MeV   8.131E+01  1.323E-01   30.10 um     7627 A      4650 A   
 450.00 MeV   8.180E+01  1.197E-01   32.81 um     8548 A      4736 A   
 500.00 MeV   8.190E+01  1.094E-01   35.52 um     9373 A      4817 A   
 550.00 MeV   8.171E+01  1.008E-01   38.23 um     1.01 um     4894 A   
 600.00 MeV   8.129E+01  9.352E-02   40.95 um     1.08 um     4968 A   
 650.00 MeV   8.071E+01  8.729E-02   43.69 um     1.15 um     5040 A   
 700.00 MeV   8.000E+01  8.189E-02   46.45 um     1.22 um     5111 A   
 800.00 MeV   7.835E+01  7.297E-02   52.05 um     1.45 um     5248 A   
 900.00 MeV   7.652E+01  6.589E-02   57.77 um     1.66 um     5383 A   
   1.00 GeV   7.463E+01  6.013E-02   63.64 um     1.86 um     5517 A   
   1.10 GeV   7.275E+01  5.534E-02   69.66 um     2.05 um     5650 A   
   1.20 GeV   7.093E+01  5.130E-02   75.84 um     2.23 um     5785 A   
   1.30 GeV   6.917E+01  4.783E-02   82.17 um     2.40 um     5921 A   
   1.40 GeV   6.750E+01  4.483E-02   88.67 um     2.57 um     6059 A   
   1.50 GeV   6.591E+01  4.220E-02   95.32 um     2.74 um     6199 A   
   1.60 GeV   6.441E+01  3.988E-02  102.13 um     2.90 um     6342 A   
   1.70 GeV   6.298E+01  3.782E-02  109.09 um     3.06 um     6487 A   
   1.80 GeV   6.163E+01  3.596E-02  116.21 um     3.23 um     6634 A   
   2.00 GeV   5.912E+01  3.278E-02  130.92 um     3.84 um     6938 A   
   2.25 GeV   5.629E+01  2.955E-02  150.15 um     4.71 um     7334 A   
   2.50 GeV   5.371E+01  2.692E-02  170.33 um     5.50 um     7748 A   
   2.75 GeV   5.132E+01  2.475E-02  191.46 um     6.26 um     8181 A   
   3.00 GeV   4.907E+01  2.291E-02  213.57 um     7.00 um     8635 A   
   3.25 GeV   4.690E+01  2.134E-02  236.69 um     7.73 um     9110 A   
   3.50 GeV   4.479E+01  1.998E-02  260.90 um     8.45 um     9607 A   
   3.75 GeV   4.283E+01  1.879E-02  286.24 um     9.18 um     1.01 um  
   4.00 GeV   4.119E+01  1.775E-02  312.65 um     9.92 um     1.07 um  
   4.50 GeV   3.831E+01  1.598E-02  368.52 um    12.68 um     1.18 um  
   5.00 GeV   3.585E+01  1.455E-02  428.40 um    15.25 um     1.31 um  
   5.50 GeV   3.373E+01  1.336E-02  492.22 um    17.72 um     1.44 um  
   6.00 GeV   3.188E+01  1.236E-02  559.90 um    20.14 um     1.58 um  
   6.50 GeV   3.025E+01  1.150E-02  631.36 um    22.54 um     1.73 um  
   7.00 GeV   2.881E+01  1.076E-02  706.54 um    24.92 um     1.88 um  
   8.00 GeV   2.636E+01  9.550E-03  867.65 um    33.78 um     2.22 um  
   9.00 GeV   2.436E+01  8.591E-03    1.04 mm    41.90 um     2.58 um  
  10.00 GeV   2.270E+01  7.814E-03    1.23 mm    49.69 um     2.96 um  
  11.00 GeV   2.129E+01  7.171E-03    1.43 mm    57.32 um     3.37 um  
  12.00 GeV   2.009E+01  6.630E-03    1.65 mm    64.86 um     3.81 um  
  13.00 GeV   1.904E+01  6.168E-03    1.88 mm    72.37 um     4.26 um  
  14.00 GeV   1.813E+01  5.769E-03    2.11 mm    79.87 um     4.74 um  
  15.00 GeV   1.733E+01  5.420E-03    2.36 mm    87.38 um     5.23 um  
  16.00 GeV   1.661E+01  5.113E-03    2.63 mm    94.89 um     5.74 um  
  17.00 GeV   1.597E+01  4.840E-03    2.90 mm   102.42 um     6.28 um  
  18.00 GeV   1.540E+01  4.596E-03    3.18 mm   109.97 um     6.83 um  
  20.00 GeV   1.440E+01  4.177E-03    3.78 mm   138.60 um     7.97 um  
  22.50 GeV   1.336E+01  3.754E-03    4.58 mm   178.95 um     9.49 um  
  25.00 GeV   1.251E+01  3.411E-03    5.44 mm   216.27 um    11.10 um  
  27.50 GeV   1.181E+01  3.128E-03    6.35 mm   251.90 um    12.79 um  
  30.00 GeV   1.122E+01  2.890E-03    7.31 mm   286.46 um    14.55 um  
  32.50 GeV   1.071E+01  2.687E-03    8.33 mm   320.26 um    16.38 um  
  35.00 GeV   1.028E+01  2.511E-03    9.38 mm   353.48 um    18.27 um  
  37.50 GeV   9.898E+00  2.358E-03   10.48 mm   386.23 um    20.22 um  
  40.00 GeV   9.565E+00  2.223E-03   11.62 mm   418.57 um    22.21 um  
  45.00 GeV   9.008E+00  1.997E-03   14.02 mm   538.17 um    26.33 um  
  48.80 GeV   8.669E+00  1.854E-03   15.92 mm   602.11 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
