 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199At_in_c.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.105E-01  5.426E+00      72 A        13 A         9 A   
   5.50 keV   9.549E-01  5.664E+00      75 A        13 A         9 A   
   6.00 keV   9.974E-01  5.888E+00      78 A        14 A        10 A   
   6.50 keV   1.038E+00  6.098E+00      81 A        14 A        10 A   
   7.00 keV   1.077E+00  6.297E+00      84 A        15 A        10 A   
   8.00 keV   1.152E+00  6.665E+00      90 A        15 A        11 A   
   9.00 keV   1.222E+00  7.000E+00      95 A        16 A        12 A   
  10.00 keV   1.288E+00  7.308E+00     100 A        17 A        12 A   
  11.00 keV   1.350E+00  7.592E+00     105 A        18 A        13 A   
  12.00 keV   1.410E+00  7.856E+00     109 A        18 A        13 A   
  13.00 keV   1.468E+00  8.103E+00     114 A        19 A        14 A   
  14.00 keV   1.524E+00  8.335E+00     118 A        20 A        14 A   
  15.00 keV   1.577E+00  8.553E+00     123 A        20 A        15 A   
  16.00 keV   1.629E+00  8.759E+00     127 A        21 A        15 A   
  17.00 keV   1.679E+00  8.955E+00     131 A        21 A        16 A   
  18.00 keV   1.728E+00  9.140E+00     135 A        22 A        16 A   
  20.00 keV   1.821E+00  9.485E+00     142 A        23 A        17 A   
  22.50 keV   1.931E+00  9.876E+00     151 A        24 A        18 A   
  25.00 keV   2.036E+00  1.023E+01     160 A        25 A        19 A   
  27.50 keV   2.135E+00  1.055E+01     169 A        26 A        20 A   
  30.00 keV   2.230E+00  1.084E+01     177 A        27 A        21 A   
  32.50 keV   2.321E+00  1.111E+01     185 A        28 A        22 A   
  35.00 keV   2.409E+00  1.136E+01     193 A        29 A        23 A   
  37.50 keV   2.493E+00  1.159E+01     200 A        30 A        23 A   
  40.00 keV   2.575E+00  1.181E+01     208 A        31 A        24 A   
  45.00 keV   2.731E+00  1.220E+01     222 A        33 A        26 A   
  50.00 keV   2.879E+00  1.255E+01     236 A        35 A        27 A   
  55.00 keV   3.020E+00  1.286E+01     250 A        36 A        29 A   
  60.00 keV   3.154E+00  1.314E+01     263 A        38 A        30 A   
  65.00 keV   3.283E+00  1.340E+01     276 A        39 A        32 A   
  70.00 keV   3.407E+00  1.363E+01     289 A        41 A        33 A   
  80.00 keV   3.642E+00  1.403E+01     313 A        43 A        36 A   
  90.00 keV   3.863E+00  1.438E+01     337 A        46 A        38 A   
 100.00 keV   4.072E+00  1.467E+01     360 A        49 A        40 A   
 110.00 keV   4.270E+00  1.493E+01     383 A        51 A        43 A   
 120.00 keV   4.460E+00  1.515E+01     405 A        53 A        45 A   
 130.00 keV   4.643E+00  1.535E+01     427 A        56 A        47 A   
 140.00 keV   4.818E+00  1.552E+01     448 A        58 A        49 A   
 150.00 keV   4.987E+00  1.568E+01     469 A        60 A        51 A   
 160.00 keV   5.150E+00  1.581E+01     489 A        62 A        53 A   
 170.00 keV   5.309E+00  1.593E+01     510 A        64 A        55 A   
 180.00 keV   5.463E+00  1.604E+01     530 A        66 A        57 A   
 200.00 keV   5.758E+00  1.622E+01     569 A        70 A        61 A   
 225.00 keV   6.108E+00  1.640E+01     618 A        75 A        66 A   
 250.00 keV   6.438E+00  1.653E+01     665 A        79 A        70 A   
 275.00 keV   6.752E+00  1.663E+01     712 A        84 A        74 A   
 300.00 keV   7.052E+00  1.670E+01     757 A        88 A        78 A   
 325.00 keV   7.340E+00  1.674E+01     802 A        92 A        82 A   
 350.00 keV   7.618E+00  1.677E+01     847 A        96 A        86 A   
 375.00 keV   7.885E+00  1.678E+01     891 A       100 A        90 A   
 400.00 keV   8.155E+00  1.678E+01     935 A       104 A        94 A   
 450.00 keV   8.808E+00  1.675E+01    1020 A       112 A       101 A   
 500.00 keV   9.284E+00  1.669E+01    1104 A       119 A       109 A   
 550.00 keV   9.656E+00  1.661E+01    1187 A       127 A       116 A   
 600.00 keV   9.963E+00  1.651E+01    1269 A       133 A       122 A   
 650.00 keV   1.023E+01  1.639E+01    1351 A       140 A       129 A   
 700.00 keV   1.046E+01  1.627E+01    1432 A       147 A       135 A   
 800.00 keV   1.086E+01  1.602E+01    1594 A       160 A       148 A   
 900.00 keV   1.121E+01  1.575E+01    1756 A       173 A       161 A   
   1.00 MeV   1.154E+01  1.547E+01    1917 A       186 A       173 A   
   1.10 MeV   1.185E+01  1.520E+01    2078 A       198 A       185 A   
   1.20 MeV   1.215E+01  1.493E+01    2239 A       210 A       196 A   
   1.30 MeV   1.243E+01  1.467E+01    2400 A       222 A       208 A   
   1.40 MeV   1.271E+01  1.442E+01    2560 A       233 A       219 A   
   1.50 MeV   1.298E+01  1.417E+01    2721 A       244 A       231 A   
   1.60 MeV   1.324E+01  1.393E+01    2882 A       255 A       242 A   
   1.70 MeV   1.349E+01  1.370E+01    3042 A       266 A       253 A   
   1.80 MeV   1.373E+01  1.347E+01    3203 A       276 A       264 A   
   2.00 MeV   1.417E+01  1.304E+01    3524 A       298 A       285 A   
   2.25 MeV   1.467E+01  1.255E+01    3926 A       325 A       312 A   
   2.50 MeV   1.510E+01  1.210E+01    4328 A       351 A       337 A   
   2.75 MeV   1.549E+01  1.168E+01    4731 A       376 A       363 A   
   3.00 MeV   1.585E+01  1.129E+01    5134 A       400 A       388 A   
   3.25 MeV   1.618E+01  1.094E+01    5538 A       423 A       412 A   
   3.50 MeV   1.649E+01  1.060E+01    5942 A       445 A       436 A   
   3.75 MeV   1.679E+01  1.029E+01    6347 A       466 A       460 A   
   4.00 MeV   1.707E+01  1.001E+01    6752 A       487 A       484 A   
   4.50 MeV   1.762E+01  9.482E+00    7563 A       534 A       530 A   
   5.00 MeV   1.812E+01  9.020E+00    8373 A       577 A       575 A   
   5.50 MeV   1.859E+01  8.607E+00    9182 A       618 A       618 A   
   6.00 MeV   1.902E+01  8.237E+00    9990 A       657 A       661 A   
   6.50 MeV   1.942E+01  7.902E+00    1.08 um      694 A       703 A   
   7.00 MeV   1.979E+01  7.598E+00    1.16 um      729 A       743 A   
   8.00 MeV   2.047E+01  7.065E+00    1.32 um      811 A       822 A   
   9.00 MeV   2.108E+01  6.613E+00    1.48 um      886 A       898 A   
  10.00 MeV   2.165E+01  6.223E+00    1.64 um      955 A       971 A   
  11.00 MeV   2.220E+01  5.883E+00    1.80 um     1019 A      1041 A   
  12.00 MeV   2.273E+01  5.583E+00    1.95 um     1079 A      1109 A   
  13.00 MeV   2.327E+01  5.317E+00    2.11 um     1135 A      1174 A   
  14.00 MeV   2.381E+01  5.078E+00    2.26 um     1188 A      1237 A   
  15.00 MeV   2.437E+01  4.863E+00    2.41 um     1237 A      1297 A   
  16.00 MeV   2.494E+01  4.668E+00    2.56 um     1284 A      1356 A   
  17.00 MeV   2.553E+01  4.490E+00    2.71 um     1329 A      1412 A   
  18.00 MeV   2.614E+01  4.327E+00    2.86 um     1371 A      1466 A   
  20.00 MeV   2.742E+01  4.038E+00    3.14 um     1476 A      1569 A   
  22.50 MeV   2.911E+01  3.734E+00    3.49 um     1605 A      1687 A   
  25.00 MeV   3.089E+01  3.477E+00    3.82 um     1716 A      1794 A   
  27.50 MeV   3.274E+01  3.257E+00    4.13 um     1811 A      1891 A   
  30.00 MeV   3.465E+01  3.067E+00    4.43 um     1894 A      1980 A   
  32.50 MeV   3.658E+01  2.900E+00    4.72 um     1968 A      2061 A   
  35.00 MeV   3.852E+01  2.752E+00    4.99 um     2033 A      2135 A   
  37.50 MeV   4.046E+01  2.620E+00    5.25 um     2091 A      2202 A   
  40.00 MeV   4.239E+01  2.502E+00    5.50 um     2143 A      2265 A   
  45.00 MeV   4.618E+01  2.298E+00    5.98 um     2282 A      2375 A   
  50.00 MeV   4.983E+01  2.128E+00    6.42 um     2396 A      2471 A   
  55.00 MeV   5.331E+01  1.984E+00    6.83 um     2492 A      2554 A   
  60.00 MeV   5.662E+01  1.860E+00    7.22 um     2574 A      2627 A   
  65.00 MeV   5.973E+01  1.752E+00    7.59 um     2645 A      2692 A   
  70.00 MeV   6.267E+01  1.657E+00    7.94 um     2708 A      2751 A   
  80.00 MeV   6.803E+01  1.497E+00    8.61 um     2893 A      2852 A   
  90.00 MeV   7.277E+01  1.368E+00    9.22 um     3043 A      2938 A   
 100.00 MeV   7.696E+01  1.262E+00    9.80 um     3170 A      3011 A   
 110.00 MeV   8.069E+01  1.172E+00   10.36 um     3280 A      3076 A   
 120.00 MeV   8.401E+01  1.095E+00   10.89 um     3378 A      3134 A   
 130.00 MeV   8.698E+01  1.028E+00   11.40 um     3466 A      3185 A   
 140.00 MeV   8.966E+01  9.701E-01   11.90 um     3546 A      3233 A   
 150.00 MeV   9.207E+01  9.186E-01   12.38 um     3621 A      3276 A   
 160.00 MeV   9.426E+01  8.728E-01   12.85 um     3690 A      3316 A   
 170.00 MeV   9.625E+01  8.316E-01   13.31 um     3754 A      3353 A   
 180.00 MeV   9.807E+01  7.946E-01   13.77 um     3816 A      3388 A   
 200.00 MeV   1.013E+02  7.302E-01   14.65 um     4027 A      3452 A   
 225.00 MeV   1.046E+02  6.641E-01   15.72 um     4314 A      3523 A   
 250.00 MeV   1.073E+02  6.098E-01   16.76 um     4568 A      3587 A   
 275.00 MeV   1.095E+02  5.643E-01   17.78 um     4799 A      3644 A   
 300.00 MeV   1.114E+02  5.256E-01   18.78 um     5010 A      3697 A   
 325.00 MeV   1.129E+02  4.922E-01   19.76 um     5207 A      3747 A   
 350.00 MeV   1.142E+02  4.631E-01   20.74 um     5392 A      3793 A   
 375.00 MeV   1.153E+02  4.375E-01   21.70 um     5567 A      3836 A   
 400.00 MeV   1.162E+02  4.148E-01   22.65 um     5734 A      3878 A   
 450.00 MeV   1.185E+02  3.762E-01   24.54 um     6332 A      3955 A   
 500.00 MeV   1.192E+02  3.446E-01   26.40 um     6865 A      4026 A   
 550.00 MeV   1.200E+02  3.183E-01   28.25 um     7354 A      4092 A   
 600.00 MeV   1.205E+02  2.959E-01   30.09 um     7807 A      4155 A   
 650.00 MeV   1.208E+02  2.767E-01   31.93 um     8232 A      4215 A   
 700.00 MeV   1.208E+02  2.599E-01   33.76 um     8636 A      4272 A   
 800.00 MeV   1.205E+02  2.322E-01   37.43 um     1.01 um     4382 A   
 900.00 MeV   1.198E+02  2.102E-01   41.12 um     1.14 um     4485 A   
   1.00 GeV   1.188E+02  1.922E-01   44.83 um     1.25 um     4585 A   
   1.10 GeV   1.176E+02  1.772E-01   48.58 um     1.36 um     4682 A   
   1.20 GeV   1.163E+02  1.645E-01   52.37 um     1.46 um     4776 A   
   1.30 GeV   1.149E+02  1.536E-01   56.21 um     1.56 um     4869 A   
   1.40 GeV   1.136E+02  1.441E-01   60.09 um     1.65 um     4961 A   
   1.50 GeV   1.122E+02  1.358E-01   64.01 um     1.75 um     5052 A   
   1.60 GeV   1.108E+02  1.285E-01   67.99 um     1.83 um     5142 A   
   1.70 GeV   1.095E+02  1.220E-01   72.01 um     1.92 um     5232 A   
   1.80 GeV   1.083E+02  1.161E-01   76.08 um     2.01 um     5322 A   
   2.00 GeV   1.059E+02  1.060E-01   84.37 um     2.32 um     5502 A   
   2.25 GeV   1.031E+02  9.569E-02   94.98 um     2.77 um     5727 A   
   2.50 GeV   1.007E+02  8.732E-02  105.86 um     3.17 um     5953 A   
   2.75 GeV   9.845E+01  8.037E-02  117.00 um     3.54 um     6181 A   
   3.00 GeV   9.643E+01  7.450E-02  128.39 um     3.89 um     6410 A   
   3.25 GeV   9.457E+01  6.947E-02  140.00 um     4.22 um     6642 A   
   3.50 GeV   9.283E+01  6.511E-02  151.83 um     4.54 um     6875 A   
   3.75 GeV   9.117E+01  6.129E-02  163.89 um     4.85 um     7109 A   
   4.00 GeV   8.957E+01  5.792E-02  176.16 um     5.15 um     7346 A   
   4.50 GeV   8.642E+01  5.223E-02  201.38 um     6.27 um     7827 A   
   5.00 GeV   8.321E+01  4.761E-02  227.54 um     7.28 um     8318 A   
   5.50 GeV   7.984E+01  4.377E-02  254.76 um     8.23 um     8822 A   
   6.00 GeV   7.628E+01  4.054E-02  283.19 um     9.16 um     9343 A   
   6.50 GeV   7.357E+01  3.777E-02  312.81 um    10.08 um     9882 A   
   7.00 GeV   7.107E+01  3.537E-02  343.49 um    10.97 um     1.04 um  
   8.00 GeV   6.661E+01  3.142E-02  408.00 um    14.27 um     1.16 um  
   9.00 GeV   6.276E+01  2.830E-02  476.65 um    17.26 um     1.28 um  
  10.00 GeV   5.940E+01  2.577E-02  549.34 um    20.09 um     1.41 um  
  11.00 GeV   5.644E+01  2.367E-02  625.99 um    22.83 um     1.54 um  
  12.00 GeV   5.382E+01  2.191E-02  706.52 um    25.52 um     1.68 um  
  13.00 GeV   5.148E+01  2.040E-02  790.84 um    28.17 um     1.82 um  
  14.00 GeV   4.937E+01  1.909E-02  878.87 um    30.80 um     1.97 um  
  15.00 GeV   4.747E+01  1.795E-02  970.54 um    33.42 um     2.13 um  
  16.00 GeV   4.575E+01  1.694E-02    1.07 mm    36.03 um     2.28 um  
  17.00 GeV   4.417E+01  1.604E-02    1.16 mm    38.64 um     2.45 um  
  18.00 GeV   4.273E+01  1.524E-02    1.27 mm    41.26 um     2.62 um  
  20.00 GeV   4.018E+01  1.387E-02    1.48 mm    51.19 um     2.97 um  
  22.50 GeV   3.750E+01  1.248E-02    1.77 mm    65.24 um     3.43 um  
  25.00 GeV   3.526E+01  1.135E-02    2.07 mm    78.23 um     3.91 um  
  27.50 GeV   3.335E+01  1.041E-02    2.40 mm    90.64 um     4.42 um  
  30.00 GeV   3.171E+01  9.628E-03    2.74 mm   102.69 um     4.95 um  
  32.50 GeV   3.028E+01  8.957E-03    3.09 mm   114.50 um     5.49 um  
  35.00 GeV   2.903E+01  8.377E-03    3.47 mm   126.15 um     6.06 um  
  37.50 GeV   2.792E+01  7.871E-03    3.86 mm   137.67 um     6.65 um  
  40.00 GeV   2.693E+01  7.424E-03    4.26 mm   149.10 um     7.25 um  
  45.00 GeV   2.525E+01  6.674E-03    5.11 mm   191.64 um     8.49 um  
  50.00 GeV   2.387E+01  6.066E-03    6.02 mm   230.39 um     9.79 um  
  55.00 GeV   2.272E+01  5.563E-03    6.97 mm   266.93 um    11.14 um  
  60.00 GeV   2.175E+01  5.141E-03    7.97 mm   301.99 um    12.53 um  
  65.00 GeV   2.092E+01  4.780E-03    9.01 mm   335.94 um    13.96 um  
  70.00 GeV   2.020E+01  4.469E-03   10.09 mm   369.03 um    15.42 um  
  79.60 GeV   1.906E+01  3.975E-03   12.26 mm   480.19 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
