 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.838E-01  5.453E+00      68 A        14 A        10 A   
   5.50 keV   8.221E-01  5.671E+00      72 A        14 A        10 A   
   6.00 keV   8.587E-01  5.874E+00      75 A        15 A        11 A   
   6.50 keV   8.937E-01  6.064E+00      78 A        15 A        11 A   
   7.00 keV   9.275E-01  6.243E+00      81 A        16 A        11 A   
   8.00 keV   9.915E-01  6.571E+00      86 A        17 A        12 A   
   9.00 keV   1.052E+00  6.867E+00      92 A        17 A        13 A   
  10.00 keV   1.109E+00  7.135E+00      97 A        18 A        13 A   
  11.00 keV   1.163E+00  7.381E+00     102 A        19 A        14 A   
  12.00 keV   1.214E+00  7.608E+00     107 A        20 A        15 A   
  13.00 keV   1.264E+00  7.819E+00     111 A        20 A        15 A   
  14.00 keV   1.312E+00  8.014E+00     116 A        21 A        16 A   
  15.00 keV   1.358E+00  8.197E+00     120 A        22 A        17 A   
  16.00 keV   1.402E+00  8.369E+00     125 A        22 A        17 A   
  17.00 keV   1.445E+00  8.531E+00     129 A        23 A        18 A   
  18.00 keV   1.487E+00  8.683E+00     133 A        24 A        18 A   
  20.00 keV   1.568E+00  8.965E+00     141 A        25 A        19 A   
  22.50 keV   1.663E+00  9.279E+00     151 A        26 A        20 A   
  25.00 keV   1.753E+00  9.558E+00     160 A        28 A        22 A   
  27.50 keV   1.838E+00  9.808E+00     169 A        29 A        23 A   
  30.00 keV   1.920E+00  1.003E+01     178 A        30 A        24 A   
  32.50 keV   1.998E+00  1.024E+01     187 A        31 A        25 A   
  35.00 keV   2.074E+00  1.043E+01     196 A        32 A        26 A   
  37.50 keV   2.147E+00  1.060E+01     204 A        34 A        27 A   
  40.00 keV   2.217E+00  1.076E+01     212 A        35 A        28 A   
  45.00 keV   2.352E+00  1.105E+01     228 A        37 A        30 A   
  50.00 keV   2.479E+00  1.129E+01     244 A        39 A        32 A   
  55.00 keV   2.600E+00  1.151E+01     259 A        41 A        34 A   
  60.00 keV   2.715E+00  1.170E+01     274 A        43 A        35 A   
  65.00 keV   2.826E+00  1.187E+01     288 A        44 A        37 A   
  70.00 keV   2.933E+00  1.202E+01     302 A        46 A        39 A   
  80.00 keV   3.135E+00  1.227E+01     330 A        50 A        42 A   
  90.00 keV   3.326E+00  1.247E+01     357 A        53 A        45 A   
 100.00 keV   3.505E+00  1.264E+01     384 A        56 A        48 A   
 110.00 keV   3.677E+00  1.278E+01     410 A        59 A        51 A   
 120.00 keV   3.840E+00  1.289E+01     436 A        62 A        54 A   
 130.00 keV   3.997E+00  1.298E+01     461 A        65 A        57 A   
 140.00 keV   4.148E+00  1.306E+01     486 A        68 A        59 A   
 150.00 keV   4.293E+00  1.312E+01     510 A        71 A        62 A   
 160.00 keV   4.434E+00  1.317E+01     535 A        73 A        64 A   
 170.00 keV   4.571E+00  1.321E+01     559 A        76 A        67 A   
 180.00 keV   4.703E+00  1.324E+01     583 A        79 A        70 A   
 200.00 keV   4.957E+00  1.327E+01     630 A        84 A        74 A   
 225.00 keV   5.258E+00  1.329E+01     688 A        90 A        80 A   
 250.00 keV   5.543E+00  1.327E+01     746 A        96 A        86 A   
 275.00 keV   5.813E+00  1.324E+01     802 A       102 A        92 A   
 300.00 keV   6.072E+00  1.319E+01     858 A       108 A        97 A   
 325.00 keV   5.711E+00  1.313E+01     915 A       113 A       103 A   
 350.00 keV   5.506E+00  1.306E+01     972 A       119 A       108 A   
 375.00 keV   5.441E+00  1.298E+01    1030 A       125 A       114 A   
 400.00 keV   5.468E+00  1.290E+01    1089 A       131 A       119 A   
 450.00 keV   5.690E+00  1.272E+01    1206 A       142 A       130 A   
 500.00 keV   6.025E+00  1.254E+01    1322 A       154 A       140 A   
 550.00 keV   6.400E+00  1.235E+01    1438 A       165 A       151 A   
 600.00 keV   6.778E+00  1.217E+01    1552 A       175 A       161 A   
 650.00 keV   7.140E+00  1.198E+01    1666 A       186 A       171 A   
 700.00 keV   7.478E+00  1.180E+01    1778 A       196 A       181 A   
 800.00 keV   8.068E+00  1.144E+01    2001 A       216 A       200 A   
 900.00 keV   8.544E+00  1.111E+01    2222 A       235 A       219 A   
   1.00 MeV   8.921E+00  1.079E+01    2443 A       253 A       237 A   
   1.10 MeV   9.217E+00  1.049E+01    2663 A       271 A       255 A   
   1.20 MeV   9.448E+00  1.020E+01    2884 A       288 A       272 A   
   1.30 MeV   9.626E+00  9.934E+00    3105 A       305 A       290 A   
   1.40 MeV   9.765E+00  9.682E+00    3328 A       321 A       307 A   
   1.50 MeV   9.872E+00  9.445E+00    3553 A       337 A       324 A   
   1.60 MeV   9.955E+00  9.220E+00    3779 A       353 A       341 A   
   1.70 MeV   1.002E+01  9.007E+00    4007 A       368 A       358 A   
   1.80 MeV   1.007E+01  8.805E+00    4237 A       384 A       374 A   
   2.00 MeV   1.016E+01  8.432E+00    4703 A       417 A       408 A   
   2.25 MeV   1.025E+01  8.015E+00    5295 A       458 A       449 A   
   2.50 MeV   1.035E+01  7.643E+00    5898 A       498 A       491 A   
   2.75 MeV   1.047E+01  7.310E+00    6509 A       537 A       532 A   
   3.00 MeV   1.062E+01  7.010E+00    7126 A       575 A       574 A   
   3.25 MeV   1.078E+01  6.737E+00    7749 A       611 A       614 A   
   3.50 MeV   1.097E+01  6.488E+00    8375 A       647 A       655 A   
   3.75 MeV   1.118E+01  6.260E+00    9002 A       681 A       695 A   
   4.00 MeV   1.139E+01  6.050E+00    9631 A       715 A       735 A   
   4.50 MeV   1.185E+01  5.676E+00    1.09 um      788 A       812 A   
   5.00 MeV   1.234E+01  5.352E+00    1.21 um      856 A       888 A   
   5.50 MeV   1.284E+01  5.068E+00    1.34 um      920 A       960 A   
   6.00 MeV   1.334E+01  4.818E+00    1.46 um      978 A      1030 A   
   6.50 MeV   1.386E+01  4.594E+00    1.58 um     1033 A      1097 A   
   7.00 MeV   1.437E+01  4.394E+00    1.70 um     1084 A      1162 A   
   8.00 MeV   1.540E+01  4.047E+00    1.93 um     1199 A      1283 A   
   9.00 MeV   1.643E+01  3.758E+00    2.15 um     1298 A      1395 A   
  10.00 MeV   1.745E+01  3.513E+00    2.36 um     1385 A      1498 A   
  11.00 MeV   1.848E+01  3.302E+00    2.57 um     1462 A      1592 A   
  12.00 MeV   1.949E+01  3.118E+00    2.77 um     1531 A      1680 A   
  13.00 MeV   2.051E+01  2.955E+00    2.96 um     1593 A      1761 A   
  14.00 MeV   2.152E+01  2.811E+00    3.14 um     1649 A      1836 A   
  15.00 MeV   2.253E+01  2.682E+00    3.32 um     1699 A      1906 A   
  16.00 MeV   2.354E+01  2.566E+00    3.49 um     1745 A      1970 A   
  17.00 MeV   2.454E+01  2.460E+00    3.66 um     1787 A      2031 A   
  18.00 MeV   2.553E+01  2.364E+00    3.82 um     1826 A      2087 A   
  20.00 MeV   2.750E+01  2.195E+00    4.13 um     1919 A      2190 A   
  22.50 MeV   2.991E+01  2.019E+00    4.49 um     2028 A      2301 A   
  25.00 MeV   3.226E+01  1.871E+00    4.82 um     2119 A      2398 A   
  27.50 MeV   3.453E+01  1.746E+00    5.14 um     2195 A      2482 A   
  30.00 MeV   3.671E+01  1.638E+00    5.43 um     2261 A      2557 A   
  32.50 MeV   3.881E+01  1.544E+00    5.71 um     2319 A      2624 A   
  35.00 MeV   4.082E+01  1.461E+00    5.98 um     2369 A      2683 A   
  37.50 MeV   4.275E+01  1.388E+00    6.24 um     2415 A      2737 A   
  40.00 MeV   4.458E+01  1.322E+00    6.48 um     2455 A      2787 A   
  45.00 MeV   4.799E+01  1.210E+00    6.95 um     2569 A      2874 A   
  50.00 MeV   5.108E+01  1.116E+00    7.39 um     2664 A      2948 A   
  55.00 MeV   5.389E+01  1.037E+00    7.80 um     2746 A      3013 A   
  60.00 MeV   5.644E+01  9.699E-01    8.19 um     2818 A      3070 A   
  65.00 MeV   5.875E+01  9.114E-01    8.57 um     2882 A      3122 A   
  70.00 MeV   6.086E+01  8.602E-01    8.94 um     2940 A      3168 A   
  80.00 MeV   6.455E+01  7.745E-01    9.64 um     3121 A      3250 A   
  90.00 MeV   6.767E+01  7.056E-01   10.30 um     3275 A      3320 A   
 100.00 MeV   7.033E+01  6.489E-01   10.94 um     3410 A      3381 A   
 110.00 MeV   7.263E+01  6.013E-01   11.55 um     3531 A      3436 A   
 120.00 MeV   7.462E+01  5.607E-01   12.15 um     3641 A      3485 A   
 130.00 MeV   7.638E+01  5.256E-01   12.73 um     3742 A      3530 A   
 140.00 MeV   7.792E+01  4.950E-01   13.30 um     3837 A      3572 A   
 150.00 MeV   7.930E+01  4.681E-01   13.86 um     3925 A      3610 A   
 160.00 MeV   8.053E+01  4.441E-01   14.42 um     4009 A      3647 A   
 170.00 MeV   8.163E+01  4.227E-01   14.96 um     4088 A      3681 A   
 180.00 MeV   8.263E+01  4.033E-01   15.50 um     4164 A      3713 A   
 200.00 MeV   8.434E+01  3.699E-01   16.55 um     4435 A      3773 A   
 225.00 MeV   8.606E+01  3.357E-01   17.85 um     4809 A      3841 A   
 250.00 MeV   8.743E+01  3.076E-01   19.13 um     5145 A      3903 A   
 275.00 MeV   8.850E+01  2.842E-01   20.38 um     5451 A      3960 A   
 300.00 MeV   8.935E+01  2.643E-01   21.63 um     5734 A      4014 A   
 325.00 MeV   9.067E+01  2.472E-01   22.85 um     5998 A      4064 A   
 350.00 MeV   9.128E+01  2.323E-01   24.07 um     6246 A      4111 A   
 375.00 MeV   9.157E+01  2.193E-01   25.28 um     6481 A      4157 A   
 400.00 MeV   9.201E+01  2.077E-01   26.49 um     6707 A      4200 A   
 450.00 MeV   9.262E+01  1.880E-01   28.89 um     7524 A      4283 A   
 500.00 MeV   9.292E+01  1.720E-01   31.27 um     8253 A      4360 A   
 550.00 MeV   9.298E+01  1.586E-01   33.66 um     8921 A      4434 A   
 600.00 MeV   9.286E+01  1.473E-01   36.04 um     9543 A      4505 A   
 650.00 MeV   9.258E+01  1.376E-01   38.43 um     1.01 um     4573 A   
 700.00 MeV   9.219E+01  1.291E-01   40.83 um     1.07 um     4639 A   
 800.00 MeV   9.116E+01  1.152E-01   45.66 um     1.27 um     4767 A   
 900.00 MeV   8.990E+01  1.041E-01   50.56 um     1.45 um     4892 A   
   1.00 GeV   8.854E+01  9.504E-02   55.53 um     1.61 um     5013 A   
   1.10 GeV   8.712E+01  8.753E-02   60.58 um     1.76 um     5133 A   
   1.20 GeV   8.569E+01  8.118E-02   65.71 um     1.91 um     5252 A   
   1.30 GeV   8.429E+01  7.574E-02   70.93 um     2.04 um     5370 A   
   1.40 GeV   8.292E+01  7.102E-02   76.24 um     2.18 um     5488 A   
   1.50 GeV   8.160E+01  6.688E-02   81.63 um     2.31 um     5607 A   
   1.60 GeV   8.032E+01  6.323E-02   87.11 um     2.43 um     5726 A   
   1.70 GeV   7.910E+01  5.997E-02   92.67 um     2.56 um     5845 A   
   1.80 GeV   7.793E+01  5.705E-02   98.32 um     2.68 um     5965 A   
   2.00 GeV   7.574E+01  5.203E-02  109.87 um     3.14 um     6208 A   
   2.25 GeV   7.324E+01  4.693E-02  124.76 um     3.78 um     6516 A   
   2.50 GeV   7.094E+01  4.279E-02  140.15 um     4.36 um     6831 A   
   2.75 GeV   6.880E+01  3.935E-02  156.03 um     4.91 um     7152 A   
   3.00 GeV   6.676E+01  3.645E-02  172.39 um     5.43 um     7479 A   
   3.25 GeV   6.477E+01  3.396E-02  189.26 um     5.93 um     7814 A   
   3.50 GeV   6.282E+01  3.181E-02  206.65 um     6.42 um     8157 A   
   3.75 GeV   6.086E+01  2.993E-02  224.59 um     6.90 um     8509 A   
   4.00 GeV   5.889E+01  2.827E-02  243.12 um     7.39 um     8870 A   
   4.50 GeV   5.484E+01  2.547E-02  282.18 um     9.22 um     9627 A   
   5.00 GeV   5.159E+01  2.320E-02  323.90 um    10.95 um     1.04 um  
   5.50 GeV   4.879E+01  2.131E-02  368.13 um    12.61 um     1.13 um  
   6.00 GeV   4.630E+01  1.972E-02  414.82 um    14.24 um     1.22 um  
   6.50 GeV   4.410E+01  1.837E-02  463.93 um    15.84 um     1.31 um  
   7.00 GeV   4.212E+01  1.719E-02  515.42 um    17.44 um     1.41 um  
   8.00 GeV   3.873E+01  1.526E-02  625.34 um    23.36 um     1.62 um  
   9.00 GeV   3.592E+01  1.373E-02  744.36 um    28.80 um     1.85 um  
  10.00 GeV   3.355E+01  1.250E-02  872.23 um    34.01 um     2.09 um  
  11.00 GeV   3.154E+01  1.147E-02    1.01 mm    39.11 um     2.34 um  
  12.00 GeV   2.979E+01  1.061E-02    1.15 mm    44.15 um     2.61 um  
  13.00 GeV   2.827E+01  9.874E-03    1.31 mm    49.17 um     2.90 um  
  14.00 GeV   2.693E+01  9.237E-03    1.47 mm    54.18 um     3.19 um  
  15.00 GeV   2.575E+01  8.681E-03    1.64 mm    59.19 um     3.50 um  
  16.00 GeV   2.469E+01  8.190E-03    1.81 mm    64.22 um     3.83 um  
  17.00 GeV   2.373E+01  7.755E-03    2.00 mm    69.26 um     4.16 um  
  18.00 GeV   2.287E+01  7.365E-03    2.19 mm    74.32 um     4.50 um  
  20.00 GeV   2.137E+01  6.697E-03    2.59 mm    93.55 um     5.22 um  
  22.50 GeV   1.983E+01  6.020E-03    3.13 mm   120.69 um     6.17 um  
  25.00 GeV   1.857E+01  5.473E-03    3.70 mm   145.80 um     7.19 um  
  27.50 GeV   1.752E+01  5.020E-03    4.32 mm   169.80 um     8.25 um  
  30.00 GeV   1.662E+01  4.639E-03    4.97 mm   193.12 um     9.36 um  
  32.50 GeV   1.584E+01  4.314E-03    5.65 mm   216.00 um    10.51 um  
  35.00 GeV   1.516E+01  4.033E-03    6.37 mm   238.57 um    11.71 um  
  37.50 GeV   1.457E+01  3.788E-03    7.12 mm   260.90 um    12.95 um  
  40.00 GeV   1.405E+01  3.572E-03    7.89 mm   283.04 um    14.22 um  
  45.00 GeV   1.317E+01  3.209E-03    9.52 mm   365.26 um    16.86 um  
  50.00 GeV   1.246E+01  2.916E-03   11.26 mm   439.88 um    19.61 um  
  55.00 GeV   1.188E+01  2.673E-03   13.08 mm   510.01 um    22.46 um  
  60.00 GeV   1.139E+01  2.469E-03   14.99 mm   577.03 um    25.39 um  
  60.40 GeV   1.136E+01  2.454E-03   15.15 mm   577.46 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
