 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.530E-01  5.333E+00      72 A        13 A        10 A   
   5.50 keV   7.897E-01  5.554E+00      75 A        14 A        10 A   
   6.00 keV   8.248E-01  5.760E+00      79 A        15 A        10 A   
   6.50 keV   8.585E-01  5.953E+00      82 A        15 A        11 A   
   7.00 keV   8.909E-01  6.136E+00      85 A        16 A        11 A   
   8.00 keV   9.524E-01  6.471E+00      91 A        16 A        12 A   
   9.00 keV   1.010E+00  6.775E+00      96 A        17 A        13 A   
  10.00 keV   1.065E+00  7.052E+00     101 A        18 A        13 A   
  11.00 keV   1.117E+00  7.306E+00     106 A        19 A        14 A   
  12.00 keV   1.166E+00  7.542E+00     111 A        20 A        14 A   
  13.00 keV   1.214E+00  7.761E+00     116 A        20 A        15 A   
  14.00 keV   1.260E+00  7.965E+00     121 A        21 A        16 A   
  15.00 keV   1.304E+00  8.157E+00     125 A        22 A        16 A   
  16.00 keV   1.347E+00  8.337E+00     130 A        22 A        17 A   
  17.00 keV   1.388E+00  8.507E+00     134 A        23 A        17 A   
  18.00 keV   1.429E+00  8.668E+00     138 A        23 A        18 A   
  20.00 keV   1.506E+00  8.966E+00     146 A        25 A        19 A   
  22.50 keV   1.597E+00  9.299E+00     156 A        26 A        20 A   
  25.00 keV   1.684E+00  9.598E+00     166 A        27 A        21 A   
  27.50 keV   1.766E+00  9.867E+00     175 A        28 A        22 A   
  30.00 keV   1.844E+00  1.011E+01     184 A        30 A        23 A   
  32.50 keV   1.920E+00  1.034E+01     192 A        31 A        24 A   
  35.00 keV   1.992E+00  1.054E+01     201 A        32 A        25 A   
  37.50 keV   2.062E+00  1.073E+01     209 A        33 A        26 A   
  40.00 keV   2.130E+00  1.091E+01     218 A        34 A        27 A   
  45.00 keV   2.259E+00  1.122E+01     234 A        36 A        29 A   
  50.00 keV   2.381E+00  1.150E+01     249 A        38 A        31 A   
  55.00 keV   2.497E+00  1.174E+01     264 A        40 A        33 A   
  60.00 keV   2.608E+00  1.196E+01     279 A        42 A        34 A   
  65.00 keV   2.715E+00  1.215E+01     293 A        43 A        36 A   
  70.00 keV   2.817E+00  1.233E+01     307 A        45 A        37 A   
  80.00 keV   3.012E+00  1.262E+01     335 A        48 A        40 A   
  90.00 keV   3.195E+00  1.287E+01     362 A        51 A        43 A   
 100.00 keV   3.367E+00  1.308E+01     388 A        54 A        46 A   
 110.00 keV   3.532E+00  1.325E+01     414 A        57 A        49 A   
 120.00 keV   3.689E+00  1.340E+01     439 A        60 A        52 A   
 130.00 keV   3.839E+00  1.352E+01     464 A        63 A        54 A   
 140.00 keV   3.984E+00  1.363E+01     488 A        65 A        57 A   
 150.00 keV   4.124E+00  1.372E+01     512 A        68 A        59 A   
 160.00 keV   4.259E+00  1.380E+01     536 A        70 A        62 A   
 170.00 keV   4.391E+00  1.386E+01     560 A        73 A        64 A   
 180.00 keV   4.518E+00  1.392E+01     583 A        75 A        66 A   
 200.00 keV   4.762E+00  1.400E+01     629 A        80 A        71 A   
 225.00 keV   5.051E+00  1.406E+01     686 A        86 A        77 A   
 250.00 keV   5.324E+00  1.410E+01     742 A        92 A        82 A   
 275.00 keV   5.584E+00  1.410E+01     797 A        97 A        87 A   
 300.00 keV   5.832E+00  1.409E+01     851 A       103 A        92 A   
 325.00 keV   6.071E+00  1.406E+01     905 A       108 A        97 A   
 350.00 keV   6.328E+00  1.403E+01     958 A       113 A       102 A   
 375.00 keV   6.657E+00  1.398E+01    1010 A       118 A       107 A   
 400.00 keV   6.905E+00  1.392E+01    1062 A       123 A       112 A   
 450.00 keV   7.257E+00  1.379E+01    1165 A       132 A       121 A   
 500.00 keV   7.508E+00  1.365E+01    1268 A       142 A       130 A   
 550.00 keV   7.712E+00  1.349E+01    1370 A       151 A       139 A   
 600.00 keV   7.894E+00  1.333E+01    1472 A       160 A       148 A   
 650.00 keV   8.068E+00  1.317E+01    1574 A       168 A       156 A   
 700.00 keV   8.238E+00  1.301E+01    1676 A       177 A       164 A   
 800.00 keV   8.580E+00  1.268E+01    1880 A       195 A       181 A   
 900.00 keV   8.923E+00  1.237E+01    2084 A       212 A       197 A   
   1.00 MeV   9.263E+00  1.206E+01    2287 A       228 A       213 A   
   1.10 MeV   9.593E+00  1.177E+01    2491 A       244 A       229 A   
   1.20 MeV   9.908E+00  1.149E+01    2695 A       259 A       244 A   
   1.30 MeV   1.020E+01  1.122E+01    2898 A       274 A       259 A   
   1.40 MeV   1.048E+01  1.097E+01    3101 A       288 A       274 A   
   1.50 MeV   1.073E+01  1.073E+01    3304 A       303 A       289 A   
   1.60 MeV   1.095E+01  1.050E+01    3508 A       316 A       304 A   
   1.70 MeV   1.116E+01  1.028E+01    3711 A       330 A       318 A   
   1.80 MeV   1.134E+01  1.007E+01    3915 A       343 A       332 A   
   2.00 MeV   1.165E+01  9.679E+00    4323 A       371 A       361 A   
   2.25 MeV   1.195E+01  9.238E+00    4837 A       405 A       395 A   
   2.50 MeV   1.218E+01  8.842E+00    5356 A       439 A       429 A   
   2.75 MeV   1.237E+01  8.483E+00    5878 A       470 A       463 A   
   3.00 MeV   1.254E+01  8.157E+00    6405 A       501 A       496 A   
   3.25 MeV   1.269E+01  7.860E+00    6936 A       531 A       530 A   
   3.50 MeV   1.283E+01  7.587E+00    7471 A       561 A       562 A   
   3.75 MeV   1.298E+01  7.335E+00    8010 A       589 A       595 A   
   4.00 MeV   1.312E+01  7.103E+00    8551 A       617 A       627 A   
   4.50 MeV   1.341E+01  6.686E+00    9640 A       679 A       690 A   
   5.00 MeV   1.372E+01  6.323E+00    1.07 um      738 A       753 A   
   5.50 MeV   1.403E+01  6.003E+00    1.18 um      793 A       814 A   
   6.00 MeV   1.435E+01  5.719E+00    1.29 um      845 A       873 A   
   6.50 MeV   1.469E+01  5.465E+00    1.40 um      895 A       931 A   
   7.00 MeV   1.504E+01  5.235E+00    1.51 um      943 A       988 A   
   8.00 MeV   1.578E+01  4.837E+00    1.73 um     1052 A      1097 A   
   9.00 MeV   1.656E+01  4.504E+00    1.94 um     1150 A      1200 A   
  10.00 MeV   1.738E+01  4.219E+00    2.14 um     1238 A      1297 A   
  11.00 MeV   1.823E+01  3.973E+00    2.35 um     1316 A      1389 A   
  12.00 MeV   1.910E+01  3.758E+00    2.54 um     1387 A      1474 A   
  13.00 MeV   1.998E+01  3.567E+00    2.73 um     1452 A      1555 A   
  14.00 MeV   2.088E+01  3.398E+00    2.92 um     1511 A      1630 A   
  15.00 MeV   2.178E+01  3.246E+00    3.09 um     1565 A      1701 A   
  16.00 MeV   2.269E+01  3.109E+00    3.27 um     1615 A      1768 A   
  17.00 MeV   2.360E+01  2.984E+00    3.44 um     1660 A      1830 A   
  18.00 MeV   2.450E+01  2.870E+00    3.60 um     1702 A      1889 A   
  20.00 MeV   2.629E+01  2.670E+00    3.91 um     1805 A      1997 A   
  22.50 MeV   2.848E+01  2.459E+00    4.28 um     1926 A      2116 A   
  25.00 MeV   3.060E+01  2.283E+00    4.63 um     2028 A      2221 A   
  27.50 MeV   3.266E+01  2.133E+00    4.96 um     2114 A      2313 A   
  30.00 MeV   3.465E+01  2.004E+00    5.27 um     2189 A      2396 A   
  32.50 MeV   3.657E+01  1.891E+00    5.56 um     2254 A      2470 A   
  35.00 MeV   3.841E+01  1.791E+00    5.84 um     2312 A      2537 A   
  37.50 MeV   4.019E+01  1.702E+00    6.11 um     2364 A      2598 A   
  40.00 MeV   4.190E+01  1.623E+00    6.37 um     2411 A      2654 A   
  45.00 MeV   4.513E+01  1.486E+00    6.86 um     2540 A      2753 A   
  50.00 MeV   4.814E+01  1.373E+00    7.32 um     2648 A      2838 A   
  55.00 MeV   5.093E+01  1.278E+00    7.76 um     2740 A      2913 A   
  60.00 MeV   5.354E+01  1.196E+00    8.17 um     2820 A      2979 A   
  65.00 MeV   5.598E+01  1.124E+00    8.57 um     2892 A      3038 A   
  70.00 MeV   5.827E+01  1.062E+00    8.95 um     2956 A      3091 A   
  80.00 MeV   6.242E+01  9.573E-01    9.67 um     3150 A      3184 A   
  90.00 MeV   6.610E+01  8.730E-01   10.35 um     3313 A      3263 A   
 100.00 MeV   6.937E+01  8.036E-01   11.00 um     3452 A      3332 A   
 110.00 MeV   7.230E+01  7.451E-01   11.62 um     3575 A      3393 A   
 120.00 MeV   7.492E+01  6.953E-01   12.22 um     3684 A      3447 A   
 130.00 MeV   7.729E+01  6.522E-01   12.79 um     3784 A      3497 A   
 140.00 MeV   7.943E+01  6.146E-01   13.35 um     3875 A      3542 A   
 150.00 MeV   8.137E+01  5.814E-01   13.90 um     3960 A      3583 A   
 160.00 MeV   8.312E+01  5.519E-01   14.44 um     4039 A      3622 A   
 170.00 MeV   8.472E+01  5.255E-01   14.96 um     4113 A      3658 A   
 180.00 MeV   8.618E+01  5.016E-01   15.48 um     4184 A      3691 A   
 200.00 MeV   8.872E+01  4.604E-01   16.49 um     4431 A      3753 A   
 225.00 MeV   9.130E+01  4.181E-01   17.71 um     4769 A      3823 A   
 250.00 MeV   9.336E+01  3.834E-01   18.91 um     5069 A      3885 A   
 275.00 MeV   9.498E+01  3.544E-01   20.08 um     5342 A      3942 A   
 300.00 MeV   9.627E+01  3.298E-01   21.24 um     5594 A      3994 A   
 325.00 MeV   9.726E+01  3.086E-01   22.38 um     5829 A      4044 A   
 350.00 MeV   9.816E+01  2.901E-01   23.51 um     6050 A      4090 A   
 375.00 MeV   9.933E+01  2.739E-01   24.63 um     6259 A      4134 A   
 400.00 MeV   9.980E+01  2.595E-01   25.75 um     6459 A      4175 A   
 450.00 MeV   1.002E+02  2.351E-01   27.96 um     7185 A      4254 A   
 500.00 MeV   1.005E+02  2.151E-01   30.17 um     7840 A      4327 A   
 550.00 MeV   1.005E+02  1.985E-01   32.37 um     8443 A      4397 A   
 600.00 MeV   1.003E+02  1.844E-01   34.57 um     9007 A      4463 A   
 650.00 MeV   9.984E+01  1.723E-01   36.79 um     9541 A      4527 A   
 700.00 MeV   9.928E+01  1.618E-01   39.01 um     1.01 um     4589 A   
 800.00 MeV   9.789E+01  1.443E-01   43.51 um     1.19 um     4710 A   
 900.00 MeV   9.629E+01  1.305E-01   48.08 um     1.35 um     4826 A   
   1.00 GeV   9.460E+01  1.192E-01   52.72 um     1.51 um     4939 A   
   1.10 GeV   9.290E+01  1.099E-01   57.45 um     1.65 um     5052 A   
   1.20 GeV   9.124E+01  1.019E-01   62.27 um     1.78 um     5163 A   
   1.30 GeV   8.963E+01  9.511E-02   67.17 um     1.91 um     5275 A   
   1.40 GeV   8.810E+01  8.921E-02   72.16 um     2.04 um     5386 A   
   1.50 GeV   8.665E+01  8.403E-02   77.23 um     2.16 um     5498 A   
   1.60 GeV   8.529E+01  7.946E-02   82.39 um     2.28 um     5610 A   
   1.70 GeV   8.400E+01  7.538E-02   87.63 um     2.40 um     5722 A   
   1.80 GeV   8.280E+01  7.173E-02   92.95 um     2.52 um     5836 A   
   2.00 GeV   8.060E+01  6.544E-02  103.81 um     2.95 um     6065 A   
   2.25 GeV   7.821E+01  5.905E-02  117.78 um     3.55 um     6355 A   
   2.50 GeV   7.611E+01  5.385E-02  132.15 um     4.09 um     6650 A   
   2.75 GeV   7.425E+01  4.954E-02  146.91 um     4.59 um     6949 A   
   3.00 GeV   7.253E+01  4.589E-02  162.02 um     5.07 um     7253 A   
   3.25 GeV   7.091E+01  4.278E-02  177.48 um     5.52 um     7560 A   
   3.50 GeV   6.934E+01  4.008E-02  193.30 um     5.96 um     7872 A   
   3.75 GeV   6.778E+01  3.771E-02  209.48 um     6.38 um     8188 A   
   4.00 GeV   6.620E+01  3.563E-02  226.04 um     6.80 um     8509 A   
   4.50 GeV   6.290E+01  3.211E-02  260.42 um     8.36 um     9169 A   
   5.00 GeV   5.930E+01  2.925E-02  296.76 um     9.81 um     9859 A   
   5.50 GeV   5.603E+01  2.688E-02  335.26 um    11.22 um     1.06 um  
   6.00 GeV   5.336E+01  2.488E-02  375.84 um    12.61 um     1.13 um  
   6.50 GeV   5.097E+01  2.317E-02  418.39 um    13.97 um     1.21 um  
   7.00 GeV   4.881E+01  2.170E-02  462.88 um    15.32 um     1.30 um  
   8.00 GeV   4.506E+01  1.926E-02  557.52 um    20.35 um     1.47 um  
   9.00 GeV   4.193E+01  1.734E-02  659.64 um    24.96 um     1.66 um  
  10.00 GeV   3.927E+01  1.578E-02  769.04 um    29.37 um     1.86 um  
  11.00 GeV   3.698E+01  1.449E-02  885.52 um    33.67 um     2.07 um  
  12.00 GeV   3.499E+01  1.341E-02    1.01 mm    37.93 um     2.29 um  
  13.00 GeV   3.325E+01  1.248E-02    1.14 mm    42.16 um     2.52 um  
  14.00 GeV   3.170E+01  1.167E-02    1.28 mm    46.39 um     2.77 um  
  15.00 GeV   3.033E+01  1.097E-02    1.42 mm    50.61 um     3.02 um  
  16.00 GeV   2.909E+01  1.035E-02    1.57 mm    54.85 um     3.28 um  
  17.00 GeV   2.798E+01  9.805E-03    1.72 mm    59.10 um     3.56 um  
  18.00 GeV   2.697E+01  9.313E-03    1.89 mm    63.37 um     3.84 um  
  20.00 GeV   2.521E+01  8.470E-03    2.23 mm    79.59 um     4.43 um  
  22.50 GeV   2.339E+01  7.616E-03    2.68 mm   102.54 um     5.21 um  
  25.00 GeV   2.189E+01  6.925E-03    3.17 mm   123.80 um     6.04 um  
  27.50 GeV   2.064E+01  6.353E-03    3.70 mm   144.16 um     6.91 um  
  30.00 GeV   1.957E+01  5.872E-03    4.25 mm   163.96 um     7.82 um  
  32.50 GeV   1.865E+01  5.461E-03    4.83 mm   183.41 um     8.77 um  
  35.00 GeV   1.785E+01  5.106E-03    5.44 mm   202.59 um     9.75 um  
  37.50 GeV   1.714E+01  4.797E-03    6.07 mm   221.58 um    10.77 um  
  40.00 GeV   1.651E+01  4.524E-03    6.73 mm   240.42 um    11.82 um  
  45.00 GeV   1.544E+01  4.065E-03    8.12 mm   310.61 um    14.00 um  
  50.00 GeV   1.458E+01  3.693E-03    9.60 mm   374.53 um    16.28 um  
  55.00 GeV   1.386E+01  3.386E-03   11.16 mm   434.81 um    18.65 um  
  60.00 GeV   1.326E+01  3.128E-03   12.80 mm   492.63 um    21.09 um  
  65.00 GeV   1.275E+01  2.908E-03   14.51 mm   548.59 um    23.60 um  
  69.20 GeV   1.238E+01  2.747E-03   15.99 mm   587.35 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
