 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.659E-01  5.156E+00      75 A        14 A        10 A   
   5.50 keV   5.935E-01  5.362E+00      78 A        15 A        11 A   
   6.00 keV   6.199E-01  5.554E+00      82 A        16 A        11 A   
   6.50 keV   6.452E-01  5.733E+00      85 A        16 A        12 A   
   7.00 keV   6.695E-01  5.901E+00      88 A        17 A        12 A   
   8.00 keV   7.158E-01  6.211E+00      95 A        18 A        13 A   
   9.00 keV   7.592E-01  6.489E+00     100 A        19 A        14 A   
  10.00 keV   8.002E-01  6.742E+00     106 A        19 A        14 A   
  11.00 keV   8.393E-01  6.974E+00     112 A        20 A        15 A   
  12.00 keV   8.766E-01  7.188E+00     117 A        21 A        16 A   
  13.00 keV   9.124E-01  7.386E+00     122 A        22 A        16 A   
  14.00 keV   9.469E-01  7.570E+00     127 A        23 A        17 A   
  15.00 keV   9.801E-01  7.742E+00     132 A        23 A        18 A   
  16.00 keV   1.012E+00  7.904E+00     137 A        24 A        18 A   
  17.00 keV   1.043E+00  8.056E+00     141 A        25 A        19 A   
  18.00 keV   1.074E+00  8.199E+00     146 A        25 A        19 A   
  20.00 keV   1.132E+00  8.464E+00     155 A        27 A        21 A   
  22.50 keV   1.200E+00  8.759E+00     165 A        28 A        22 A   
  25.00 keV   1.265E+00  9.021E+00     176 A        29 A        23 A   
  27.50 keV   1.327E+00  9.256E+00     186 A        31 A        24 A   
  30.00 keV   1.386E+00  9.469E+00     196 A        32 A        26 A   
  32.50 keV   1.443E+00  9.662E+00     205 A        33 A        27 A   
  35.00 keV   1.497E+00  9.839E+00     215 A        35 A        28 A   
  37.50 keV   1.550E+00  1.000E+01     224 A        36 A        29 A   
  40.00 keV   1.600E+00  1.015E+01     233 A        37 A        30 A   
  45.00 keV   1.698E+00  1.042E+01     251 A        39 A        32 A   
  50.00 keV   1.789E+00  1.065E+01     268 A        41 A        34 A   
  55.00 keV   1.877E+00  1.085E+01     285 A        44 A        36 A   
  60.00 keV   1.960E+00  1.103E+01     301 A        46 A        38 A   
  65.00 keV   2.040E+00  1.118E+01     317 A        48 A        40 A   
  70.00 keV   2.117E+00  1.132E+01     333 A        50 A        42 A   
  80.00 keV   2.263E+00  1.156E+01     364 A        53 A        45 A   
  90.00 keV   2.401E+00  1.175E+01     395 A        57 A        49 A   
 100.00 keV   2.531E+00  1.191E+01     425 A        60 A        52 A   
 110.00 keV   2.654E+00  1.203E+01     454 A        64 A        55 A   
 120.00 keV   2.772E+00  1.214E+01     483 A        67 A        58 A   
 130.00 keV   2.885E+00  1.222E+01     511 A        70 A        61 A   
 140.00 keV   2.994E+00  1.229E+01     539 A        73 A        64 A   
 150.00 keV   3.099E+00  1.235E+01     567 A        76 A        67 A   
 160.00 keV   3.201E+00  1.239E+01     594 A        79 A        70 A   
 170.00 keV   3.299E+00  1.243E+01     622 A        82 A        73 A   
 180.00 keV   3.395E+00  1.245E+01     649 A        85 A        76 A   
 200.00 keV   3.579E+00  1.249E+01     702 A        91 A        81 A   
 225.00 keV   3.796E+00  1.249E+01     769 A        98 A        88 A   
 250.00 keV   4.001E+00  1.248E+01     834 A       105 A        94 A   
 275.00 keV   4.196E+00  1.244E+01     899 A       112 A       101 A   
 300.00 keV   4.383E+00  1.239E+01     963 A       118 A       107 A   
 325.00 keV   4.562E+00  1.233E+01    1027 A       125 A       113 A   
 350.00 keV   4.383E+00  1.227E+01    1091 A       131 A       119 A   
 375.00 keV   4.278E+00  1.219E+01    1156 A       137 A       125 A   
 400.00 keV   4.261E+00  1.211E+01    1221 A       144 A       131 A   
 450.00 keV   4.379E+00  1.194E+01    1353 A       157 A       143 A   
 500.00 keV   4.604E+00  1.177E+01    1485 A       169 A       155 A   
 550.00 keV   4.869E+00  1.159E+01    1617 A       182 A       167 A   
 600.00 keV   5.143E+00  1.141E+01    1747 A       194 A       179 A   
 650.00 keV   5.408E+00  1.124E+01    1878 A       205 A       190 A   
 700.00 keV   5.657E+00  1.106E+01    2007 A       217 A       201 A   
 800.00 keV   6.095E+00  1.073E+01    2265 A       240 A       223 A   
 900.00 keV   6.450E+00  1.041E+01    2523 A       262 A       245 A   
   1.00 MeV   6.734E+00  1.010E+01    2780 A       284 A       266 A   
   1.10 MeV   6.959E+00  9.820E+00    3038 A       304 A       287 A   
   1.20 MeV   7.137E+00  9.552E+00    3298 A       324 A       307 A   
   1.30 MeV   7.278E+00  9.300E+00    3559 A       344 A       328 A   
   1.40 MeV   7.390E+00  9.063E+00    3823 A       363 A       348 A   
   1.50 MeV   7.480E+00  8.838E+00    4088 A       383 A       368 A   
   1.60 MeV   7.553E+00  8.627E+00    4356 A       401 A       389 A   
   1.70 MeV   7.613E+00  8.426E+00    4627 A       420 A       409 A   
   1.80 MeV   7.664E+00  8.236E+00    4900 A       438 A       429 A   
   2.00 MeV   7.747E+00  7.885E+00    5453 A       478 A       469 A   
   2.25 MeV   7.835E+00  7.493E+00    6158 A       527 A       519 A   
   2.50 MeV   7.926E+00  7.144E+00    6877 A       576 A       569 A   
   2.75 MeV   8.029E+00  6.831E+00    7607 A       623 A       619 A   
   3.00 MeV   8.147E+00  6.549E+00    8347 A       669 A       669 A   
   3.25 MeV   8.282E+00  6.293E+00    9095 A       713 A       719 A   
   3.50 MeV   8.431E+00  6.060E+00    9848 A       756 A       769 A   
   3.75 MeV   8.592E+00  5.846E+00    1.06 um      799 A       818 A   
   4.00 MeV   8.764E+00  5.649E+00    1.14 um      840 A       867 A   
   4.50 MeV   9.128E+00  5.298E+00    1.29 um      931 A       963 A   
   5.00 MeV   9.512E+00  4.995E+00    1.44 um     1015 A      1056 A   
   5.50 MeV   9.906E+00  4.730E+00    1.59 um     1093 A      1146 A   
   6.00 MeV   1.031E+01  4.495E+00    1.74 um     1167 A      1234 A   
   6.50 MeV   1.071E+01  4.286E+00    1.89 um     1236 A      1318 A   
   7.00 MeV   1.111E+01  4.099E+00    2.03 um     1300 A      1400 A   
   8.00 MeV   1.191E+01  3.775E+00    2.32 um     1446 A      1554 A   
   9.00 MeV   1.271E+01  3.505E+00    2.59 um     1573 A      1697 A   
  10.00 MeV   1.351E+01  3.275E+00    2.86 um     1684 A      1829 A   
  11.00 MeV   1.430E+01  3.078E+00    3.12 um     1784 A      1951 A   
  12.00 MeV   1.509E+01  2.906E+00    3.37 um     1873 A      2065 A   
  13.00 MeV   1.588E+01  2.754E+00    3.61 um     1953 A      2170 A   
  14.00 MeV   1.666E+01  2.620E+00    3.84 um     2026 A      2268 A   
  15.00 MeV   1.745E+01  2.499E+00    4.07 um     2092 A      2359 A   
  16.00 MeV   1.823E+01  2.391E+00    4.28 um     2152 A      2445 A   
  17.00 MeV   1.901E+01  2.293E+00    4.49 um     2207 A      2524 A   
  18.00 MeV   1.979E+01  2.203E+00    4.70 um     2258 A      2599 A   
  20.00 MeV   2.134E+01  2.045E+00    5.09 um     2380 A      2734 A   
  22.50 MeV   2.324E+01  1.881E+00    5.54 um     2523 A      2882 A   
  25.00 MeV   2.510E+01  1.743E+00    5.97 um     2642 A      3011 A   
  27.50 MeV   2.691E+01  1.626E+00    6.37 um     2743 A      3123 A   
  30.00 MeV   2.867E+01  1.526E+00    6.74 um     2829 A      3222 A   
  32.50 MeV   3.036E+01  1.438E+00    7.10 um     2904 A      3311 A   
  35.00 MeV   3.199E+01  1.361E+00    7.44 um     2971 A      3391 A   
  37.50 MeV   3.356E+01  1.292E+00    7.77 um     3030 A      3463 A   
  40.00 MeV   3.507E+01  1.231E+00    8.08 um     3083 A      3528 A   
  45.00 MeV   3.789E+01  1.126E+00    8.66 um     3228 A      3643 A   
  50.00 MeV   4.048E+01  1.039E+00    9.21 um     3350 A      3742 A   
  55.00 MeV   4.286E+01  9.656E-01    9.73 um     3454 A      3827 A   
  60.00 MeV   4.504E+01  9.027E-01   10.23 um     3545 A      3903 A   
  65.00 MeV   4.705E+01  8.482E-01   10.70 um     3625 A      3970 A   
  70.00 MeV   4.890E+01  8.005E-01   11.15 um     3698 A      4031 A   
  80.00 MeV   5.220E+01  7.208E-01   12.02 um     3921 A      4137 A   
  90.00 MeV   5.504E+01  6.566E-01   12.83 um     4108 A      4227 A   
 100.00 MeV   5.753E+01  6.038E-01   13.61 um     4271 A      4306 A   
 110.00 MeV   5.972E+01  5.594E-01   14.36 um     4415 A      4375 A   
 120.00 MeV   6.167E+01  5.216E-01   15.09 um     4546 A      4437 A   
 130.00 MeV   6.342E+01  4.890E-01   15.79 um     4665 A      4494 A   
 140.00 MeV   6.500E+01  4.605E-01   16.48 um     4775 A      4545 A   
 150.00 MeV   6.643E+01  4.354E-01   17.15 um     4877 A      4593 A   
 160.00 MeV   6.774E+01  4.131E-01   17.80 um     4973 A      4638 A   
 170.00 MeV   6.894E+01  3.932E-01   18.45 um     5064 A      4679 A   
 180.00 MeV   7.004E+01  3.752E-01   19.08 um     5150 A      4718 A   
 200.00 MeV   7.200E+01  3.441E-01   20.33 um     5454 A      4790 A   
 225.00 MeV   7.407E+01  3.122E-01   21.84 um     5871 A      4871 A   
 250.00 MeV   7.579E+01  2.861E-01   23.31 um     6241 A      4943 A   
 275.00 MeV   7.724E+01  2.643E-01   24.76 um     6576 A      5009 A   
 300.00 MeV   7.845E+01  2.458E-01   26.18 um     6884 A      5070 A   
 325.00 MeV   7.946E+01  2.299E-01   27.58 um     7171 A      5127 A   
 350.00 MeV   8.085E+01  2.161E-01   28.96 um     7438 A      5180 A   
 375.00 MeV   8.173E+01  2.039E-01   30.32 um     7689 A      5230 A   
 400.00 MeV   8.216E+01  1.931E-01   31.67 um     7928 A      5278 A   
 450.00 MeV   8.331E+01  1.748E-01   34.35 um     8794 A      5368 A   
 500.00 MeV   8.411E+01  1.599E-01   36.99 um     9565 A      5450 A   
 550.00 MeV   8.462E+01  1.475E-01   39.62 um     1.03 um     5528 A   
 600.00 MeV   8.489E+01  1.369E-01   42.23 um     1.09 um     5602 A   
 650.00 MeV   8.498E+01  1.279E-01   44.84 um     1.15 um     5672 A   
 700.00 MeV   8.491E+01  1.201E-01   47.45 um     1.21 um     5740 A   
 800.00 MeV   8.442E+01  1.071E-01   52.68 um     1.42 um     5869 A   
 900.00 MeV   8.359E+01  9.676E-02   57.96 um     1.61 um     5993 A   
   1.00 GeV   8.254E+01  8.836E-02   63.30 um     1.77 um     6113 A   
   1.10 GeV   8.137E+01  8.137E-02   68.71 um     1.93 um     6230 A   
   1.20 GeV   8.013E+01  7.547E-02   74.20 um     2.08 um     6345 A   
   1.30 GeV   7.885E+01  7.041E-02   79.78 um     2.23 um     6460 A   
   1.40 GeV   7.757E+01  6.602E-02   85.45 um     2.37 um     6574 A   
   1.50 GeV   7.630E+01  6.217E-02   91.22 um     2.51 um     6688 A   
   1.60 GeV   7.506E+01  5.878E-02   97.08 um     2.64 um     6802 A   
   1.70 GeV   7.386E+01  5.575E-02  103.03 um     2.77 um     6917 A   
   1.80 GeV   7.269E+01  5.304E-02  109.09 um     2.90 um     7032 A   
   2.00 GeV   7.046E+01  4.837E-02  121.49 um     3.39 um     7265 A   
   2.25 GeV   6.790E+01  4.363E-02  137.52 um     4.08 um     7563 A   
   2.50 GeV   6.556E+01  3.977E-02  154.15 um     4.71 um     7869 A   
   2.75 GeV   6.339E+01  3.657E-02  171.36 um     5.30 um     8182 A   
   3.00 GeV   6.136E+01  3.388E-02  189.14 um     5.87 um     8505 A   
   3.25 GeV   5.943E+01  3.157E-02  207.51 um     6.42 um     8837 A   
   3.50 GeV   5.759E+01  2.957E-02  226.47 um     6.96 um     9178 A   
   3.75 GeV   5.580E+01  2.782E-02  246.04 um     7.49 um     9530 A   
   4.00 GeV   5.404E+01  2.627E-02  266.25 um     8.02 um     9892 A   
   4.50 GeV   5.058E+01  2.367E-02  308.69 um    10.02 um     1.07 um  
   5.00 GeV   4.723E+01  2.156E-02  354.09 um    11.90 um     1.15 um  
   5.50 GeV   4.464E+01  1.981E-02  402.43 um    13.72 um     1.23 um  
   6.00 GeV   4.234E+01  1.833E-02  453.47 um    15.51 um     1.33 um  
   6.50 GeV   4.031E+01  1.707E-02  507.19 um    17.27 um     1.42 um  
   7.00 GeV   3.848E+01  1.598E-02  563.53 um    19.02 um     1.52 um  
   8.00 GeV   3.534E+01  1.418E-02  683.90 um    25.53 um     1.74 um  
   9.00 GeV   3.275E+01  1.276E-02  814.38 um    31.51 um     1.98 um  
  10.00 GeV   3.057E+01  1.161E-02  954.67 um    37.24 um     2.23 um  
  11.00 GeV   2.871E+01  1.066E-02    1.10 mm    42.85 um     2.50 um  
  12.00 GeV   2.710E+01  9.860E-03    1.26 mm    48.40 um     2.79 um  
  13.00 GeV   2.569E+01  9.175E-03    1.43 mm    53.94 um     3.09 um  
  14.00 GeV   2.446E+01  8.583E-03    1.61 mm    59.47 um     3.41 um  
  15.00 GeV   2.336E+01  8.066E-03    1.79 mm    65.01 um     3.74 um  
  16.00 GeV   2.238E+01  7.611E-03    1.99 mm    70.57 um     4.08 um  
  17.00 GeV   2.151E+01  7.206E-03    2.19 mm    76.15 um     4.43 um  
  18.00 GeV   2.071E+01  6.844E-03    2.40 mm    81.76 um     4.80 um  
  20.00 GeV   1.933E+01  6.222E-03    2.85 mm   103.08 um     5.57 um  
  22.50 GeV   1.791E+01  5.594E-03    3.44 mm   133.21 um     6.60 um  
  25.00 GeV   1.675E+01  5.085E-03    4.08 mm   161.14 um     7.69 um  
  27.50 GeV   1.577E+01  4.664E-03    4.77 mm   187.87 um     8.84 um  
  30.00 GeV   1.494E+01  4.310E-03    5.49 mm   213.90 um    10.04 um  
  32.50 GeV   1.421E+01  4.008E-03    6.25 mm   239.50 um    11.29 um  
  35.00 GeV   1.359E+01  3.748E-03    7.05 mm   264.80 um    12.59 um  
  37.50 GeV   1.304E+01  3.520E-03    7.88 mm   289.87 um    13.94 um  
  40.00 GeV   1.255E+01  3.319E-03    8.75 mm   314.77 um    15.33 um  
  45.00 GeV   1.174E+01  2.982E-03   10.58 mm   407.42 um    18.22 um  
  50.00 GeV   1.108E+01  2.709E-03   12.52 mm   491.71 um    21.24 um  
  55.00 GeV   1.054E+01  2.483E-03   14.58 mm   571.12 um    24.38 um  
  60.00 GeV   1.009E+01  2.294E-03   16.73 mm   647.22 um    27.63 um  
  65.00 GeV   9.702E+00  2.132E-03   18.97 mm   720.84 um    30.95 um  
  65.60 GeV   9.663E+00  2.114E-03   19.25 mm   721.89 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
