 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.036E-01  5.038E+00      64 A        17 A        13 A   
   5.50 keV   4.232E-01  5.189E+00      68 A        17 A        13 A   
   6.00 keV   4.421E-01  5.328E+00      71 A        18 A        14 A   
   6.50 keV   4.601E-01  5.455E+00      75 A        19 A        14 A   
   7.00 keV   4.775E-01  5.572E+00      78 A        19 A        15 A   
   8.00 keV   5.105E-01  5.782E+00      85 A        21 A        16 A   
   9.00 keV   5.414E-01  5.965E+00      91 A        22 A        17 A   
  10.00 keV   5.707E-01  6.127E+00      97 A        23 A        18 A   
  11.00 keV   5.986E-01  6.271E+00     103 A        24 A        19 A   
  12.00 keV   6.252E-01  6.399E+00     108 A        25 A        20 A   
  13.00 keV   6.507E-01  6.515E+00     114 A        27 A        21 A   
  14.00 keV   6.753E-01  6.621E+00     120 A        28 A        22 A   
  15.00 keV   6.990E-01  6.717E+00     125 A        29 A        23 A   
  16.00 keV   7.219E-01  6.804E+00     130 A        30 A        24 A   
  17.00 keV   7.441E-01  6.885E+00     136 A        31 A        25 A   
  18.00 keV   7.657E-01  6.959E+00     141 A        32 A        26 A   
  20.00 keV   8.071E-01  7.090E+00     151 A        34 A        27 A   
  22.50 keV   8.561E-01  7.229E+00     164 A        36 A        29 A   
  25.00 keV   9.024E-01  7.345E+00     176 A        38 A        31 A   
  27.50 keV   9.464E-01  7.442E+00     189 A        40 A        33 A   
  30.00 keV   9.885E-01  7.524E+00     201 A        42 A        35 A   
  32.50 keV   1.029E+00  7.594E+00     212 A        45 A        37 A   
  35.00 keV   1.068E+00  7.653E+00     224 A        47 A        39 A   
  37.50 keV   1.105E+00  7.704E+00     236 A        49 A        41 A   
  40.00 keV   1.141E+00  7.746E+00     247 A        51 A        43 A   
  45.00 keV   1.211E+00  7.813E+00     270 A        55 A        46 A   
  50.00 keV   1.276E+00  7.859E+00     293 A        58 A        49 A   
  55.00 keV   1.338E+00  7.890E+00     315 A        62 A        53 A   
  60.00 keV   1.398E+00  7.908E+00     337 A        66 A        56 A   
  65.00 keV   1.455E+00  7.916E+00     359 A        69 A        59 A   
  70.00 keV   1.510E+00  7.916E+00     381 A        73 A        62 A   
  80.00 keV   1.614E+00  7.898E+00     425 A        80 A        68 A   
  90.00 keV   1.712E+00  7.862E+00     468 A        87 A        74 A   
 100.00 keV   1.805E+00  7.813E+00     511 A        94 A        80 A   
 110.00 keV   1.893E+00  7.755E+00     554 A       100 A        86 A   
 120.00 keV   1.977E+00  7.692E+00     597 A       107 A        92 A   
 130.00 keV   2.058E+00  7.624E+00     640 A       113 A        98 A   
 140.00 keV   2.135E+00  7.554E+00     683 A       119 A       103 A   
 150.00 keV   2.210E+00  7.481E+00     726 A       126 A       109 A   
 160.00 keV   2.346E+00  7.408E+00     769 A       132 A       114 A   
 170.00 keV   2.525E+00  7.335E+00     812 A       138 A       120 A   
 180.00 keV   2.655E+00  7.261E+00     854 A       144 A       125 A   
 200.00 keV   2.828E+00  7.115E+00     939 A       155 A       136 A   
 225.00 keV   2.962E+00  6.937E+00    1045 A       170 A       149 A   
 250.00 keV   3.061E+00  6.765E+00    1151 A       184 A       162 A   
 275.00 keV   3.153E+00  6.600E+00    1259 A       198 A       175 A   
 300.00 keV   3.249E+00  6.443E+00    1368 A       211 A       187 A   
 325.00 keV   3.353E+00  6.293E+00    1477 A       225 A       200 A   
 350.00 keV   3.467E+00  6.151E+00    1587 A       238 A       213 A   
 375.00 keV   3.589E+00  6.015E+00    1697 A       251 A       225 A   
 400.00 keV   3.718E+00  5.886E+00    1808 A       264 A       238 A   
 450.00 keV   3.989E+00  5.646E+00    2029 A       289 A       262 A   
 500.00 keV   4.268E+00  5.427E+00    2249 A       314 A       286 A   
 550.00 keV   4.544E+00  5.226E+00    2468 A       337 A       310 A   
 600.00 keV   4.810E+00  5.043E+00    2686 A       359 A       333 A   
 650.00 keV   5.063E+00  4.874E+00    2902 A       380 A       355 A   
 700.00 keV   5.298E+00  4.717E+00    3116 A       400 A       377 A   
 800.00 keV   5.717E+00  4.438E+00    3542 A       440 A       420 A   
 900.00 keV   6.069E+00  4.195E+00    3963 A       477 A       460 A   
   1.00 MeV   6.366E+00  3.981E+00    4381 A       512 A       500 A   
   1.10 MeV   6.620E+00  3.791E+00    4797 A       545 A       538 A   
   1.20 MeV   6.844E+00  3.622E+00    5211 A       576 A       575 A   
   1.30 MeV   7.047E+00  3.469E+00    5623 A       606 A       611 A   
   1.40 MeV   7.237E+00  3.331E+00    6034 A       634 A       646 A   
   1.50 MeV   7.419E+00  3.205E+00    6443 A       661 A       680 A   
   1.60 MeV   7.597E+00  3.089E+00    6850 A       687 A       713 A   
   1.70 MeV   7.772E+00  2.983E+00    7255 A       713 A       745 A   
   1.80 MeV   7.946E+00  2.885E+00    7658 A       737 A       777 A   
   2.00 MeV   8.295E+00  2.710E+00    8455 A       786 A       837 A   
   2.25 MeV   8.739E+00  2.523E+00    9433 A       845 A       909 A   
   2.50 MeV   9.194E+00  2.364E+00    1.04 um      898 A       977 A   
   2.75 MeV   9.661E+00  2.226E+00    1.13 um      946 A      1040 A   
   3.00 MeV   1.014E+01  2.105E+00    1.22 um      990 A      1099 A   
   3.25 MeV   1.063E+01  1.999E+00    1.31 um     1029 A      1155 A   
   3.50 MeV   1.113E+01  1.904E+00    1.40 um     1066 A      1208 A   
   3.75 MeV   1.164E+01  1.818E+00    1.48 um     1099 A      1257 A   
   4.00 MeV   1.215E+01  1.741E+00    1.56 um     1130 A      1303 A   
   4.50 MeV   1.318E+01  1.608E+00    1.71 um     1193 A      1387 A   
   5.00 MeV   1.421E+01  1.495E+00    1.86 um     1247 A      1461 A   
   5.50 MeV   1.524E+01  1.399E+00    1.99 um     1294 A      1528 A   
   6.00 MeV   1.625E+01  1.316E+00    2.12 um     1334 A      1587 A   
   6.50 MeV   1.723E+01  1.244E+00    2.24 um     1369 A      1640 A   
   7.00 MeV   1.819E+01  1.179E+00    2.36 um     1400 A      1689 A   
   8.00 MeV   2.002E+01  1.071E+00    2.58 um     1469 A      1773 A   
   9.00 MeV   2.171E+01  9.825E-01    2.78 um     1525 A      1845 A   
  10.00 MeV   2.328E+01  9.089E-01    2.97 um     1571 A      1906 A   
  11.00 MeV   2.472E+01  8.466E-01    3.14 um     1611 A      1960 A   
  12.00 MeV   2.604E+01  7.931E-01    3.31 um     1646 A      2008 A   
  13.00 MeV   2.726E+01  7.466E-01    3.47 um     1677 A      2050 A   
  14.00 MeV   2.838E+01  7.057E-01    3.63 um     1705 A      2089 A   
  15.00 MeV   2.941E+01  6.695E-01    3.78 um     1730 A      2124 A   
  16.00 MeV   3.038E+01  6.372E-01    3.92 um     1752 A      2156 A   
  17.00 MeV   3.127E+01  6.081E-01    4.06 um     1774 A      2186 A   
  18.00 MeV   3.210E+01  5.818E-01    4.20 um     1793 A      2214 A   
  20.00 MeV   3.362E+01  5.361E-01    4.47 um     1848 A      2264 A   
  22.50 MeV   3.528E+01  4.889E-01    4.78 um     1918 A      2318 A   
  25.00 MeV   3.673E+01  4.500E-01    5.09 um     1979 A      2366 A   
  27.50 MeV   3.803E+01  4.173E-01    5.38 um     2034 A      2409 A   
  30.00 MeV   3.920E+01  3.893E-01    5.66 um     2084 A      2448 A   
  32.50 MeV   4.027E+01  3.652E-01    5.94 um     2130 A      2483 A   
  35.00 MeV   4.125E+01  3.441E-01    6.21 um     2172 A      2515 A   
  37.50 MeV   4.217E+01  3.256E-01    6.47 um     2212 A      2546 A   
  40.00 MeV   4.302E+01  3.090E-01    6.73 um     2249 A      2574 A   
  45.00 MeV   4.457E+01  2.809E-01    7.23 um     2371 A      2624 A   
  50.00 MeV   4.595E+01  2.578E-01    7.72 um     2479 A      2670 A   
  55.00 MeV   4.719E+01  2.384E-01    8.20 um     2577 A      2711 A   
  60.00 MeV   4.830E+01  2.220E-01    8.66 um     2666 A      2749 A   
  65.00 MeV   4.930E+01  2.078E-01    9.11 um     2749 A      2783 A   
  70.00 MeV   5.021E+01  1.955E-01    9.55 um     2826 A      2816 A   
  80.00 MeV   5.178E+01  1.750E-01   10.42 um     3091 A      2874 A   
  90.00 MeV   5.306E+01  1.587E-01   11.26 um     3322 A      2927 A   
 100.00 MeV   5.410E+01  1.453E-01   12.09 um     3529 A      2975 A   
 110.00 MeV   5.494E+01  1.341E-01   12.90 um     3718 A      3019 A   
 120.00 MeV   5.561E+01  1.247E-01   13.70 um     3893 A      3061 A   
 130.00 MeV   5.612E+01  1.165E-01   14.49 um     4056 A      3099 A   
 140.00 MeV   5.651E+01  1.094E-01   15.28 um     4211 A      3136 A   
 150.00 MeV   5.679E+01  1.032E-01   16.06 um     4358 A      3172 A   
 160.00 MeV   5.716E+01  9.773E-02   16.84 um     4499 A      3205 A   
 170.00 MeV   5.753E+01  9.282E-02   17.61 um     4634 A      3238 A   
 180.00 MeV   5.759E+01  8.841E-02   18.38 um     4764 A      3269 A   
 200.00 MeV   5.747E+01  8.081E-02   19.92 um     5245 A      3329 A   
 225.00 MeV   5.727E+01  7.307E-02   21.85 um     5920 A      3401 A   
 250.00 MeV   5.685E+01  6.675E-02   23.80 um     6533 A      3469 A   
 275.00 MeV   5.627E+01  6.150E-02   25.76 um     7102 A      3535 A   
 300.00 MeV   5.558E+01  5.706E-02   27.74 um     7640 A      3600 A   
 325.00 MeV   5.480E+01  5.325E-02   29.75 um     8156 A      3663 A   
 350.00 MeV   5.397E+01  4.994E-02   31.79 um     8655 A      3726 A   
 375.00 MeV   5.311E+01  4.705E-02   33.86 um     9141 A      3789 A   
 400.00 MeV   5.223E+01  4.448E-02   35.96 um     9618 A      3851 A   
 450.00 MeV   5.046E+01  4.016E-02   40.28 um     1.14 um     3977 A   
 500.00 MeV   4.872E+01  3.664E-02   44.76 um     1.30 um     4104 A   
 550.00 MeV   4.705E+01  3.371E-02   49.39 um     1.46 um     4234 A   
 600.00 MeV   4.547E+01  3.124E-02   54.18 um     1.61 um     4366 A   
 650.00 MeV   4.399E+01  2.913E-02   59.14 um     1.76 um     4502 A   
 700.00 MeV   4.260E+01  2.730E-02   64.27 um     1.90 um     4642 A   
 800.00 MeV   4.010E+01  2.428E-02   75.01 um     2.43 um     4934 A   
 900.00 MeV   3.793E+01  2.189E-02   86.39 um     2.92 um     5243 A   
   1.00 GeV   3.604E+01  1.994E-02   98.39 um     3.38 um     5569 A   
   1.10 GeV   3.439E+01  1.833E-02  110.99 um     3.82 um     5912 A   
   1.20 GeV   3.292E+01  1.698E-02  124.18 um     4.25 um     6271 A   
   1.30 GeV   3.161E+01  1.581E-02  137.94 um     4.68 um     6646 A   
   1.40 GeV   3.042E+01  1.481E-02  152.25 um     5.10 um     7036 A   
   1.50 GeV   2.933E+01  1.393E-02  167.10 um     5.51 um     7442 A   
   1.60 GeV   2.832E+01  1.315E-02  182.50 um     5.93 um     7861 A   
   1.70 GeV   2.737E+01  1.246E-02  198.44 um     6.34 um     8296 A   
   1.80 GeV   2.647E+01  1.184E-02  214.92 um     6.76 um     8744 A   
   2.00 GeV   2.476E+01  1.078E-02  249.60 um     8.35 um     9686 A   
   2.25 GeV   2.273E+01  9.707E-03  296.37 um    10.66 um     1.10 um  
   2.50 GeV   2.108E+01  8.835E-03  347.06 um    12.85 um     1.23 um  
   2.75 GeV   1.977E+01  8.113E-03  401.43 um    14.98 um     1.38 um  
   3.00 GeV   1.863E+01  7.505E-03  459.24 um    17.07 um     1.53 um  
   3.25 GeV   1.764E+01  6.985E-03  520.45 um    19.14 um     1.70 um  
   3.50 GeV   1.676E+01  6.535E-03  585.00 um    21.21 um     1.87 um  
   3.75 GeV   1.597E+01  6.143E-03  652.83 um    23.28 um     2.05 um  
   4.00 GeV   1.527E+01  5.796E-03  723.90 um    25.36 um     2.24 um  
   4.50 GeV   1.405E+01  5.213E-03  875.42 um    33.21 um     2.64 um  
   5.00 GeV   1.305E+01  4.741E-03    1.04 mm    40.50 um     3.07 um  
   5.50 GeV   1.220E+01  4.351E-03    1.22 mm    47.54 um     3.53 um  
   6.00 GeV   1.148E+01  4.022E-03    1.40 mm    54.44 um     4.01 um  
   6.50 GeV   1.085E+01  3.741E-03    1.60 mm    61.28 um     4.52 um  
   7.00 GeV   1.031E+01  3.499E-03    1.81 mm    68.10 um     5.06 um  
   8.00 GeV   9.394E+00  3.100E-03    2.26 mm    93.35 um     6.20 um  
   9.00 GeV   8.659E+00  2.786E-03    2.75 mm   116.46 um     7.43 um  
  10.00 GeV   8.043E+00  2.532E-03    3.29 mm   138.67 um     8.75 um  
  11.00 GeV   7.531E+00  2.322E-03    3.86 mm   160.44 um    10.15 um  
  12.00 GeV   7.098E+00  2.146E-03    4.46 mm   181.99 um    11.62 um  
  13.00 GeV   6.728E+00  1.995E-03    5.11 mm   203.42 um    13.17 um  
  14.00 GeV   6.408E+00  1.865E-03    5.78 mm   224.78 um    14.78 um  
  15.00 GeV   6.128E+00  1.751E-03    6.49 mm   246.11 um    16.46 um  
  16.00 GeV   5.881E+00  1.651E-03    7.23 mm   267.42 um    18.20 um  
  17.00 GeV   5.662E+00  1.562E-03    8.00 mm   288.72 um    19.99 um  
  18.00 GeV   5.467E+00  1.483E-03    8.80 mm   310.00 um    21.84 um  
  20.00 GeV   5.132E+00  1.347E-03   10.47 mm   390.31 um    25.69 um  
  22.50 GeV   4.795E+00  1.209E-03   12.71 mm   502.53 um    30.75 um  
  25.00 GeV   4.524E+00  1.098E-03   15.09 mm   605.14 um    36.06 um  
  27.50 GeV   4.301E+00  1.006E-03   17.61 mm   702.04 um    41.57 um  
  30.00 GeV   4.116E+00  9.294E-04   20.25 mm   795.02 um    47.26 um  
  31.20 GeV   4.041E+00  8.966E-04   21.55 mm   816.21 um    50.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
