 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Rn_in_c.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.661E-01  5.498E+00      70 A        12 A         9 A   
   5.50 keV   1.013E+00  5.739E+00      74 A        13 A         9 A   
   6.00 keV   1.058E+00  5.965E+00      77 A        13 A         9 A   
   6.50 keV   1.102E+00  6.178E+00      79 A        14 A        10 A   
   7.00 keV   1.143E+00  6.379E+00      82 A        14 A        10 A   
   8.00 keV   1.222E+00  6.752E+00      88 A        15 A        11 A   
   9.00 keV   1.296E+00  7.090E+00      93 A        16 A        11 A   
  10.00 keV   1.366E+00  7.401E+00      98 A        17 A        12 A   
  11.00 keV   1.433E+00  7.688E+00     103 A        17 A        12 A   
  12.00 keV   1.497E+00  7.956E+00     107 A        18 A        13 A   
  13.00 keV   1.558E+00  8.205E+00     111 A        19 A        14 A   
  14.00 keV   1.617E+00  8.439E+00     116 A        19 A        14 A   
  15.00 keV   1.673E+00  8.660E+00     120 A        20 A        14 A   
  16.00 keV   1.728E+00  8.868E+00     124 A        20 A        15 A   
  17.00 keV   1.781E+00  9.065E+00     128 A        21 A        15 A   
  18.00 keV   1.833E+00  9.252E+00     132 A        21 A        16 A   
  20.00 keV   1.932E+00  9.601E+00     139 A        22 A        17 A   
  22.50 keV   2.050E+00  9.995E+00     148 A        24 A        18 A   
  25.00 keV   2.160E+00  1.035E+01     157 A        25 A        19 A   
  27.50 keV   2.266E+00  1.067E+01     165 A        26 A        20 A   
  30.00 keV   2.367E+00  1.097E+01     173 A        27 A        21 A   
  32.50 keV   2.463E+00  1.124E+01     181 A        28 A        21 A   
  35.00 keV   2.556E+00  1.149E+01     189 A        29 A        22 A   
  37.50 keV   2.646E+00  1.173E+01     196 A        30 A        23 A   
  40.00 keV   2.733E+00  1.195E+01     203 A        31 A        24 A   
  45.00 keV   2.898E+00  1.234E+01     218 A        32 A        26 A   
  50.00 keV   3.055E+00  1.269E+01     231 A        34 A        27 A   
  55.00 keV   3.204E+00  1.301E+01     245 A        36 A        28 A   
  60.00 keV   3.347E+00  1.329E+01     258 A        37 A        30 A   
  65.00 keV   3.483E+00  1.354E+01     270 A        39 A        31 A   
  70.00 keV   3.615E+00  1.378E+01     283 A        40 A        33 A   
  80.00 keV   3.865E+00  1.418E+01     307 A        43 A        35 A   
  90.00 keV   4.099E+00  1.453E+01     330 A        45 A        38 A   
 100.00 keV   4.321E+00  1.483E+01     353 A        48 A        40 A   
 110.00 keV   4.532E+00  1.508E+01     375 A        50 A        42 A   
 120.00 keV   4.733E+00  1.531E+01     396 A        53 A        44 A   
 130.00 keV   4.926E+00  1.551E+01     418 A        55 A        46 A   
 140.00 keV   5.112E+00  1.568E+01     438 A        57 A        49 A   
 150.00 keV   5.292E+00  1.583E+01     459 A        59 A        51 A   
 160.00 keV   5.465E+00  1.597E+01     479 A        61 A        53 A   
 170.00 keV   5.634E+00  1.609E+01     499 A        63 A        54 A   
 180.00 keV   5.797E+00  1.620E+01     519 A        65 A        56 A   
 200.00 keV   6.110E+00  1.638E+01     557 A        69 A        60 A   
 225.00 keV   6.481E+00  1.655E+01     604 A        74 A        65 A   
 250.00 keV   6.832E+00  1.668E+01     651 A        78 A        69 A   
 275.00 keV   7.165E+00  1.678E+01     696 A        83 A        73 A   
 300.00 keV   7.484E+00  1.685E+01     741 A        87 A        77 A   
 325.00 keV   7.789E+00  1.689E+01     785 A        91 A        81 A   
 350.00 keV   8.083E+00  1.692E+01     828 A        95 A        85 A   
 375.00 keV   8.367E+00  1.693E+01     871 A        99 A        89 A   
 400.00 keV   8.569E+00  1.692E+01     913 A       103 A        93 A   
 450.00 keV   8.843E+00  1.689E+01     998 A       110 A       100 A   
 500.00 keV   9.144E+00  1.682E+01    1082 A       118 A       107 A   
 550.00 keV   9.454E+00  1.674E+01    1165 A       125 A       114 A   
 600.00 keV   9.762E+00  1.663E+01    1247 A       132 A       121 A   
 650.00 keV   1.006E+01  1.652E+01    1329 A       139 A       127 A   
 700.00 keV   1.035E+01  1.639E+01    1410 A       146 A       134 A   
 800.00 keV   1.089E+01  1.613E+01    1572 A       159 A       147 A   
 900.00 keV   1.138E+01  1.586E+01    1732 A       172 A       159 A   
   1.00 MeV   1.182E+01  1.558E+01    1891 A       185 A       171 A   
   1.10 MeV   1.222E+01  1.530E+01    2049 A       197 A       183 A   
   1.20 MeV   1.258E+01  1.503E+01    2207 A       209 A       195 A   
   1.30 MeV   1.290E+01  1.476E+01    2365 A       220 A       206 A   
   1.40 MeV   1.320E+01  1.450E+01    2522 A       231 A       218 A   
   1.50 MeV   1.348E+01  1.425E+01    2680 A       242 A       229 A   
   1.60 MeV   1.373E+01  1.401E+01    2837 A       253 A       240 A   
   1.70 MeV   1.395E+01  1.377E+01    2994 A       263 A       251 A   
   1.80 MeV   1.416E+01  1.354E+01    3152 A       274 A       261 A   
   2.00 MeV   1.453E+01  1.311E+01    3468 A       295 A       283 A   
   2.25 MeV   1.491E+01  1.261E+01    3864 A       322 A       309 A   
   2.50 MeV   1.524E+01  1.215E+01    4262 A       348 A       335 A   
   2.75 MeV   1.552E+01  1.173E+01    4663 A       373 A       360 A   
   3.00 MeV   1.578E+01  1.134E+01    5066 A       397 A       385 A   
   3.25 MeV   1.603E+01  1.098E+01    5471 A       420 A       410 A   
   3.50 MeV   1.627E+01  1.065E+01    5877 A       443 A       434 A   
   3.75 MeV   1.651E+01  1.033E+01    6285 A       465 A       459 A   
   4.00 MeV   1.674E+01  1.004E+01    6694 A       487 A       482 A   
   4.50 MeV   1.722E+01  9.517E+00    7514 A       534 A       530 A   
   5.00 MeV   1.768E+01  9.051E+00    8336 A       579 A       576 A   
   5.50 MeV   1.814E+01  8.635E+00    9157 A       621 A       621 A   
   6.00 MeV   1.858E+01  8.263E+00    9977 A       661 A       665 A   
   6.50 MeV   1.900E+01  7.926E+00    1.08 um      699 A       708 A   
   7.00 MeV   1.941E+01  7.620E+00    1.16 um      736 A       750 A   
   8.00 MeV   2.020E+01  7.084E+00    1.32 um      820 A       832 A   
   9.00 MeV   2.093E+01  6.629E+00    1.48 um      896 A       909 A   
  10.00 MeV   2.164E+01  6.238E+00    1.64 um      966 A       984 A   
  11.00 MeV   2.233E+01  5.896E+00    1.80 um     1030 A      1055 A   
  12.00 MeV   2.300E+01  5.595E+00    1.96 um     1090 A      1124 A   
  13.00 MeV   2.367E+01  5.328E+00    2.11 um     1145 A      1189 A   
  14.00 MeV   2.434E+01  5.088E+00    2.26 um     1197 A      1252 A   
  15.00 MeV   2.501E+01  4.872E+00    2.41 um     1246 A      1312 A   
  16.00 MeV   2.568E+01  4.677E+00    2.55 um     1292 A      1370 A   
  17.00 MeV   2.637E+01  4.498E+00    2.70 um     1335 A      1425 A   
  18.00 MeV   2.706E+01  4.334E+00    2.84 um     1376 A      1479 A   
  20.00 MeV   2.847E+01  4.045E+00    3.12 um     1476 A      1579 A   
  22.50 MeV   3.028E+01  3.739E+00    3.45 um     1599 A      1693 A   
  25.00 MeV   3.214E+01  3.482E+00    3.77 um     1703 A      1797 A   
  27.50 MeV   3.402E+01  3.261E+00    4.07 um     1794 A      1891 A   
  30.00 MeV   3.593E+01  3.071E+00    4.36 um     1874 A      1976 A   
  32.50 MeV   3.785E+01  2.903E+00    4.64 um     1944 A      2054 A   
  35.00 MeV   3.977E+01  2.755E+00    4.90 um     2007 A      2126 A   
  37.50 MeV   4.167E+01  2.623E+00    5.16 um     2062 A      2191 A   
  40.00 MeV   4.355E+01  2.505E+00    5.40 um     2113 A      2252 A   
  45.00 MeV   4.724E+01  2.300E+00    5.87 um     2248 A      2359 A   
  50.00 MeV   5.078E+01  2.130E+00    6.30 um     2360 A      2452 A   
  55.00 MeV   5.417E+01  1.985E+00    6.70 um     2454 A      2533 A   
  60.00 MeV   5.739E+01  1.861E+00    7.09 um     2535 A      2605 A   
  65.00 MeV   6.043E+01  1.753E+00    7.45 um     2605 A      2670 A   
  70.00 MeV   6.331E+01  1.658E+00    7.80 um     2668 A      2728 A   
  80.00 MeV   6.859E+01  1.498E+00    8.46 um     2852 A      2828 A   
  90.00 MeV   7.329E+01  1.369E+00    9.07 um     3002 A      2913 A   
 100.00 MeV   7.748E+01  1.262E+00    9.65 um     3129 A      2986 A   
 110.00 MeV   8.122E+01  1.172E+00   10.20 um     3239 A      3051 A   
 120.00 MeV   8.457E+01  1.095E+00   10.73 um     3337 A      3108 A   
 130.00 MeV   8.759E+01  1.029E+00   11.24 um     3425 A      3160 A   
 140.00 MeV   9.032E+01  9.703E-01   11.73 um     3505 A      3207 A   
 150.00 MeV   9.280E+01  9.188E-01   12.21 um     3579 A      3250 A   
 160.00 MeV   9.504E+01  8.729E-01   12.68 um     3648 A      3290 A   
 170.00 MeV   9.710E+01  8.318E-01   13.13 um     3712 A      3327 A   
 180.00 MeV   9.897E+01  7.946E-01   13.58 um     3773 A      3362 A   
 200.00 MeV   1.023E+02  7.303E-01   14.46 um     3982 A      3426 A   
 225.00 MeV   1.057E+02  6.641E-01   15.52 um     4267 A      3496 A   
 250.00 MeV   1.085E+02  6.098E-01   16.55 um     4519 A      3560 A   
 275.00 MeV   1.108E+02  5.643E-01   17.55 um     4746 A      3617 A   
 300.00 MeV   1.128E+02  5.256E-01   18.54 um     4955 A      3670 A   
 325.00 MeV   1.144E+02  4.922E-01   19.51 um     5149 A      3719 A   
 350.00 MeV   1.157E+02  4.631E-01   20.47 um     5332 A      3765 A   
 375.00 MeV   1.168E+02  4.375E-01   21.42 um     5505 A      3808 A   
 400.00 MeV   1.181E+02  4.148E-01   22.36 um     5669 A      3849 A   
 450.00 MeV   1.199E+02  3.762E-01   24.22 um     6257 A      3926 A   
 500.00 MeV   1.208E+02  3.446E-01   26.06 um     6783 A      3996 A   
 550.00 MeV   1.215E+02  3.182E-01   27.89 um     7265 A      4062 A   
 600.00 MeV   1.220E+02  2.958E-01   29.70 um     7712 A      4125 A   
 650.00 MeV   1.222E+02  2.766E-01   31.52 um     8132 A      4184 A   
 700.00 MeV   1.223E+02  2.599E-01   33.33 um     8531 A      4241 A   
 800.00 MeV   1.218E+02  2.321E-01   36.96 um     9964 A      4350 A   
 900.00 MeV   1.210E+02  2.101E-01   40.61 um     1.12 um     4454 A   
   1.00 GeV   1.199E+02  1.921E-01   44.29 um     1.24 um     4553 A   
   1.10 GeV   1.186E+02  1.771E-01   48.00 um     1.35 um     4649 A   
   1.20 GeV   1.172E+02  1.644E-01   51.76 um     1.45 um     4744 A   
   1.30 GeV   1.158E+02  1.535E-01   55.57 um     1.54 um     4837 A   
   1.40 GeV   1.144E+02  1.441E-01   59.42 um     1.64 um     4929 A   
   1.50 GeV   1.130E+02  1.358E-01   63.32 um     1.73 um     5020 A   
   1.60 GeV   1.116E+02  1.284E-01   67.26 um     1.82 um     5111 A   
   1.70 GeV   1.103E+02  1.219E-01   71.26 um     1.90 um     5201 A   
   1.80 GeV   1.090E+02  1.160E-01   75.30 um     1.99 um     5291 A   
   2.00 GeV   1.066E+02  1.059E-01   83.53 um     2.30 um     5471 A   
   2.25 GeV   1.039E+02  9.564E-02   94.07 um     2.74 um     5697 A   
   2.50 GeV   1.014E+02  8.727E-02  104.87 um     3.14 um     5924 A   
   2.75 GeV   9.921E+01  8.032E-02  115.93 um     3.51 um     6152 A   
   3.00 GeV   9.721E+01  7.445E-02  127.22 um     3.86 um     6382 A   
   3.25 GeV   9.536E+01  6.943E-02  138.74 um     4.19 um     6614 A   
   3.50 GeV   9.361E+01  6.507E-02  150.48 um     4.50 um     6848 A   
   3.75 GeV   9.194E+01  6.125E-02  162.43 um     4.81 um     7083 A   
   4.00 GeV   9.030E+01  5.788E-02  174.60 um     5.11 um     7320 A   
   4.50 GeV   8.704E+01  5.219E-02  199.63 um     6.22 um     7802 A   
   5.00 GeV   8.366E+01  4.757E-02  225.63 um     7.22 um     8295 A   
   5.50 GeV   8.005E+01  4.374E-02  252.74 um     8.18 um     8803 A   
   6.00 GeV   7.654E+01  4.051E-02  281.09 um     9.11 um     9328 A   
   6.50 GeV   7.380E+01  3.774E-02  310.61 um    10.02 um     9870 A   
   7.00 GeV   7.128E+01  3.534E-02  341.20 um    10.92 um     1.04 um  
   8.00 GeV   6.679E+01  3.140E-02  405.53 um    14.21 um     1.16 um  
   9.00 GeV   6.291E+01  2.828E-02  474.00 um    17.20 um     1.28 um  
  10.00 GeV   5.953E+01  2.575E-02  546.52 um    20.03 um     1.41 um  
  11.00 GeV   5.656E+01  2.365E-02  623.00 um    22.76 um     1.54 um  
  12.00 GeV   5.393E+01  2.189E-02  703.36 um    25.44 um     1.68 um  
  13.00 GeV   5.158E+01  2.038E-02  787.50 um    28.09 um     1.83 um  
  14.00 GeV   4.947E+01  1.907E-02  875.36 um    30.72 um     1.98 um  
  15.00 GeV   4.757E+01  1.793E-02  966.85 um    33.33 um     2.14 um  
  16.00 GeV   4.584E+01  1.693E-02    1.06 mm    35.94 um     2.30 um  
  17.00 GeV   4.426E+01  1.603E-02    1.16 mm    38.55 um     2.46 um  
  18.00 GeV   4.282E+01  1.523E-02    1.26 mm    41.16 um     2.63 um  
  20.00 GeV   4.027E+01  1.386E-02    1.48 mm    51.08 um     2.98 um  
  22.50 GeV   3.759E+01  1.246E-02    1.76 mm    65.09 um     3.45 um  
  25.00 GeV   3.535E+01  1.134E-02    2.07 mm    78.05 um     3.94 um  
  27.50 GeV   3.345E+01  1.040E-02    2.39 mm    90.42 um     4.45 um  
  30.00 GeV   3.181E+01  9.619E-03    2.73 mm   102.43 um     4.98 um  
  32.50 GeV   3.038E+01  8.948E-03    3.09 mm   114.20 um     5.53 um  
  35.00 GeV   2.913E+01  8.369E-03    3.46 mm   125.80 um     6.10 um  
  37.50 GeV   2.802E+01  7.863E-03    3.85 mm   137.27 um     6.69 um  
  40.00 GeV   2.704E+01  7.417E-03    4.25 mm   148.64 um     7.30 um  
  45.00 GeV   2.536E+01  6.667E-03    5.10 mm   190.97 um     8.55 um  
  50.00 GeV   2.399E+01  6.060E-03    6.00 mm   229.50 um     9.86 um  
  55.00 GeV   2.285E+01  5.558E-03    6.95 mm   265.81 um    11.22 um  
  60.00 GeV   2.188E+01  5.135E-03    7.94 mm   300.62 um    12.61 um  
  65.00 GeV   2.105E+01  4.775E-03    8.97 mm   334.32 um    14.05 um  
  70.00 GeV   2.034E+01  4.464E-03   10.05 mm   367.14 um    15.51 um  
  77.60 GeV   1.944E+01  4.064E-03   11.74 mm   438.62 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
