 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Eu_in_c.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.278E-01  5.325E+00      72 A        14 A        10 A   
   5.50 keV   6.584E-01  5.536E+00      75 A        15 A        11 A   
   6.00 keV   6.877E-01  5.733E+00      78 A        15 A        11 A   
   6.50 keV   7.158E-01  5.918E+00      81 A        16 A        11 A   
   7.00 keV   7.428E-01  6.091E+00      84 A        16 A        12 A   
   8.00 keV   7.941E-01  6.408E+00      90 A        17 A        13 A   
   9.00 keV   8.422E-01  6.694E+00      96 A        18 A        13 A   
  10.00 keV   8.878E-01  6.954E+00     101 A        19 A        14 A   
  11.00 keV   9.311E-01  7.192E+00     107 A        20 A        15 A   
  12.00 keV   9.725E-01  7.411E+00     112 A        21 A        15 A   
  13.00 keV   1.012E+00  7.614E+00     117 A        21 A        16 A   
  14.00 keV   1.050E+00  7.803E+00     121 A        22 A        17 A   
  15.00 keV   1.087E+00  7.979E+00     126 A        23 A        17 A   
  16.00 keV   1.123E+00  8.145E+00     131 A        23 A        18 A   
  17.00 keV   1.158E+00  8.300E+00     135 A        24 A        19 A   
  18.00 keV   1.191E+00  8.447E+00     139 A        25 A        19 A   
  20.00 keV   1.256E+00  8.718E+00     148 A        26 A        20 A   
  22.50 keV   1.332E+00  9.019E+00     158 A        28 A        21 A   
  25.00 keV   1.404E+00  9.287E+00     168 A        29 A        23 A   
  27.50 keV   1.472E+00  9.528E+00     178 A        30 A        24 A   
  30.00 keV   1.538E+00  9.745E+00     187 A        32 A        25 A   
  32.50 keV   1.601E+00  9.942E+00     197 A        33 A        26 A   
  35.00 keV   1.661E+00  1.012E+01     206 A        34 A        27 A   
  37.50 keV   1.719E+00  1.029E+01     214 A        35 A        28 A   
  40.00 keV   1.776E+00  1.044E+01     223 A        36 A        30 A   
  45.00 keV   1.883E+00  1.071E+01     240 A        39 A        32 A   
  50.00 keV   1.985E+00  1.095E+01     257 A        41 A        34 A   
  55.00 keV   2.082E+00  1.115E+01     273 A        43 A        36 A   
  60.00 keV   2.175E+00  1.133E+01     289 A        45 A        37 A   
  65.00 keV   2.263E+00  1.149E+01     304 A        47 A        39 A   
  70.00 keV   2.349E+00  1.163E+01     319 A        49 A        41 A   
  80.00 keV   2.511E+00  1.187E+01     349 A        52 A        44 A   
  90.00 keV   2.663E+00  1.206E+01     378 A        56 A        48 A   
 100.00 keV   2.807E+00  1.222E+01     407 A        59 A        51 A   
 110.00 keV   2.944E+00  1.234E+01     435 A        63 A        54 A   
 120.00 keV   3.075E+00  1.245E+01     463 A        66 A        57 A   
 130.00 keV   3.201E+00  1.253E+01     490 A        69 A        60 A   
 140.00 keV   3.322E+00  1.260E+01     517 A        72 A        63 A   
 150.00 keV   3.438E+00  1.265E+01     543 A        75 A        66 A   
 160.00 keV   3.551E+00  1.270E+01     570 A        78 A        69 A   
 170.00 keV   3.660E+00  1.273E+01     596 A        81 A        72 A   
 180.00 keV   3.767E+00  1.275E+01     622 A        84 A        74 A   
 200.00 keV   3.970E+00  1.278E+01     673 A        89 A        80 A   
 225.00 keV   4.211E+00  1.279E+01     736 A        96 A        86 A   
 250.00 keV   4.439E+00  1.276E+01     799 A       103 A        92 A   
 275.00 keV   4.656E+00  1.272E+01     861 A       110 A        99 A   
 300.00 keV   4.863E+00  1.267E+01     922 A       116 A       105 A   
 325.00 keV   5.011E+00  1.260E+01     983 A       122 A       111 A   
 350.00 keV   5.123E+00  1.253E+01    1044 A       128 A       117 A   
 375.00 keV   5.229E+00  1.245E+01    1105 A       134 A       122 A   
 400.00 keV   5.335E+00  1.237E+01    1166 A       140 A       128 A   
 450.00 keV   5.550E+00  1.219E+01    1287 A       152 A       139 A   
 500.00 keV   5.772E+00  1.200E+01    1409 A       164 A       151 A   
 550.00 keV   5.999E+00  1.182E+01    1530 A       175 A       161 A   
 600.00 keV   6.226E+00  1.163E+01    1651 A       187 A       172 A   
 650.00 keV   6.452E+00  1.145E+01    1772 A       197 A       183 A   
 700.00 keV   6.673E+00  1.127E+01    1892 A       208 A       193 A   
 800.00 keV   7.092E+00  1.092E+01    2133 A       230 A       214 A   
 900.00 keV   7.473E+00  1.059E+01    2373 A       251 A       234 A   
   1.00 MeV   7.812E+00  1.028E+01    2613 A       270 A       254 A   
   1.10 MeV   8.108E+00  9.982E+00    2853 A       290 A       273 A   
   1.20 MeV   8.364E+00  9.706E+00    3093 A       308 A       292 A   
   1.30 MeV   8.581E+00  9.447E+00    3334 A       326 A       311 A   
   1.40 MeV   8.765E+00  9.203E+00    3575 A       344 A       330 A   
   1.50 MeV   8.918E+00  8.972E+00    3818 A       361 A       348 A   
   1.60 MeV   9.046E+00  8.755E+00    4062 A       378 A       367 A   
   1.70 MeV   9.152E+00  8.550E+00    4308 A       395 A       385 A   
   1.80 MeV   9.239E+00  8.355E+00    4555 A       412 A       403 A   
   2.00 MeV   9.373E+00  7.996E+00    5054 A       447 A       439 A   
   2.25 MeV   9.493E+00  7.594E+00    5687 A       490 A       484 A   
   2.50 MeV   9.590E+00  7.238E+00    6331 A       533 A       528 A   
   2.75 MeV   9.684E+00  6.918E+00    6985 A       574 A       572 A   
   3.00 MeV   9.786E+00  6.631E+00    7648 A       614 A       616 A   
   3.25 MeV   9.901E+00  6.370E+00    8317 A       654 A       660 A   
   3.50 MeV   1.003E+01  6.132E+00    8992 A       692 A       704 A   
   3.75 MeV   1.017E+01  5.914E+00    9672 A       729 A       747 A   
   4.00 MeV   1.033E+01  5.714E+00    1.04 um      765 A       790 A   
   4.50 MeV   1.068E+01  5.357E+00    1.17 um      845 A       875 A   
   5.00 MeV   1.108E+01  5.049E+00    1.31 um      920 A       957 A   
   5.50 MeV   1.151E+01  4.780E+00    1.44 um      989 A      1037 A   
   6.00 MeV   1.197E+01  4.542E+00    1.58 um     1054 A      1114 A   
   6.50 MeV   1.246E+01  4.329E+00    1.71 um     1114 A      1188 A   
   7.00 MeV   1.297E+01  4.139E+00    1.84 um     1171 A      1259 A   
   8.00 MeV   1.404E+01  3.811E+00    2.09 um     1296 A      1392 A   
   9.00 MeV   1.514E+01  3.537E+00    2.33 um     1404 A      1514 A   
  10.00 MeV   1.627E+01  3.305E+00    2.56 um     1497 A      1625 A   
  11.00 MeV   1.741E+01  3.105E+00    2.78 um     1578 A      1727 A   
  12.00 MeV   1.854E+01  2.931E+00    2.99 um     1650 A      1819 A   
  13.00 MeV   1.966E+01  2.778E+00    3.19 um     1713 A      1904 A   
  14.00 MeV   2.076E+01  2.642E+00    3.39 um     1770 A      1982 A   
  15.00 MeV   2.184E+01  2.520E+00    3.57 um     1821 A      2054 A   
  16.00 MeV   2.290E+01  2.410E+00    3.75 um     1867 A      2120 A   
  17.00 MeV   2.394E+01  2.311E+00    3.92 um     1909 A      2182 A   
  18.00 MeV   2.495E+01  2.220E+00    4.08 um     1948 A      2239 A   
  20.00 MeV   2.691E+01  2.061E+00    4.40 um     2040 A      2342 A   
  22.50 MeV   2.922E+01  1.895E+00    4.77 um     2148 A      2454 A   
  25.00 MeV   3.140E+01  1.756E+00    5.11 um     2238 A      2551 A   
  27.50 MeV   3.346E+01  1.638E+00    5.44 um     2315 A      2636 A   
  30.00 MeV   3.540E+01  1.536E+00    5.74 um     2382 A      2711 A   
  32.50 MeV   3.725E+01  1.448E+00    6.04 um     2440 A      2779 A   
  35.00 MeV   3.901E+01  1.370E+00    6.32 um     2493 A      2839 A   
  37.50 MeV   4.068E+01  1.301E+00    6.58 um     2539 A      2894 A   
  40.00 MeV   4.229E+01  1.239E+00    6.84 um     2582 A      2945 A   
  45.00 MeV   4.530E+01  1.133E+00    7.34 um     2701 A      3034 A   
  50.00 MeV   4.808E+01  1.046E+00    7.80 um     2802 A      3110 A   
  55.00 MeV   5.067E+01  9.717E-01    8.24 um     2889 A      3177 A   
  60.00 MeV   5.308E+01  9.084E-01    8.66 um     2966 A      3237 A   
  65.00 MeV   5.534E+01  8.535E-01    9.06 um     3034 A      3290 A   
  70.00 MeV   5.746E+01  8.054E-01    9.45 um     3095 A      3338 A   
  80.00 MeV   6.133E+01  7.251E-01   10.18 um     3287 A      3422 A   
  90.00 MeV   6.477E+01  6.605E-01   10.88 um     3447 A      3494 A   
 100.00 MeV   6.784E+01  6.073E-01   11.54 um     3586 A      3556 A   
 110.00 MeV   7.060E+01  5.626E-01   12.18 um     3708 A      3611 A   
 120.00 MeV   7.309E+01  5.246E-01   12.79 um     3818 A      3660 A   
 130.00 MeV   7.534E+01  4.917E-01   13.38 um     3918 A      3704 A   
 140.00 MeV   7.737E+01  4.631E-01   13.96 um     4010 A      3745 A   
 150.00 MeV   7.921E+01  4.378E-01   14.53 um     4096 A      3782 A   
 160.00 MeV   8.088E+01  4.153E-01   15.08 um     4176 A      3817 A   
 170.00 MeV   8.240E+01  3.953E-01   15.62 um     4251 A      3850 A   
 180.00 MeV   8.378E+01  3.772E-01   16.15 um     4322 A      3880 A   
 200.00 MeV   8.617E+01  3.459E-01   17.19 um     4575 A      3936 A   
 225.00 MeV   8.859E+01  3.138E-01   18.45 um     4922 A      3999 A   
 250.00 MeV   9.049E+01  2.876E-01   19.69 um     5230 A      4056 A   
 275.00 MeV   9.197E+01  2.657E-01   20.90 um     5511 A      4107 A   
 300.00 MeV   9.309E+01  2.470E-01   22.10 um     5771 A      4155 A   
 325.00 MeV   9.449E+01  2.310E-01   23.27 um     6013 A      4200 A   
 350.00 MeV   9.538E+01  2.171E-01   24.44 um     6240 A      4241 A   
 375.00 MeV   9.561E+01  2.049E-01   25.60 um     6456 A      4281 A   
 400.00 MeV   9.604E+01  1.940E-01   26.76 um     6664 A      4319 A   
 450.00 MeV   9.650E+01  1.757E-01   29.06 um     7423 A      4391 A   
 500.00 MeV   9.655E+01  1.607E-01   31.35 um     8108 A      4459 A   
 550.00 MeV   9.628E+01  1.482E-01   33.65 um     8740 A      4522 A   
 600.00 MeV   9.578E+01  1.376E-01   35.96 um     9335 A      4584 A   
 650.00 MeV   9.510E+01  1.285E-01   38.28 um     9900 A      4643 A   
 700.00 MeV   9.431E+01  1.206E-01   40.62 um     1.04 um     4701 A   
 800.00 MeV   9.249E+01  1.075E-01   45.37 um     1.24 um     4814 A   
 900.00 MeV   9.052E+01  9.718E-02   50.21 um     1.42 um     4924 A   
   1.00 GeV   8.850E+01  8.874E-02   55.17 um     1.58 um     5033 A   
   1.10 GeV   8.651E+01  8.172E-02   60.23 um     1.74 um     5141 A   
   1.20 GeV   8.460E+01  7.579E-02   65.42 um     1.89 um     5250 A   
   1.30 GeV   8.277E+01  7.071E-02   70.72 um     2.03 um     5360 A   
   1.40 GeV   8.105E+01  6.630E-02   76.13 um     2.17 um     5470 A   
   1.50 GeV   7.942E+01  6.243E-02   81.66 um     2.31 um     5581 A   
   1.60 GeV   7.790E+01  5.902E-02   87.30 um     2.44 um     5694 A   
   1.70 GeV   7.647E+01  5.598E-02   93.05 um     2.57 um     5809 A   
   1.80 GeV   7.513E+01  5.325E-02   98.90 um     2.70 um     5924 A   
   2.00 GeV   7.269E+01  4.857E-02  110.91 um     3.19 um     6160 A   
   2.25 GeV   7.001E+01  4.380E-02  126.46 um     3.88 um     6464 A   
   2.50 GeV   6.764E+01  3.993E-02  142.58 um     4.50 um     6777 A   
   2.75 GeV   6.549E+01  3.672E-02  159.24 um     5.08 um     7100 A   
   3.00 GeV   6.348E+01  3.401E-02  176.45 um     5.63 um     7431 A   
   3.25 GeV   6.156E+01  3.169E-02  194.19 um     6.17 um     7772 A   
   3.50 GeV   5.969E+01  2.968E-02  212.49 um     6.69 um     8122 A   
   3.75 GeV   5.782E+01  2.793E-02  231.38 um     7.20 um     8482 A   
   4.00 GeV   5.592E+01  2.638E-02  250.89 um     7.71 um     8853 A   
   4.50 GeV   5.200E+01  2.376E-02  292.04 um     9.67 um     9633 A   
   5.00 GeV   4.873E+01  2.164E-02  336.13 um    11.50 um     1.05 um  
   5.50 GeV   4.604E+01  1.988E-02  382.99 um    13.28 um     1.14 um  
   6.00 GeV   4.367E+01  1.840E-02  432.48 um    15.01 um     1.23 um  
   6.50 GeV   4.156E+01  1.713E-02  484.58 um    16.72 um     1.33 um  
   7.00 GeV   3.967E+01  1.604E-02  539.23 um    18.42 um     1.43 um  
   8.00 GeV   3.644E+01  1.423E-02  655.99 um    24.75 um     1.65 um  
   9.00 GeV   3.376E+01  1.281E-02  782.55 um    30.54 um     1.89 um  
  10.00 GeV   3.152E+01  1.165E-02  918.62 um    36.10 um     2.14 um  
  11.00 GeV   2.960E+01  1.070E-02    1.06 mm    41.55 um     2.41 um  
  12.00 GeV   2.795E+01  9.895E-03    1.22 mm    46.93 um     2.70 um  
  13.00 GeV   2.651E+01  9.208E-03    1.38 mm    52.30 um     3.00 um  
  14.00 GeV   2.524E+01  8.614E-03    1.55 mm    57.65 um     3.31 um  
  15.00 GeV   2.412E+01  8.095E-03    1.73 mm    63.02 um     3.64 um  
  16.00 GeV   2.312E+01  7.637E-03    1.92 mm    68.40 um     3.97 um  
  17.00 GeV   2.222E+01  7.231E-03    2.12 mm    73.80 um     4.33 um  
  18.00 GeV   2.140E+01  6.867E-03    2.32 mm    79.22 um     4.69 um  
  20.00 GeV   1.999E+01  6.244E-03    2.75 mm    99.81 um     5.45 um  
  22.50 GeV   1.854E+01  5.613E-03    3.33 mm   128.90 um     6.46 um  
  25.00 GeV   1.735E+01  5.102E-03    3.94 mm   155.82 um     7.53 um  
  27.50 GeV   1.635E+01  4.680E-03    4.60 mm   181.57 um     8.66 um  
  30.00 GeV   1.550E+01  4.325E-03    5.30 mm   206.62 um     9.84 um  
  32.50 GeV   1.476E+01  4.022E-03    6.03 mm   231.22 um    11.06 um  
  35.00 GeV   1.412E+01  3.760E-03    6.80 mm   255.51 um    12.33 um  
  37.50 GeV   1.356E+01  3.532E-03    7.60 mm   279.55 um    13.65 um  
  40.00 GeV   1.307E+01  3.330E-03    8.44 mm   303.39 um    15.00 um  
  45.00 GeV   1.224E+01  2.992E-03   10.19 mm   392.00 um    17.81 um  
  50.00 GeV   1.158E+01  2.718E-03   12.06 mm   472.47 um    20.75 um  
  55.00 GeV   1.103E+01  2.491E-03   14.02 mm   548.14 um    23.79 um  
  60.00 GeV   1.057E+01  2.301E-03   16.08 mm   620.52 um    26.93 um  
  61.60 GeV   1.044E+01  2.247E-03   16.75 mm   627.85 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
