 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.116E-01  5.428E+00      71 A        16 A        11 A   
   5.50 keV   3.268E-01  5.633E+00      75 A        16 A        12 A   
   6.00 keV   3.413E-01  5.823E+00      78 A        17 A        12 A   
   6.50 keV   3.553E-01  6.000E+00      81 A        17 A        13 A   
   7.00 keV   3.687E-01  6.166E+00      84 A        18 A        13 A   
   8.00 keV   3.942E-01  6.469E+00      90 A        19 A        14 A   
   9.00 keV   4.181E-01  6.740E+00      96 A        20 A        15 A   
  10.00 keV   4.407E-01  6.986E+00     102 A        21 A        16 A   
  11.00 keV   4.622E-01  7.209E+00     107 A        22 A        17 A   
  12.00 keV   4.827E-01  7.414E+00     113 A        23 A        17 A   
  13.00 keV   5.025E-01  7.602E+00     118 A        24 A        18 A   
  14.00 keV   5.214E-01  7.777E+00     123 A        25 A        19 A   
  15.00 keV   5.397E-01  7.940E+00     128 A        25 A        20 A   
  16.00 keV   5.574E-01  8.092E+00     133 A        26 A        20 A   
  17.00 keV   5.746E-01  8.235E+00     137 A        27 A        21 A   
  18.00 keV   5.912E-01  8.369E+00     142 A        28 A        22 A   
  20.00 keV   6.232E-01  8.614E+00     151 A        29 A        23 A   
  22.50 keV   6.610E-01  8.886E+00     162 A        31 A        24 A   
  25.00 keV   6.968E-01  9.125E+00     173 A        32 A        26 A   
  27.50 keV   7.308E-01  9.338E+00     183 A        34 A        27 A   
  30.00 keV   7.633E-01  9.528E+00     193 A        36 A        29 A   
  32.50 keV   7.944E-01  9.700E+00     203 A        37 A        30 A   
  35.00 keV   8.244E-01  9.855E+00     213 A        39 A        31 A   
  37.50 keV   8.534E-01  9.997E+00     223 A        40 A        33 A   
  40.00 keV   8.814E-01  1.013E+01     232 A        41 A        34 A   
  45.00 keV   9.348E-01  1.035E+01     251 A        44 A        37 A   
  50.00 keV   9.854E-01  1.055E+01     269 A        47 A        39 A   
  55.00 keV   1.033E+00  1.071E+01     287 A        49 A        41 A   
  60.00 keV   1.079E+00  1.086E+01     305 A        52 A        44 A   
  65.00 keV   1.124E+00  1.098E+01     322 A        54 A        46 A   
  70.00 keV   1.166E+00  1.109E+01     340 A        57 A        48 A   
  80.00 keV   1.246E+00  1.127E+01     374 A        61 A        52 A   
  90.00 keV   1.322E+00  1.141E+01     407 A        66 A        56 A   
 100.00 keV   1.394E+00  1.151E+01     440 A        70 A        61 A   
 110.00 keV   1.462E+00  1.159E+01     472 A        74 A        65 A   
 120.00 keV   1.527E+00  1.165E+01     504 A        79 A        68 A   
 130.00 keV   1.589E+00  1.169E+01     536 A        83 A        72 A   
 140.00 keV   1.649E+00  1.172E+01     568 A        87 A        76 A   
 150.00 keV   1.707E+00  1.174E+01     599 A        91 A        80 A   
 160.00 keV   1.763E+00  1.175E+01     631 A        95 A        84 A   
 170.00 keV   1.817E+00  1.175E+01     662 A        99 A        87 A   
 180.00 keV   1.870E+00  1.174E+01     693 A       103 A        91 A   
 200.00 keV   1.971E+00  1.172E+01     755 A       110 A        98 A   
 225.00 keV   2.090E+00  1.166E+01     832 A       120 A       107 A   
 250.00 keV   2.203E+00  1.158E+01     909 A       129 A       115 A   
 275.00 keV   2.413E+00  1.150E+01     986 A       138 A       124 A   
 300.00 keV   2.597E+00  1.140E+01    1062 A       147 A       132 A   
 325.00 keV   2.730E+00  1.130E+01    1138 A       156 A       141 A   
 350.00 keV   2.833E+00  1.119E+01    1214 A       165 A       149 A   
 375.00 keV   2.918E+00  1.108E+01    1291 A       173 A       157 A   
 400.00 keV   2.993E+00  1.097E+01    1367 A       182 A       165 A   
 450.00 keV   3.128E+00  1.075E+01    1520 A       199 A       181 A   
 500.00 keV   3.259E+00  1.053E+01    1675 A       216 A       197 A   
 550.00 keV   3.393E+00  1.031E+01    1831 A       232 A       212 A   
 600.00 keV   3.532E+00  1.011E+01    1988 A       249 A       228 A   
 650.00 keV   3.676E+00  9.904E+00    2145 A       265 A       244 A   
 700.00 keV   3.824E+00  9.710E+00    2304 A       280 A       259 A   
 800.00 keV   4.126E+00  9.344E+00    2622 A       313 A       290 A   
 900.00 keV   4.428E+00  9.006E+00    2942 A       344 A       320 A   
   1.00 MeV   4.721E+00  8.693E+00    3263 A       374 A       350 A   
   1.10 MeV   5.000E+00  8.404E+00    3585 A       403 A       380 A   
   1.20 MeV   5.262E+00  8.136E+00    3907 A       431 A       409 A   
   1.30 MeV   5.505E+00  7.888E+00    4230 A       458 A       438 A   
   1.40 MeV   5.730E+00  7.656E+00    4553 A       484 A       466 A   
   1.50 MeV   5.938E+00  7.440E+00    4877 A       510 A       494 A   
   1.60 MeV   6.130E+00  7.237E+00    5201 A       535 A       522 A   
   1.70 MeV   6.309E+00  7.048E+00    5525 A       560 A       549 A   
   1.80 MeV   6.477E+00  6.869E+00    5850 A       583 A       577 A   
   2.00 MeV   6.786E+00  6.543E+00    6501 A       633 A       630 A   
   2.25 MeV   7.139E+00  6.182E+00    7317 A       693 A       695 A   
   2.50 MeV   7.471E+00  5.866E+00    8133 A       750 A       759 A   
   2.75 MeV   7.791E+00  5.585E+00    8948 A       805 A       821 A   
   3.00 MeV   8.103E+00  5.334E+00    9761 A       856 A       882 A   
   3.25 MeV   8.412E+00  5.109E+00    1.06 um      905 A       941 A   
   3.50 MeV   8.718E+00  4.904E+00    1.14 um      951 A       998 A   
   3.75 MeV   9.024E+00  4.718E+00    1.22 um      996 A      1054 A   
   4.00 MeV   9.328E+00  4.548E+00    1.30 um     1038 A      1109 A   
   4.50 MeV   9.938E+00  4.247E+00    1.45 um     1128 A      1213 A   
   5.00 MeV   1.055E+01  3.989E+00    1.60 um     1209 A      1311 A   
   5.50 MeV   1.117E+01  3.764E+00    1.75 um     1282 A      1403 A   
   6.00 MeV   1.179E+01  3.567E+00    1.90 um     1349 A      1490 A   
   6.50 MeV   1.242E+01  3.392E+00    2.04 um     1410 A      1572 A   
   7.00 MeV   1.305E+01  3.236E+00    2.18 um     1466 A      1649 A   
   8.00 MeV   1.432E+01  2.969E+00    2.44 um     1586 A      1790 A   
   9.00 MeV   1.559E+01  2.747E+00    2.68 um     1687 A      1914 A   
  10.00 MeV   1.685E+01  2.560E+00    2.92 um     1772 A      2026 A   
  11.00 MeV   1.809E+01  2.400E+00    3.14 um     1846 A      2125 A   
  12.00 MeV   1.931E+01  2.261E+00    3.35 um     1911 A      2215 A   
  13.00 MeV   2.050E+01  2.139E+00    3.55 um     1968 A      2296 A   
  14.00 MeV   2.166E+01  2.030E+00    3.74 um     2018 A      2369 A   
  15.00 MeV   2.279E+01  1.934E+00    3.92 um     2063 A      2436 A   
  16.00 MeV   2.388E+01  1.847E+00    4.10 um     2104 A      2498 A   
  17.00 MeV   2.494E+01  1.769E+00    4.26 um     2141 A      2555 A   
  18.00 MeV   2.596E+01  1.698E+00    4.43 um     2174 A      2608 A   
  20.00 MeV   2.789E+01  1.573E+00    4.74 um     2255 A      2702 A   
  22.50 MeV   3.012E+01  1.443E+00    5.10 um     2351 A      2804 A   
  25.00 MeV   3.215E+01  1.335E+00    5.44 um     2431 A      2892 A   
  27.50 MeV   3.401E+01  1.243E+00    5.76 um     2500 A      2969 A   
  30.00 MeV   3.572E+01  1.165E+00    6.07 um     2561 A      3037 A   
  32.50 MeV   3.729E+01  1.096E+00    6.36 um     2615 A      3099 A   
  35.00 MeV   3.874E+01  1.036E+00    6.64 um     2663 A      3155 A   
  37.50 MeV   4.008E+01  9.829E-01    6.92 um     2707 A      3205 A   
  40.00 MeV   4.134E+01  9.354E-01    7.18 um     2748 A      3252 A   
  45.00 MeV   4.361E+01  8.541E-01    7.69 um     2866 A      3336 A   
  50.00 MeV   4.563E+01  7.869E-01    8.18 um     2969 A      3409 A   
  55.00 MeV   4.745E+01  7.303E-01    8.65 um     3060 A      3474 A   
  60.00 MeV   4.911E+01  6.820E-01    9.10 um     3142 A      3532 A   
  65.00 MeV   5.064E+01  6.402E-01    9.54 um     3216 A      3585 A   
  70.00 MeV   5.205E+01  6.036E-01    9.97 um     3285 A      3634 A   
  80.00 MeV   5.461E+01  5.426E-01   10.79 um     3505 A      3720 A   
  90.00 MeV   5.688E+01  4.937E-01   11.58 um     3695 A      3795 A   
 100.00 MeV   5.892E+01  4.534E-01   12.34 um     3862 A      3862 A   
 110.00 MeV   6.078E+01  4.197E-01   13.07 um     4012 A      3922 A   
 120.00 MeV   6.248E+01  3.910E-01   13.79 um     4148 A      3976 A   
 130.00 MeV   6.404E+01  3.662E-01   14.49 um     4274 A      4026 A   
 140.00 MeV   6.548E+01  3.447E-01   15.17 um     4389 A      4072 A   
 150.00 MeV   6.682E+01  3.257E-01   15.83 um     4497 A      4115 A   
 160.00 MeV   6.805E+01  3.088E-01   16.49 um     4599 A      4156 A   
 170.00 MeV   6.919E+01  2.937E-01   17.13 um     4695 A      4194 A   
 180.00 MeV   7.024E+01  2.801E-01   17.77 um     4786 A      4229 A   
 200.00 MeV   7.212E+01  2.567E-01   19.01 um     5108 A      4296 A   
 225.00 MeV   7.410E+01  2.327E-01   20.52 um     5548 A      4371 A   
 250.00 MeV   7.573E+01  2.131E-01   22.00 um     5937 A      4438 A   
 275.00 MeV   7.756E+01  1.967E-01   23.44 um     6286 A      4501 A   
 300.00 MeV   7.877E+01  1.828E-01   24.86 um     6604 A      4558 A   
 325.00 MeV   7.959E+01  1.709E-01   26.25 um     6900 A      4612 A   
 350.00 MeV   8.044E+01  1.605E-01   27.64 um     7178 A      4663 A   
 375.00 MeV   8.112E+01  1.514E-01   29.01 um     7441 A      4712 A   
 400.00 MeV   8.165E+01  1.433E-01   30.37 um     7690 A      4758 A   
 450.00 MeV   8.236E+01  1.296E-01   33.07 um     8595 A      4845 A   
 500.00 MeV   8.266E+01  1.185E-01   35.75 um     9403 A      4927 A   
 550.00 MeV   8.266E+01  1.092E-01   38.44 um     1.01 um     5004 A   
 600.00 MeV   8.241E+01  1.014E-01   41.12 um     1.08 um     5079 A   
 650.00 MeV   8.199E+01  9.463E-02   43.82 um     1.15 um     5150 A   
 700.00 MeV   8.143E+01  8.878E-02   46.53 um     1.21 um     5220 A   
 800.00 MeV   8.003E+01  7.912E-02   52.02 um     1.44 um     5356 A   
 900.00 MeV   7.841E+01  7.145E-02   57.62 um     1.64 um     5488 A   
   1.00 GeV   7.670E+01  6.521E-02   63.34 um     1.83 um     5618 A   
   1.10 GeV   7.497E+01  6.003E-02   69.19 um     2.01 um     5748 A   
   1.20 GeV   7.326E+01  5.565E-02   75.18 um     2.18 um     5878 A   
   1.30 GeV   7.160E+01  5.190E-02   81.30 um     2.35 um     6008 A   
   1.40 GeV   7.001E+01  4.865E-02   87.57 um     2.51 um     6140 A   
   1.50 GeV   6.849E+01  4.580E-02   93.97 um     2.67 um     6274 A   
   1.60 GeV   6.704E+01  4.328E-02  100.52 um     2.83 um     6409 A   
   1.70 GeV   6.566E+01  4.104E-02  107.21 um     2.98 um     6546 A   
   1.80 GeV   6.434E+01  3.903E-02  114.03 um     3.13 um     6685 A   
   2.00 GeV   6.189E+01  3.558E-02  128.10 um     3.71 um     6970 A   
   2.25 GeV   5.909E+01  3.208E-02  146.44 um     4.53 um     7339 A   
   2.50 GeV   5.652E+01  2.923E-02  165.64 um     5.28 um     7724 A   
   2.75 GeV   5.412E+01  2.687E-02  185.70 um     6.00 um     8125 A   
   3.00 GeV   5.182E+01  2.488E-02  206.65 um     6.69 um     8544 A   
   3.25 GeV   4.959E+01  2.318E-02  228.54 um     7.37 um     8981 A   
   3.50 GeV   4.741E+01  2.170E-02  251.42 um     8.05 um     9438 A   
   3.75 GeV   4.523E+01  2.041E-02  275.38 um     8.74 um     9918 A   
   4.00 GeV   4.333E+01  1.928E-02  300.44 um     9.43 um     1.04 um  
   4.50 GeV   4.035E+01  1.736E-02  353.51 um    12.05 um     1.15 um  
   5.00 GeV   3.780E+01  1.580E-02  410.34 um    14.49 um     1.26 um  
   5.50 GeV   3.559E+01  1.451E-02  470.85 um    16.83 um     1.39 um  
   6.00 GeV   3.366E+01  1.343E-02  534.97 um    19.12 um     1.52 um  
   6.50 GeV   3.195E+01  1.250E-02  602.64 um    21.38 um     1.65 um  
   7.00 GeV   3.044E+01  1.170E-02  673.80 um    23.63 um     1.80 um  
   8.00 GeV   2.787E+01  1.038E-02  826.22 um    31.99 um     2.11 um  
   9.00 GeV   2.577E+01  9.337E-03  991.88 um    39.66 um     2.44 um  
  10.00 GeV   2.401E+01  8.494E-03    1.17 mm    47.02 um     2.80 um  
  11.00 GeV   2.253E+01  7.795E-03    1.36 mm    54.22 um     3.18 um  
  12.00 GeV   2.125E+01  7.208E-03    1.56 mm    61.35 um     3.59 um  
  13.00 GeV   2.015E+01  6.706E-03    1.78 mm    68.44 um     4.01 um  
  14.00 GeV   1.918E+01  6.272E-03    2.00 mm    75.53 um     4.45 um  
  15.00 GeV   1.833E+01  5.893E-03    2.24 mm    82.62 um     4.91 um  
  16.00 GeV   1.757E+01  5.559E-03    2.49 mm    89.72 um     5.39 um  
  17.00 GeV   1.689E+01  5.263E-03    2.75 mm    96.84 um     5.89 um  
  18.00 GeV   1.628E+01  4.997E-03    3.01 mm   103.99 um     6.40 um  
  20.00 GeV   1.522E+01  4.543E-03    3.58 mm   131.09 um     7.47 um  
  22.50 GeV   1.412E+01  4.082E-03    4.34 mm   169.29 um     8.89 um  
  25.00 GeV   1.322E+01  3.710E-03    5.15 mm   204.61 um    10.39 um  
  27.50 GeV   1.246E+01  3.402E-03    6.01 mm   238.39 um    11.97 um  
  30.00 GeV   1.183E+01  3.144E-03    6.93 mm   271.19 um    13.62 um  
  32.50 GeV   1.129E+01  2.923E-03    7.89 mm   303.31 um    15.33 um  
  35.00 GeV   1.082E+01  2.732E-03    8.89 mm   334.91 um    17.10 um  
  37.50 GeV   1.041E+01  2.566E-03    9.94 mm   366.09 um    18.92 um  
  40.00 GeV   1.006E+01  2.419E-03   11.02 mm   396.92 um    20.80 um  
  45.00 GeV   9.458E+00  2.173E-03   13.30 mm   511.08 um    24.68 um  
  50.00 GeV   8.977E+00  1.973E-03   15.70 mm   614.26 um    28.70 um  
  51.60 GeV   8.851E+00  1.917E-03   16.50 mm   624.51 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
