 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Th_in_c.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.642E-01  5.339E+00      75 A        13 A         9 A   
   5.50 keV   9.064E-01  5.579E+00      78 A        13 A         9 A   
   6.00 keV   9.467E-01  5.804E+00      81 A        14 A        10 A   
   6.50 keV   9.853E-01  6.016E+00      84 A        14 A        10 A   
   7.00 keV   1.023E+00  6.218E+00      87 A        15 A        10 A   
   8.00 keV   1.093E+00  6.591E+00      93 A        15 A        11 A   
   9.00 keV   1.159E+00  6.931E+00      98 A        16 A        11 A   
  10.00 keV   1.222E+00  7.244E+00     103 A        17 A        12 A   
  11.00 keV   1.282E+00  7.535E+00     108 A        18 A        13 A   
  12.00 keV   1.339E+00  7.805E+00     113 A        18 A        13 A   
  13.00 keV   1.393E+00  8.058E+00     118 A        19 A        14 A   
  14.00 keV   1.446E+00  8.296E+00     122 A        20 A        14 A   
  15.00 keV   1.497E+00  8.520E+00     126 A        20 A        15 A   
  16.00 keV   1.546E+00  8.732E+00     131 A        21 A        15 A   
  17.00 keV   1.593E+00  8.934E+00     135 A        21 A        15 A   
  18.00 keV   1.640E+00  9.126E+00     139 A        22 A        16 A   
  20.00 keV   1.728E+00  9.483E+00     146 A        23 A        17 A   
  22.50 keV   1.833E+00  9.889E+00     156 A        24 A        18 A   
  25.00 keV   1.932E+00  1.026E+01     164 A        25 A        19 A   
  27.50 keV   2.027E+00  1.059E+01     173 A        26 A        20 A   
  30.00 keV   2.117E+00  1.090E+01     181 A        27 A        21 A   
  32.50 keV   2.203E+00  1.118E+01     189 A        28 A        21 A   
  35.00 keV   2.286E+00  1.145E+01     197 A        29 A        22 A   
  37.50 keV   2.367E+00  1.169E+01     205 A        30 A        23 A   
  40.00 keV   2.444E+00  1.192E+01     212 A        31 A        24 A   
  45.00 keV   2.593E+00  1.234E+01     227 A        33 A        25 A   
  50.00 keV   2.733E+00  1.271E+01     241 A        34 A        27 A   
  55.00 keV   2.866E+00  1.305E+01     255 A        36 A        28 A   
  60.00 keV   2.994E+00  1.335E+01     268 A        37 A        30 A   
  65.00 keV   3.116E+00  1.362E+01     281 A        39 A        31 A   
  70.00 keV   3.233E+00  1.387E+01     293 A        40 A        32 A   
  80.00 keV   3.457E+00  1.432E+01     318 A        43 A        35 A   
  90.00 keV   3.666E+00  1.470E+01     342 A        46 A        37 A   
 100.00 keV   3.865E+00  1.503E+01     365 A        48 A        40 A   
 110.00 keV   4.053E+00  1.531E+01     387 A        50 A        42 A   
 120.00 keV   4.234E+00  1.557E+01     409 A        53 A        44 A   
 130.00 keV   4.406E+00  1.579E+01     431 A        55 A        46 A   
 140.00 keV   4.573E+00  1.599E+01     452 A        57 A        48 A   
 150.00 keV   4.733E+00  1.617E+01     472 A        59 A        50 A   
 160.00 keV   4.888E+00  1.633E+01     493 A        61 A        52 A   
 170.00 keV   5.039E+00  1.648E+01     513 A        63 A        54 A   
 180.00 keV   5.185E+00  1.661E+01     533 A        65 A        56 A   
 200.00 keV   5.466E+00  1.683E+01     572 A        69 A        59 A   
 225.00 keV   5.797E+00  1.706E+01     619 A        73 A        64 A   
 250.00 keV   6.111E+00  1.723E+01     666 A        78 A        68 A   
 275.00 keV   6.409E+00  1.737E+01     712 A        82 A        72 A   
 300.00 keV   6.694E+00  1.748E+01     757 A        86 A        76 A   
 325.00 keV   6.967E+00  1.756E+01     801 A        90 A        80 A   
 350.00 keV   7.230E+00  1.762E+01     845 A        94 A        84 A   
 375.00 keV   7.484E+00  1.766E+01     888 A        98 A        88 A   
 400.00 keV   7.729E+00  1.769E+01     931 A       102 A        91 A   
 450.00 keV   8.272E+00  1.771E+01    1015 A       109 A        99 A   
 500.00 keV   8.860E+00  1.769E+01    1098 A       116 A       105 A   
 550.00 keV   9.306E+00  1.765E+01    1179 A       123 A       112 A   
 600.00 keV   9.662E+00  1.758E+01    1259 A       130 A       119 A   
 650.00 keV   9.957E+00  1.750E+01    1338 A       136 A       125 A   
 700.00 keV   1.021E+01  1.741E+01    1417 A       143 A       131 A   
 800.00 keV   1.062E+01  1.720E+01    1574 A       156 A       143 A   
 900.00 keV   1.097E+01  1.697E+01    1729 A       168 A       155 A   
   1.00 MeV   1.127E+01  1.673E+01    1885 A       180 A       167 A   
   1.10 MeV   1.155E+01  1.649E+01    2041 A       192 A       178 A   
   1.20 MeV   1.181E+01  1.624E+01    2196 A       203 A       189 A   
   1.30 MeV   1.207E+01  1.599E+01    2351 A       215 A       200 A   
   1.40 MeV   1.232E+01  1.575E+01    2507 A       225 A       211 A   
   1.50 MeV   1.256E+01  1.551E+01    2662 A       236 A       222 A   
   1.60 MeV   1.280E+01  1.528E+01    2818 A       247 A       233 A   
   1.70 MeV   1.304E+01  1.505E+01    2973 A       257 A       243 A   
   1.80 MeV   1.327E+01  1.483E+01    3129 A       267 A       254 A   
   2.00 MeV   1.371E+01  1.441E+01    3440 A       288 A       275 A   
   2.25 MeV   1.422E+01  1.391E+01    3828 A       315 A       300 A   
   2.50 MeV   1.468E+01  1.345E+01    4217 A       340 A       325 A   
   2.75 MeV   1.510E+01  1.302E+01    4607 A       364 A       349 A   
   3.00 MeV   1.548E+01  1.262E+01    4996 A       387 A       373 A   
   3.25 MeV   1.584E+01  1.225E+01    5386 A       410 A       397 A   
   3.50 MeV   1.617E+01  1.190E+01    5777 A       432 A       420 A   
   3.75 MeV   1.648E+01  1.158E+01    6167 A       453 A       443 A   
   4.00 MeV   1.678E+01  1.127E+01    6558 A       474 A       466 A   
   4.50 MeV   1.734E+01  1.072E+01    7341 A       519 A       510 A   
   5.00 MeV   1.785E+01  1.022E+01    8124 A       561 A       554 A   
   5.50 MeV   1.833E+01  9.778E+00    8906 A       602 A       596 A   
   6.00 MeV   1.876E+01  9.377E+00    9688 A       640 A       638 A   
   6.50 MeV   1.915E+01  9.013E+00    1.05 um      677 A       678 A   
   7.00 MeV   1.951E+01  8.681E+00    1.12 um      712 A       718 A   
   8.00 MeV   2.015E+01  8.096E+00    1.28 um      793 A       796 A   
   9.00 MeV   2.069E+01  7.596E+00    1.44 um      868 A       870 A   
  10.00 MeV   2.117E+01  7.164E+00    1.59 um      937 A       943 A   
  11.00 MeV   2.160E+01  6.785E+00    1.75 um     1002 A      1013 A   
  12.00 MeV   2.202E+01  6.450E+00    1.90 um     1064 A      1081 A   
  13.00 MeV   2.243E+01  6.151E+00    2.06 um     1122 A      1147 A   
  14.00 MeV   2.283E+01  5.883E+00    2.21 um     1177 A      1212 A   
  15.00 MeV   2.325E+01  5.640E+00    2.37 um     1229 A      1275 A   
  16.00 MeV   2.369E+01  5.420E+00    2.52 um     1279 A      1335 A   
  17.00 MeV   2.414E+01  5.218E+00    2.67 um     1327 A      1394 A   
  18.00 MeV   2.461E+01  5.034E+00    2.82 um     1373 A      1452 A   
  20.00 MeV   2.563E+01  4.705E+00    3.11 um     1487 A      1562 A   
  22.50 MeV   2.702E+01  4.358E+00    3.47 um     1628 A      1689 A   
  25.00 MeV   2.855E+01  4.064E+00    3.82 um     1750 A      1807 A   
  27.50 MeV   3.019E+01  3.812E+00    4.15 um     1857 A      1915 A   
  30.00 MeV   3.192E+01  3.593E+00    4.47 um     1950 A      2015 A   
  32.50 MeV   3.371E+01  3.401E+00    4.77 um     2033 A      2106 A   
  35.00 MeV   3.556E+01  3.231E+00    5.06 um     2107 A      2190 A   
  37.50 MeV   3.743E+01  3.079E+00    5.34 um     2172 A      2266 A   
  40.00 MeV   3.933E+01  2.942E+00    5.61 um     2231 A      2337 A   
  45.00 MeV   4.311E+01  2.706E+00    6.11 um     2385 A      2463 A   
  50.00 MeV   4.682E+01  2.508E+00    6.58 um     2510 A      2572 A   
  55.00 MeV   5.043E+01  2.340E+00    7.01 um     2614 A      2666 A   
  60.00 MeV   5.388E+01  2.196E+00    7.42 um     2702 A      2749 A   
  65.00 MeV   5.718E+01  2.070E+00    7.80 um     2778 A      2822 A   
  70.00 MeV   6.031E+01  1.959E+00    8.17 um     2845 A      2888 A   
  80.00 MeV   6.607E+01  1.773E+00    8.85 um     3034 A      3000 A   
  90.00 MeV   7.120E+01  1.621E+00    9.48 um     3187 A      3095 A   
 100.00 MeV   7.577E+01  1.496E+00   10.07 um     3315 A      3176 A   
 110.00 MeV   7.983E+01  1.391E+00   10.63 um     3425 A      3246 A   
 120.00 MeV   8.347E+01  1.300E+00   11.16 um     3522 A      3308 A   
 130.00 MeV   8.673E+01  1.222E+00   11.68 um     3609 A      3364 A   
 140.00 MeV   8.967E+01  1.153E+00   12.17 um     3688 A      3415 A   
 150.00 MeV   9.232E+01  1.093E+00   12.65 um     3760 A      3461 A   
 160.00 MeV   9.473E+01  1.039E+00   13.12 um     3827 A      3503 A   
 170.00 MeV   9.692E+01  9.900E-01   13.58 um     3890 A      3543 A   
 180.00 MeV   9.892E+01  9.462E-01   14.03 um     3949 A      3580 A   
 200.00 MeV   1.024E+02  8.701E-01   14.90 um     4151 A      3647 A   
 225.00 MeV   1.061E+02  7.919E-01   15.96 um     4424 A      3721 A   
 250.00 MeV   1.091E+02  7.276E-01   16.98 um     4666 A      3787 A   
 275.00 MeV   1.117E+02  6.736E-01   17.98 um     4885 A      3847 A   
 300.00 MeV   1.138E+02  6.277E-01   18.96 um     5085 A      3902 A   
 325.00 MeV   1.156E+02  5.881E-01   19.92 um     5272 A      3952 A   
 350.00 MeV   1.171E+02  5.536E-01   20.87 um     5447 A      3999 A   
 375.00 MeV   1.184E+02  5.231E-01   21.80 um     5612 A      4044 A   
 400.00 MeV   1.196E+02  4.961E-01   22.73 um     5769 A      4086 A   
 450.00 MeV   1.218E+02  4.502E-01   24.56 um     6334 A      4163 A   
 500.00 MeV   1.236E+02  4.126E-01   26.37 um     6836 A      4235 A   
 550.00 MeV   1.244E+02  3.812E-01   28.15 um     7294 A      4301 A   
 600.00 MeV   1.252E+02  3.545E-01   29.92 um     7719 A      4363 A   
 650.00 MeV   1.259E+02  3.316E-01   31.69 um     8117 A      4423 A   
 700.00 MeV   1.263E+02  3.116E-01   33.44 um     8494 A      4479 A   
 800.00 MeV   1.266E+02  2.786E-01   36.94 um     9840 A      4585 A   
 900.00 MeV   1.265E+02  2.522E-01   40.44 um     1.10 um     4685 A   
   1.00 GeV   1.260E+02  2.307E-01   43.95 um     1.21 um     4781 A   
   1.10 GeV   1.252E+02  2.128E-01   47.48 um     1.31 um     4872 A   
   1.20 GeV   1.243E+02  1.976E-01   51.03 um     1.40 um     4961 A   
   1.30 GeV   1.233E+02  1.845E-01   54.61 um     1.49 um     5048 A   
   1.40 GeV   1.222E+02  1.732E-01   58.22 um     1.58 um     5133 A   
   1.50 GeV   1.210E+02  1.633E-01   61.87 um     1.66 um     5217 A   
   1.60 GeV   1.199E+02  1.545E-01   65.55 um     1.74 um     5300 A   
   1.70 GeV   1.187E+02  1.467E-01   69.26 um     1.82 um     5382 A   
   1.80 GeV   1.176E+02  1.396E-01   73.02 um     1.89 um     5464 A   
   2.00 GeV   1.154E+02  1.275E-01   80.63 um     2.18 um     5626 A   
   2.25 GeV   1.128E+02  1.152E-01   90.35 um     2.58 um     5828 A   
   2.50 GeV   1.104E+02  1.051E-01  100.28 um     2.94 um     6030 A   
   2.75 GeV   1.082E+02  9.679E-02  110.43 um     3.27 um     6231 A   
   3.00 GeV   1.062E+02  8.974E-02  120.77 um     3.58 um     6434 A   
   3.25 GeV   1.043E+02  8.370E-02  131.31 um     3.88 um     6637 A   
   3.50 GeV   1.026E+02  7.846E-02  142.03 um     4.17 um     6842 A   
   3.75 GeV   1.009E+02  7.387E-02  152.93 um     4.44 um     7047 A   
   4.00 GeV   9.931E+01  6.982E-02  164.01 um     4.71 um     7254 A   
   4.50 GeV   9.622E+01  6.297E-02  186.70 um     5.70 um     7672 A   
   5.00 GeV   9.313E+01  5.741E-02  210.14 um     6.60 um     8096 A   
   5.50 GeV   8.993E+01  5.280E-02  234.38 um     7.43 um     8530 A   
   6.00 GeV   8.655E+01  4.891E-02  259.52 um     8.24 um     8974 A   
   6.50 GeV   8.293E+01  4.557E-02  285.71 um     9.04 um     9433 A   
   7.00 GeV   8.007E+01  4.269E-02  312.94 um     9.82 um     9906 A   
   8.00 GeV   7.510E+01  3.793E-02  370.17 um    12.73 um     1.09 um  
   9.00 GeV   7.079E+01  3.418E-02  431.04 um    15.37 um     1.19 um  
  10.00 GeV   6.703E+01  3.113E-02  495.47 um    17.87 um     1.30 um  
  11.00 GeV   6.371E+01  2.860E-02  563.38 um    20.29 um     1.42 um  
  12.00 GeV   6.077E+01  2.647E-02  634.71 um    22.66 um     1.54 um  
  13.00 GeV   5.813E+01  2.465E-02  709.38 um    25.00 um     1.66 um  
  14.00 GeV   5.576E+01  2.307E-02  787.33 um    27.32 um     1.79 um  
  15.00 GeV   5.362E+01  2.169E-02  868.50 um    29.64 um     1.92 um  
  16.00 GeV   5.167E+01  2.048E-02  952.82 um    31.95 um     2.06 um  
  17.00 GeV   4.989E+01  1.940E-02    1.04 mm    34.26 um     2.20 um  
  18.00 GeV   4.826E+01  1.843E-02    1.13 mm    36.57 um     2.35 um  
  20.00 GeV   4.537E+01  1.677E-02    1.32 mm    45.36 um     2.65 um  
  22.50 GeV   4.233E+01  1.509E-02    1.57 mm    57.80 um     3.05 um  
  25.00 GeV   3.978E+01  1.373E-02    1.84 mm    69.31 um     3.47 um  
  27.50 GeV   3.761E+01  1.260E-02    2.13 mm    80.32 um     3.92 um  
  30.00 GeV   3.573E+01  1.165E-02    2.43 mm    91.02 um     4.38 um  
  32.50 GeV   3.410E+01  1.084E-02    2.75 mm   101.53 um     4.86 um  
  35.00 GeV   3.267E+01  1.014E-02    3.08 mm   111.89 um     5.36 um  
  37.50 GeV   3.140E+01  9.527E-03    3.43 mm   122.15 um     5.87 um  
  40.00 GeV   3.026E+01  8.987E-03    3.79 mm   132.34 um     6.40 um  
  45.00 GeV   2.833E+01  8.080E-03    4.55 mm   170.33 um     7.50 um  
  50.00 GeV   2.674E+01  7.345E-03    5.35 mm   204.99 um     8.65 um  
  55.00 GeV   2.542E+01  6.737E-03    6.21 mm   237.75 um     9.84 um  
  60.00 GeV   2.429E+01  6.226E-03    7.10 mm   269.23 um    11.08 um  
  65.00 GeV   2.333E+01  5.790E-03    8.03 mm   299.79 um    12.35 um  
  70.00 GeV   2.249E+01  5.413E-03    9.00 mm   329.63 um    13.65 um  
  80.00 GeV   2.112E+01  4.795E-03   11.04 mm   437.80 um    16.34 um  
  87.20 GeV   2.034E+01  4.433E-03   12.58 mm   489.11 um    18.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
