 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.178E-01  5.224E+00      74 A        14 A        10 A   
   5.50 keV   7.528E-01  5.441E+00      78 A        14 A        10 A   
   6.00 keV   7.863E-01  5.644E+00      81 A        15 A        10 A   
   6.50 keV   8.184E-01  5.835E+00      84 A        15 A        11 A   
   7.00 keV   8.493E-01  6.015E+00      87 A        16 A        11 A   
   8.00 keV   9.079E-01  6.345E+00      93 A        17 A        12 A   
   9.00 keV   9.630E-01  6.645E+00      99 A        17 A        13 A   
  10.00 keV   1.015E+00  6.918E+00     104 A        18 A        13 A   
  11.00 keV   1.065E+00  7.169E+00     109 A        19 A        14 A   
  12.00 keV   1.112E+00  7.401E+00     114 A        20 A        15 A   
  13.00 keV   1.157E+00  7.617E+00     119 A        21 A        15 A   
  14.00 keV   1.201E+00  7.819E+00     124 A        21 A        16 A   
  15.00 keV   1.243E+00  8.009E+00     129 A        22 A        16 A   
  16.00 keV   1.284E+00  8.187E+00     133 A        22 A        17 A   
  17.00 keV   1.324E+00  8.355E+00     138 A        23 A        17 A   
  18.00 keV   1.362E+00  8.514E+00     142 A        24 A        18 A   
  20.00 keV   1.436E+00  8.809E+00     150 A        25 A        19 A   
  22.50 keV   1.523E+00  9.140E+00     160 A        26 A        20 A   
  25.00 keV   1.605E+00  9.435E+00     170 A        27 A        21 A   
  27.50 keV   1.683E+00  9.702E+00     180 A        29 A        22 A   
  30.00 keV   1.758E+00  9.945E+00     189 A        30 A        23 A   
  32.50 keV   1.830E+00  1.017E+01     198 A        31 A        24 A   
  35.00 keV   1.899E+00  1.037E+01     206 A        32 A        25 A   
  37.50 keV   1.966E+00  1.056E+01     215 A        33 A        26 A   
  40.00 keV   2.030E+00  1.073E+01     223 A        34 A        27 A   
  45.00 keV   2.153E+00  1.105E+01     240 A        36 A        29 A   
  50.00 keV   2.270E+00  1.132E+01     255 A        38 A        31 A   
  55.00 keV   2.381E+00  1.157E+01     271 A        40 A        33 A   
  60.00 keV   2.486E+00  1.178E+01     286 A        42 A        34 A   
  65.00 keV   2.588E+00  1.198E+01     301 A        44 A        36 A   
  70.00 keV   2.686E+00  1.215E+01     315 A        45 A        38 A   
  80.00 keV   2.871E+00  1.245E+01     343 A        49 A        41 A   
  90.00 keV   3.045E+00  1.270E+01     371 A        52 A        44 A   
 100.00 keV   3.210E+00  1.291E+01     398 A        55 A        46 A   
 110.00 keV   3.367E+00  1.308E+01     424 A        58 A        49 A   
 120.00 keV   3.516E+00  1.323E+01     450 A        60 A        52 A   
 130.00 keV   3.660E+00  1.336E+01     475 A        63 A        54 A   
 140.00 keV   3.798E+00  1.347E+01     500 A        66 A        57 A   
 150.00 keV   3.931E+00  1.356E+01     525 A        68 A        60 A   
 160.00 keV   4.060E+00  1.364E+01     549 A        71 A        62 A   
 170.00 keV   4.185E+00  1.371E+01     573 A        73 A        64 A   
 180.00 keV   4.307E+00  1.376E+01     597 A        76 A        67 A   
 200.00 keV   4.540E+00  1.385E+01     644 A        81 A        71 A   
 225.00 keV   4.815E+00  1.392E+01     702 A        87 A        77 A   
 250.00 keV   5.076E+00  1.396E+01     759 A        92 A        82 A   
 275.00 keV   5.323E+00  1.397E+01     815 A        98 A        88 A   
 300.00 keV   5.560E+00  1.397E+01     870 A       103 A        93 A   
 325.00 keV   5.787E+00  1.394E+01     925 A       109 A        98 A   
 350.00 keV   6.005E+00  1.391E+01     979 A       114 A       103 A   
 375.00 keV   6.202E+00  1.387E+01    1033 A       119 A       108 A   
 400.00 keV   6.370E+00  1.381E+01    1087 A       123 A       113 A   
 450.00 keV   6.669E+00  1.369E+01    1193 A       133 A       122 A   
 500.00 keV   6.937E+00  1.356E+01    1299 A       143 A       131 A   
 550.00 keV   7.184E+00  1.341E+01    1404 A       152 A       140 A   
 600.00 keV   7.417E+00  1.326E+01    1509 A       161 A       149 A   
 650.00 keV   7.636E+00  1.310E+01    1614 A       170 A       158 A   
 700.00 keV   7.844E+00  1.294E+01    1718 A       179 A       166 A   
 800.00 keV   8.230E+00  1.263E+01    1927 A       197 A       183 A   
 900.00 keV   8.581E+00  1.232E+01    2135 A       214 A       199 A   
   1.00 MeV   8.900E+00  1.202E+01    2342 A       230 A       216 A   
   1.10 MeV   9.191E+00  1.174E+01    2550 A       246 A       231 A   
   1.20 MeV   9.456E+00  1.146E+01    2758 A       262 A       247 A   
   1.30 MeV   9.697E+00  1.120E+01    2967 A       277 A       262 A   
   1.40 MeV   9.915E+00  1.095E+01    3175 A       292 A       277 A   
   1.50 MeV   1.011E+01  1.072E+01    3384 A       306 A       293 A   
   1.60 MeV   1.029E+01  1.049E+01    3594 A       320 A       307 A   
   1.70 MeV   1.045E+01  1.027E+01    3804 A       334 A       322 A   
   1.80 MeV   1.060E+01  1.007E+01    4015 A       348 A       337 A   
   2.00 MeV   1.085E+01  9.684E+00    4439 A       377 A       366 A   
   2.25 MeV   1.110E+01  9.248E+00    4974 A       413 A       402 A   
   2.50 MeV   1.130E+01  8.856E+00    5514 A       447 A       437 A   
   2.75 MeV   1.148E+01  8.500E+00    6060 A       481 A       472 A   
   3.00 MeV   1.165E+01  8.177E+00    6610 A       513 A       507 A   
   3.25 MeV   1.181E+01  7.882E+00    7164 A       544 A       541 A   
   3.50 MeV   1.198E+01  7.610E+00    7722 A       575 A       575 A   
   3.75 MeV   1.214E+01  7.360E+00    8283 A       605 A       609 A   
   4.00 MeV   1.231E+01  7.129E+00    8847 A       634 A       643 A   
   4.50 MeV   1.266E+01  6.714E+00    9978 A       699 A       709 A   
   5.00 MeV   1.301E+01  6.351E+00    1.11 um      760 A       774 A   
   5.50 MeV   1.337E+01  6.032E+00    1.22 um      817 A       837 A   
   6.00 MeV   1.374E+01  5.749E+00    1.34 um      871 A       898 A   
   6.50 MeV   1.410E+01  5.494E+00    1.45 um      922 A       958 A   
   7.00 MeV   1.447E+01  5.265E+00    1.56 um      971 A      1016 A   
   8.00 MeV   1.522E+01  4.867E+00    1.78 um     1083 A      1128 A   
   9.00 MeV   1.597E+01  4.533E+00    2.00 um     1183 A      1234 A   
  10.00 MeV   1.673E+01  4.248E+00    2.21 um     1273 A      1334 A   
  11.00 MeV   1.750E+01  4.001E+00    2.42 um     1354 A      1427 A   
  12.00 MeV   1.828E+01  3.785E+00    2.62 um     1428 A      1516 A   
  13.00 MeV   1.906E+01  3.594E+00    2.82 um     1496 A      1599 A   
  14.00 MeV   1.985E+01  3.424E+00    3.01 um     1557 A      1677 A   
  15.00 MeV   2.064E+01  3.272E+00    3.20 um     1614 A      1751 A   
  16.00 MeV   2.143E+01  3.134E+00    3.38 um     1666 A      1821 A   
  17.00 MeV   2.223E+01  3.009E+00    3.56 um     1715 A      1887 A   
  18.00 MeV   2.303E+01  2.894E+00    3.73 um     1760 A      1949 A   
  20.00 MeV   2.462E+01  2.693E+00    4.06 um     1870 A      2064 A   
  22.50 MeV   2.661E+01  2.481E+00    4.46 um     2002 A      2191 A   
  25.00 MeV   2.857E+01  2.304E+00    4.82 um     2112 A      2303 A   
  27.50 MeV   3.051E+01  2.153E+00    5.17 um     2205 A      2402 A   
  30.00 MeV   3.241E+01  2.022E+00    5.50 um     2286 A      2491 A   
  32.50 MeV   3.427E+01  1.909E+00    5.82 um     2357 A      2571 A   
  35.00 MeV   3.608E+01  1.808E+00    6.11 um     2419 A      2643 A   
  37.50 MeV   3.785E+01  1.719E+00    6.40 um     2475 A      2708 A   
  40.00 MeV   3.956E+01  1.639E+00    6.67 um     2525 A      2768 A   
  45.00 MeV   4.285E+01  1.501E+00    7.19 um     2662 A      2874 A   
  50.00 MeV   4.593E+01  1.387E+00    7.67 um     2776 A      2965 A   
  55.00 MeV   4.882E+01  1.291E+00    8.13 um     2872 A      3044 A   
  60.00 MeV   5.152E+01  1.208E+00    8.56 um     2956 A      3113 A   
  65.00 MeV   5.406E+01  1.136E+00    8.97 um     3029 A      3175 A   
  70.00 MeV   5.642E+01  1.073E+00    9.36 um     3095 A      3231 A   
  80.00 MeV   6.072E+01  9.677E-01   10.11 um     3293 A      3328 A   
  90.00 MeV   6.451E+01  8.827E-01   10.81 um     3457 A      3410 A   
 100.00 MeV   6.785E+01  8.125E-01   11.47 um     3597 A      3481 A   
 110.00 MeV   7.081E+01  7.535E-01   12.10 um     3720 A      3543 A   
 120.00 MeV   7.346E+01  7.032E-01   12.71 um     3830 A      3599 A   
 130.00 MeV   7.582E+01  6.597E-01   13.30 um     3930 A      3649 A   
 140.00 MeV   7.794E+01  6.217E-01   13.87 um     4022 A      3695 A   
 150.00 MeV   7.986E+01  5.881E-01   14.43 um     4106 A      3737 A   
 160.00 MeV   8.158E+01  5.583E-01   14.97 um     4186 A      3776 A   
 170.00 MeV   8.314E+01  5.316E-01   15.51 um     4260 A      3813 A   
 180.00 MeV   8.456E+01  5.075E-01   16.03 um     4331 A      3847 A   
 200.00 MeV   8.702E+01  4.658E-01   17.06 um     4580 A      3910 A   
 225.00 MeV   8.952E+01  4.231E-01   18.31 um     4920 A      3980 A   
 250.00 MeV   9.150E+01  3.880E-01   19.53 um     5223 A      4043 A   
 275.00 MeV   9.308E+01  3.587E-01   20.73 um     5499 A      4101 A   
 300.00 MeV   9.432E+01  3.338E-01   21.91 um     5754 A      4154 A   
 325.00 MeV   9.530E+01  3.123E-01   23.08 um     5992 A      4203 A   
 350.00 MeV   9.606E+01  2.937E-01   24.23 um     6217 A      4250 A   
 375.00 MeV   9.703E+01  2.773E-01   25.38 um     6430 A      4294 A   
 400.00 MeV   9.787E+01  2.627E-01   26.51 um     6632 A      4337 A   
 450.00 MeV   9.824E+01  2.380E-01   28.77 um     7369 A      4416 A   
 500.00 MeV   9.864E+01  2.178E-01   31.02 um     8033 A      4490 A   
 550.00 MeV   9.875E+01  2.010E-01   33.26 um     8643 A      4559 A   
 600.00 MeV   9.864E+01  1.867E-01   35.51 um     9213 A      4626 A   
 650.00 MeV   9.836E+01  1.745E-01   37.75 um     9752 A      4690 A   
 700.00 MeV   9.795E+01  1.638E-01   40.01 um     1.03 um     4752 A   
 800.00 MeV   9.685E+01  1.462E-01   44.56 um     1.21 um     4871 A   
 900.00 MeV   9.553E+01  1.322E-01   49.17 um     1.38 um     4986 A   
   1.00 GeV   9.410E+01  1.208E-01   53.85 um     1.53 um     5099 A   
   1.10 GeV   9.262E+01  1.113E-01   58.59 um     1.67 um     5209 A   
   1.20 GeV   9.115E+01  1.033E-01   63.42 um     1.80 um     5318 A   
   1.30 GeV   8.971E+01  9.636E-02   68.32 um     1.93 um     5427 A   
   1.40 GeV   8.831E+01  9.038E-02   73.31 um     2.06 um     5535 A   
   1.50 GeV   8.698E+01  8.514E-02   78.36 um     2.18 um     5643 A   
   1.60 GeV   8.571E+01  8.051E-02   83.50 um     2.30 um     5752 A   
   1.70 GeV   8.451E+01  7.638E-02   88.71 um     2.41 um     5860 A   
   1.80 GeV   8.337E+01  7.268E-02   94.00 um     2.53 um     5970 A   
   2.00 GeV   8.127E+01  6.631E-02  104.77 um     2.95 um     6190 A   
   2.25 GeV   7.894E+01  5.984E-02  118.62 um     3.54 um     6468 A   
   2.50 GeV   7.689E+01  5.457E-02  132.85 um     4.08 um     6750 A   
   2.75 GeV   7.504E+01  5.020E-02  147.46 um     4.57 um     7035 A   
   3.00 GeV   7.334E+01  4.651E-02  162.41 um     5.04 um     7325 A   
   3.25 GeV   7.174E+01  4.336E-02  177.70 um     5.48 um     7618 A   
   3.50 GeV   7.019E+01  4.062E-02  193.33 um     5.91 um     7915 A   
   3.75 GeV   6.867E+01  3.822E-02  209.30 um     6.33 um     8217 A   
   4.00 GeV   6.714E+01  3.611E-02  225.64 um     6.74 um     8522 A   
   4.50 GeV   6.398E+01  3.254E-02  259.50 um     8.27 um     9149 A   
   5.00 GeV   6.060E+01  2.965E-02  295.13 um     9.68 um     9802 A   
   5.50 GeV   5.705E+01  2.725E-02  332.87 um    11.06 um     1.05 um  
   6.00 GeV   5.434E+01  2.522E-02  372.72 um    12.41 um     1.12 um  
   6.50 GeV   5.191E+01  2.349E-02  414.50 um    13.75 um     1.20 um  
   7.00 GeV   4.972E+01  2.199E-02  458.18 um    15.07 um     1.27 um  
   8.00 GeV   4.590E+01  1.953E-02  551.10 um    20.00 um     1.44 um  
   9.00 GeV   4.271E+01  1.758E-02  651.34 um    24.52 um     1.62 um  
  10.00 GeV   4.000E+01  1.600E-02  758.73 um    28.84 um     1.81 um  
  11.00 GeV   3.767E+01  1.469E-02  873.08 um    33.07 um     2.01 um  
  12.00 GeV   3.564E+01  1.359E-02  994.23 um    37.25 um     2.22 um  
  13.00 GeV   3.385E+01  1.265E-02    1.12 mm    41.40 um     2.44 um  
  14.00 GeV   3.228E+01  1.184E-02    1.26 mm    45.55 um     2.68 um  
  15.00 GeV   3.087E+01  1.113E-02    1.40 mm    49.71 um     2.92 um  
  16.00 GeV   2.961E+01  1.050E-02    1.54 mm    53.87 um     3.17 um  
  17.00 GeV   2.847E+01  9.943E-03    1.70 mm    58.05 um     3.43 um  
  18.00 GeV   2.744E+01  9.444E-03    1.86 mm    62.24 um     3.70 um  
  20.00 GeV   2.564E+01  8.589E-03    2.19 mm    78.21 um     4.26 um  
  22.50 GeV   2.378E+01  7.724E-03    2.64 mm   100.80 um     5.01 um  
  25.00 GeV   2.224E+01  7.023E-03    3.12 mm   121.74 um     5.81 um  
  27.50 GeV   2.095E+01  6.443E-03    3.64 mm   141.81 um     6.65 um  
  30.00 GeV   1.985E+01  5.955E-03    4.18 mm   161.35 um     7.52 um  
  32.50 GeV   1.891E+01  5.539E-03    4.75 mm   180.55 um     8.44 um  
  35.00 GeV   1.809E+01  5.179E-03    5.35 mm   199.51 um     9.39 um  
  37.50 GeV   1.736E+01  4.865E-03    5.98 mm   218.28 um    10.37 um  
  40.00 GeV   1.672E+01  4.588E-03    6.63 mm   236.93 um    11.38 um  
  45.00 GeV   1.562E+01  4.123E-03    8.00 mm   306.43 um    13.48 um  
  50.00 GeV   1.473E+01  3.746E-03    9.47 mm   369.81 um    15.69 um  
  55.00 GeV   1.399E+01  3.435E-03   11.01 mm   429.65 um    17.99 um  
  60.00 GeV   1.337E+01  3.173E-03   12.64 mm   487.12 um    20.36 um  
  65.00 GeV   1.285E+01  2.950E-03   14.33 mm   542.82 um    22.80 um  
  70.00 GeV   1.239E+01  2.757E-03   16.09 mm   597.11 um    25.30 um  
  72.40 GeV   1.222E+01  2.674E-03   16.95 mm   609.53 um    26.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
