 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.460E-01  5.318E+00      73 A        13 A         9 A   
   5.50 keV   8.873E-01  5.546E+00      76 A        14 A        10 A   
   6.00 keV   9.268E-01  5.760E+00      79 A        14 A        10 A   
   6.50 keV   9.646E-01  5.960E+00      83 A        15 A        10 A   
   7.00 keV   1.001E+00  6.150E+00      86 A        15 A        11 A   
   8.00 keV   1.070E+00  6.500E+00      91 A        16 A        11 A   
   9.00 keV   1.135E+00  6.818E+00      97 A        17 A        12 A   
  10.00 keV   1.196E+00  7.109E+00     102 A        17 A        13 A   
  11.00 keV   1.255E+00  7.377E+00     107 A        18 A        13 A   
  12.00 keV   1.311E+00  7.626E+00     112 A        19 A        14 A   
  13.00 keV   1.364E+00  7.859E+00     116 A        19 A        14 A   
  14.00 keV   1.416E+00  8.076E+00     121 A        20 A        15 A   
  15.00 keV   1.465E+00  8.281E+00     125 A        21 A        15 A   
  16.00 keV   1.513E+00  8.473E+00     129 A        21 A        16 A   
  17.00 keV   1.560E+00  8.656E+00     134 A        22 A        16 A   
  18.00 keV   1.605E+00  8.829E+00     138 A        22 A        17 A   
  20.00 keV   1.692E+00  9.150E+00     146 A        24 A        18 A   
  22.50 keV   1.795E+00  9.512E+00     155 A        25 A        19 A   
  25.00 keV   1.892E+00  9.837E+00     164 A        26 A        20 A   
  27.50 keV   1.984E+00  1.013E+01     173 A        27 A        21 A   
  30.00 keV   2.072E+00  1.040E+01     182 A        28 A        22 A   
  32.50 keV   2.157E+00  1.065E+01     190 A        29 A        23 A   
  35.00 keV   2.238E+00  1.088E+01     198 A        30 A        24 A   
  37.50 keV   2.317E+00  1.109E+01     206 A        31 A        25 A   
  40.00 keV   2.393E+00  1.128E+01     214 A        32 A        25 A   
  45.00 keV   2.538E+00  1.164E+01     230 A        34 A        27 A   
  50.00 keV   2.675E+00  1.195E+01     244 A        36 A        29 A   
  55.00 keV   2.806E+00  1.223E+01     259 A        38 A        30 A   
  60.00 keV   2.931E+00  1.248E+01     273 A        39 A        32 A   
  65.00 keV   3.050E+00  1.271E+01     286 A        41 A        33 A   
  70.00 keV   3.166E+00  1.291E+01     300 A        42 A        35 A   
  80.00 keV   3.384E+00  1.327E+01     326 A        45 A        37 A   
  90.00 keV   3.589E+00  1.357E+01     351 A        48 A        40 A   
 100.00 keV   3.784E+00  1.382E+01     376 A        51 A        43 A   
 110.00 keV   3.968E+00  1.404E+01     400 A        53 A        45 A   
 120.00 keV   4.145E+00  1.423E+01     423 A        56 A        48 A   
 130.00 keV   4.314E+00  1.439E+01     446 A        58 A        50 A   
 140.00 keV   4.477E+00  1.453E+01     469 A        61 A        52 A   
 150.00 keV   4.634E+00  1.466E+01     491 A        63 A        54 A   
 160.00 keV   4.786E+00  1.476E+01     514 A        65 A        57 A   
 170.00 keV   4.933E+00  1.486E+01     535 A        67 A        59 A   
 180.00 keV   5.076E+00  1.494E+01     557 A        70 A        61 A   
 200.00 keV   5.351E+00  1.508E+01     599 A        74 A        65 A   
 225.00 keV   5.675E+00  1.521E+01     652 A        79 A        70 A   
 250.00 keV   5.982E+00  1.529E+01     703 A        84 A        75 A   
 275.00 keV   6.274E+00  1.535E+01     753 A        89 A        79 A   
 300.00 keV   6.553E+00  1.538E+01     802 A        94 A        84 A   
 325.00 keV   6.821E+00  1.540E+01     851 A        98 A        88 A   
 350.00 keV   7.078E+00  1.539E+01     899 A       103 A        92 A   
 375.00 keV   7.327E+00  1.538E+01     947 A       107 A        97 A   
 400.00 keV   7.672E+00  1.535E+01     994 A       111 A       101 A   
 450.00 keV   8.265E+00  1.528E+01    1087 A       120 A       109 A   
 500.00 keV   8.668E+00  1.518E+01    1178 A       128 A       117 A   
 550.00 keV   8.970E+00  1.507E+01    1269 A       135 A       124 A   
 600.00 keV   9.217E+00  1.494E+01    1359 A       143 A       132 A   
 650.00 keV   9.431E+00  1.480E+01    1448 A       150 A       139 A   
 700.00 keV   9.625E+00  1.467E+01    1538 A       158 A       146 A   
 800.00 keV   9.984E+00  1.438E+01    1716 A       173 A       160 A   
 900.00 keV   1.033E+01  1.409E+01    1894 A       187 A       174 A   
   1.00 MeV   1.066E+01  1.380E+01    2072 A       201 A       187 A   
   1.10 MeV   1.099E+01  1.352E+01    2250 A       214 A       200 A   
   1.20 MeV   1.131E+01  1.325E+01    2428 A       227 A       213 A   
   1.30 MeV   1.161E+01  1.298E+01    2605 A       240 A       226 A   
   1.40 MeV   1.191E+01  1.273E+01    2782 A       252 A       239 A   
   1.50 MeV   1.219E+01  1.248E+01    2959 A       264 A       251 A   
   1.60 MeV   1.246E+01  1.225E+01    3136 A       276 A       263 A   
   1.70 MeV   1.271E+01  1.202E+01    3313 A       287 A       275 A   
   1.80 MeV   1.294E+01  1.181E+01    3489 A       299 A       287 A   
   2.00 MeV   1.336E+01  1.140E+01    3842 A       322 A       311 A   
   2.25 MeV   1.380E+01  1.093E+01    4284 A       352 A       340 A   
   2.50 MeV   1.416E+01  1.050E+01    4727 A       380 A       368 A   
   2.75 MeV   1.446E+01  1.011E+01    5172 A       406 A       396 A   
   3.00 MeV   1.473E+01  9.755E+00    5619 A       432 A       423 A   
   3.25 MeV   1.497E+01  9.426E+00    6067 A       457 A       450 A   
   3.50 MeV   1.519E+01  9.122E+00    6518 A       481 A       477 A   
   3.75 MeV   1.541E+01  8.841E+00    6969 A       505 A       503 A   
   4.00 MeV   1.561E+01  8.579E+00    7423 A       528 A       529 A   
   4.50 MeV   1.601E+01  8.107E+00    8332 A       579 A       580 A   
   5.00 MeV   1.639E+01  7.692E+00    9244 A       627 A       630 A   
   5.50 MeV   1.676E+01  7.324E+00    1.02 um      672 A       679 A   
   6.00 MeV   1.711E+01  6.995E+00    1.11 um      716 A       727 A   
   6.50 MeV   1.747E+01  6.700E+00    1.20 um      757 A       774 A   
   7.00 MeV   1.781E+01  6.432E+00    1.29 um      796 A       819 A   
   8.00 MeV   1.849E+01  5.964E+00    1.47 um      888 A       907 A   
   9.00 MeV   1.917E+01  5.570E+00    1.65 um      970 A       992 A   
  10.00 MeV   1.986E+01  5.231E+00    1.83 um     1046 A      1072 A   
  11.00 MeV   2.055E+01  4.937E+00    2.00 um     1115 A      1149 A   
  12.00 MeV   2.126E+01  4.678E+00    2.17 um     1178 A      1222 A   
  13.00 MeV   2.198E+01  4.449E+00    2.34 um     1237 A      1292 A   
  14.00 MeV   2.271E+01  4.245E+00    2.51 um     1292 A      1358 A   
  15.00 MeV   2.345E+01  4.060E+00    2.67 um     1342 A      1422 A   
  16.00 MeV   2.421E+01  3.894E+00    2.83 um     1390 A      1482 A   
  17.00 MeV   2.497E+01  3.742E+00    2.98 um     1434 A      1539 A   
  18.00 MeV   2.573E+01  3.603E+00    3.13 um     1475 A      1594 A   
  20.00 MeV   2.728E+01  3.358E+00    3.43 um     1578 A      1696 A   
  22.50 MeV   2.924E+01  3.099E+00    3.78 um     1702 A      1811 A   
  25.00 MeV   3.119E+01  2.883E+00    4.11 um     1807 A      1914 A   
  27.50 MeV   3.313E+01  2.697E+00    4.43 um     1897 A      2007 A   
  30.00 MeV   3.504E+01  2.537E+00    4.73 um     1975 A      2090 A   
  32.50 MeV   3.692E+01  2.397E+00    5.02 um     2044 A      2166 A   
  35.00 MeV   3.876E+01  2.273E+00    5.29 um     2105 A      2235 A   
  37.50 MeV   4.055E+01  2.162E+00    5.56 um     2160 A      2298 A   
  40.00 MeV   4.231E+01  2.063E+00    5.81 um     2210 A      2356 A   
  45.00 MeV   4.567E+01  1.893E+00    6.29 um     2346 A      2460 A   
  50.00 MeV   4.884E+01  1.751E+00    6.75 um     2458 A      2549 A   
  55.00 MeV   5.182E+01  1.631E+00    7.17 um     2554 A      2628 A   
  60.00 MeV   5.462E+01  1.528E+00    7.58 um     2638 A      2698 A   
  65.00 MeV   5.725E+01  1.438E+00    7.96 um     2711 A      2760 A   
  70.00 MeV   5.973E+01  1.359E+00    8.33 um     2776 A      2817 A   
  80.00 MeV   6.425E+01  1.227E+00    9.03 um     2973 A      2915 A   
  90.00 MeV   6.826E+01  1.120E+00    9.69 um     3135 A      2999 A   
 100.00 MeV   7.184E+01  1.032E+00   10.31 um     3273 A      3072 A   
 110.00 MeV   7.505E+01  9.580E-01   10.91 um     3394 A      3136 A   
 120.00 MeV   7.794E+01  8.947E-01   11.48 um     3502 A      3193 A   
 130.00 MeV   8.054E+01  8.398E-01   12.04 um     3599 A      3245 A   
 140.00 MeV   8.291E+01  7.919E-01   12.57 um     3688 A      3293 A   
 150.00 MeV   8.506E+01  7.495E-01   13.10 um     3770 A      3336 A   
 160.00 MeV   8.703E+01  7.118E-01   13.61 um     3847 A      3377 A   
 170.00 MeV   8.883E+01  6.781E-01   14.11 um     3918 A      3415 A   
 180.00 MeV   9.047E+01  6.476E-01   14.60 um     3986 A      3450 A   
 200.00 MeV   9.338E+01  5.948E-01   15.56 um     4222 A      3515 A   
 225.00 MeV   9.641E+01  5.406E-01   16.72 um     4542 A      3587 A   
 250.00 MeV   9.889E+01  4.961E-01   17.85 um     4824 A      3652 A   
 275.00 MeV   1.009E+02  4.589E-01   18.95 um     5080 A      3711 A   
 300.00 MeV   1.026E+02  4.272E-01   20.04 um     5314 A      3766 A   
 325.00 MeV   1.040E+02  4.000E-01   21.11 um     5532 A      3816 A   
 350.00 MeV   1.051E+02  3.762E-01   22.17 um     5736 A      3864 A   
 375.00 MeV   1.060E+02  3.553E-01   23.21 um     5930 A      3908 A   
 400.00 MeV   1.072E+02  3.368E-01   24.25 um     6114 A      3951 A   
 450.00 MeV   1.086E+02  3.053E-01   26.30 um     6775 A      4030 A   
 500.00 MeV   1.093E+02  2.795E-01   28.33 um     7366 A      4104 A   
 550.00 MeV   1.098E+02  2.580E-01   30.35 um     7908 A      4173 A   
 600.00 MeV   1.100E+02  2.398E-01   32.37 um     8411 A      4239 A   
 650.00 MeV   1.101E+02  2.242E-01   34.38 um     8884 A      4302 A   
 700.00 MeV   1.099E+02  2.106E-01   36.39 um     9334 A      4362 A   
 800.00 MeV   1.092E+02  1.880E-01   40.44 um     1.10 um     4477 A   
 900.00 MeV   1.082E+02  1.701E-01   44.51 um     1.24 um     4588 A   
   1.00 GeV   1.069E+02  1.555E-01   48.64 um     1.37 um     4694 A   
   1.10 GeV   1.055E+02  1.433E-01   52.81 um     1.49 um     4798 A   
   1.20 GeV   1.041E+02  1.330E-01   57.04 um     1.61 um     4900 A   
   1.30 GeV   1.027E+02  1.241E-01   61.33 um     1.72 um     5001 A   
   1.40 GeV   1.013E+02  1.165E-01   65.67 um     1.83 um     5101 A   
   1.50 GeV   9.991E+01  1.097E-01   70.08 um     1.93 um     5201 A   
   1.60 GeV   9.858E+01  1.038E-01   74.55 um     2.03 um     5300 A   
   1.70 GeV   9.732E+01  9.850E-02   79.08 um     2.13 um     5399 A   
   1.80 GeV   9.611E+01  9.374E-02   83.66 um     2.23 um     5498 A   
   2.00 GeV   9.387E+01  8.556E-02   93.00 um     2.59 um     5697 A   
   2.25 GeV   9.137E+01  7.723E-02  104.97 um     3.09 um     5947 A   
   2.50 GeV   8.917E+01  7.046E-02  117.26 um     3.55 um     6198 A   
   2.75 GeV   8.721E+01  6.483E-02  129.83 um     3.97 um     6452 A   
   3.00 GeV   8.544E+01  6.009E-02  142.68 um     4.37 um     6708 A   
   3.25 GeV   8.381E+01  5.602E-02  155.79 um     4.75 um     6965 A   
   3.50 GeV   8.226E+01  5.249E-02  169.14 um     5.11 um     7225 A   
   3.75 GeV   8.077E+01  4.941E-02  182.75 um     5.46 um     7487 A   
   4.00 GeV   7.931E+01  4.668E-02  196.61 um     5.80 um     7751 A   
   4.50 GeV   7.634E+01  4.209E-02  225.12 um     7.07 um     8287 A   
   5.00 GeV   7.321E+01  3.835E-02  254.80 um     8.22 um     8836 A   
   5.50 GeV   6.982E+01  3.525E-02  285.84 um     9.32 um     9403 A   
   6.00 GeV   6.656E+01  3.264E-02  318.39 um    10.39 um     9992 A   
   6.50 GeV   6.390E+01  3.041E-02  352.41 um    11.45 um     1.06 um  
   7.00 GeV   6.147E+01  2.847E-02  387.82 um    12.50 um     1.12 um  
   8.00 GeV   5.720E+01  2.529E-02  462.67 um    16.38 um     1.26 um  
   9.00 GeV   5.356E+01  2.277E-02  542.87 um    19.93 um     1.40 um  
  10.00 GeV   5.042E+01  2.073E-02  628.28 um    23.31 um     1.54 um  
  11.00 GeV   4.770E+01  1.904E-02  718.78 um    26.59 um     1.70 um  
  12.00 GeV   4.530E+01  1.762E-02  814.27 um    29.83 um     1.86 um  
  13.00 GeV   4.318E+01  1.640E-02  914.63 um    33.03 um     2.03 um  
  14.00 GeV   4.128E+01  1.535E-02    1.02 mm    36.23 um     2.21 um  
  15.00 GeV   3.958E+01  1.443E-02    1.13 mm    39.42 um     2.40 um  
  16.00 GeV   3.805E+01  1.362E-02    1.24 mm    42.61 um     2.59 um  
  17.00 GeV   3.666E+01  1.290E-02    1.36 mm    45.80 um     2.78 um  
  18.00 GeV   3.539E+01  1.225E-02    1.49 mm    49.01 um     2.99 um  
  20.00 GeV   3.317E+01  1.114E-02    1.75 mm    61.20 um     3.41 um  
  22.50 GeV   3.085E+01  1.002E-02    2.09 mm    78.45 um     3.97 um  
  25.00 GeV   2.892E+01  9.115E-03    2.46 mm    94.43 um     4.57 um  
  27.50 GeV   2.729E+01  8.364E-03    2.86 mm   109.73 um     5.19 um  
  30.00 GeV   2.589E+01  7.732E-03    3.28 mm   124.61 um     5.84 um  
  32.50 GeV   2.469E+01  7.192E-03    3.72 mm   139.22 um     6.52 um  
  35.00 GeV   2.363E+01  6.726E-03    4.17 mm   153.64 um     7.23 um  
  37.50 GeV   2.270E+01  6.319E-03    4.65 mm   167.92 um     7.95 um  
  40.00 GeV   2.188E+01  5.960E-03    5.15 mm   182.09 um     8.70 um  
  45.00 GeV   2.048E+01  5.356E-03    6.20 mm   234.86 um    10.25 um  
  50.00 GeV   1.934E+01  4.868E-03    7.32 mm   282.93 um    11.88 um  
  55.00 GeV   1.839E+01  4.464E-03    8.49 mm   328.27 um    13.57 um  
  60.00 GeV   1.758E+01  4.125E-03    9.73 mm   371.81 um    15.31 um  
  65.00 GeV   1.689E+01  3.835E-03   11.01 mm   414.04 um    17.10 um  
  70.00 GeV   1.630E+01  3.585E-03   12.35 mm   455.23 um    18.94 um  
  76.80 GeV   1.563E+01  3.294E-03   14.24 mm   528.00 um    21.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
