 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.512E-01  5.428E+00      68 A        13 A         9 A   
   5.50 keV   8.928E-01  5.647E+00      72 A        14 A        10 A   
   6.00 keV   9.325E-01  5.851E+00      75 A        14 A        10 A   
   6.50 keV   9.705E-01  6.042E+00      78 A        15 A        11 A   
   7.00 keV   1.007E+00  6.222E+00      81 A        15 A        11 A   
   8.00 keV   1.077E+00  6.553E+00      86 A        16 A        12 A   
   9.00 keV   1.142E+00  6.850E+00      92 A        17 A        13 A   
  10.00 keV   1.204E+00  7.121E+00      97 A        18 A        13 A   
  11.00 keV   1.263E+00  7.370E+00     102 A        19 A        14 A   
  12.00 keV   1.319E+00  7.599E+00     106 A        19 A        14 A   
  13.00 keV   1.373E+00  7.812E+00     111 A        20 A        15 A   
  14.00 keV   1.424E+00  8.010E+00     116 A        21 A        16 A   
  15.00 keV   1.474E+00  8.195E+00     120 A        21 A        16 A   
  16.00 keV   1.523E+00  8.369E+00     124 A        22 A        17 A   
  17.00 keV   1.570E+00  8.533E+00     128 A        23 A        17 A   
  18.00 keV   1.615E+00  8.688E+00     133 A        23 A        18 A   
  20.00 keV   1.702E+00  8.973E+00     141 A        24 A        19 A   
  22.50 keV   1.806E+00  9.292E+00     150 A        26 A        20 A   
  25.00 keV   1.903E+00  9.577E+00     159 A        27 A        21 A   
  27.50 keV   1.996E+00  9.832E+00     168 A        28 A        22 A   
  30.00 keV   2.085E+00  1.006E+01     177 A        29 A        23 A   
  32.50 keV   2.170E+00  1.027E+01     186 A        31 A        24 A   
  35.00 keV   2.252E+00  1.047E+01     194 A        32 A        25 A   
  37.50 keV   2.331E+00  1.064E+01     202 A        33 A        26 A   
  40.00 keV   2.408E+00  1.081E+01     210 A        34 A        27 A   
  45.00 keV   2.554E+00  1.110E+01     226 A        36 A        29 A   
  50.00 keV   2.692E+00  1.135E+01     241 A        38 A        31 A   
  55.00 keV   2.823E+00  1.158E+01     256 A        40 A        33 A   
  60.00 keV   2.949E+00  1.177E+01     271 A        41 A        34 A   
  65.00 keV   3.069E+00  1.195E+01     285 A        43 A        36 A   
  70.00 keV   3.185E+00  1.210E+01     299 A        45 A        38 A   
  80.00 keV   3.405E+00  1.237E+01     326 A        48 A        41 A   
  90.00 keV   3.611E+00  1.258E+01     353 A        51 A        44 A   
 100.00 keV   3.807E+00  1.276E+01     379 A        54 A        47 A   
 110.00 keV   3.993E+00  1.291E+01     404 A        57 A        49 A   
 120.00 keV   4.170E+00  1.303E+01     429 A        60 A        52 A   
 130.00 keV   4.340E+00  1.313E+01     454 A        63 A        55 A   
 140.00 keV   4.504E+00  1.321E+01     478 A        66 A        57 A   
 150.00 keV   4.662E+00  1.328E+01     502 A        68 A        60 A   
 160.00 keV   4.815E+00  1.333E+01     526 A        71 A        62 A   
 170.00 keV   4.963E+00  1.338E+01     549 A        73 A        65 A   
 180.00 keV   5.107E+00  1.342E+01     572 A        76 A        67 A   
 200.00 keV   5.384E+00  1.346E+01     618 A        81 A        72 A   
 225.00 keV   5.710E+00  1.349E+01     675 A        87 A        77 A   
 250.00 keV   6.019E+00  1.349E+01     730 A        92 A        83 A   
 275.00 keV   6.313E+00  1.346E+01     785 A        98 A        88 A   
 300.00 keV   6.593E+00  1.342E+01     839 A       103 A        93 A   
 325.00 keV   6.449E+00  1.337E+01     892 A       109 A        98 A   
 350.00 keV   6.128E+00  1.330E+01     947 A       114 A       104 A   
 375.00 keV   5.992E+00  1.323E+01    1003 A       119 A       109 A   
 400.00 keV   5.978E+00  1.316E+01    1059 A       125 A       114 A   
 450.00 keV   6.171E+00  1.299E+01    1172 A       136 A       124 A   
 500.00 keV   6.516E+00  1.282E+01    1284 A       147 A       134 A   
 550.00 keV   6.918E+00  1.264E+01    1395 A       157 A       144 A   
 600.00 keV   7.332E+00  1.246E+01    1504 A       167 A       153 A   
 650.00 keV   7.732E+00  1.228E+01    1613 A       177 A       163 A   
 700.00 keV   8.106E+00  1.210E+01    1721 A       186 A       172 A   
 800.00 keV   8.759E+00  1.175E+01    1933 A       205 A       190 A   
 900.00 keV   9.285E+00  1.142E+01    2144 A       223 A       207 A   
   1.00 MeV   9.700E+00  1.110E+01    2353 A       240 A       224 A   
   1.10 MeV   1.002E+01  1.080E+01    2562 A       256 A       241 A   
   1.20 MeV   1.028E+01  1.052E+01    2770 A       272 A       257 A   
   1.30 MeV   1.047E+01  1.025E+01    2980 A       287 A       273 A   
   1.40 MeV   1.062E+01  9.995E+00    3191 A       302 A       289 A   
   1.50 MeV   1.074E+01  9.756E+00    3402 A       317 A       304 A   
   1.60 MeV   1.084E+01  9.529E+00    3616 A       332 A       320 A   
   1.70 MeV   1.091E+01  9.314E+00    3831 A       346 A       335 A   
   1.80 MeV   1.097E+01  9.110E+00    4047 A       360 A       351 A   
   2.00 MeV   1.107E+01  8.732E+00    4485 A       390 A       382 A   
   2.25 MeV   1.118E+01  8.308E+00    5041 A       428 A       420 A   
   2.50 MeV   1.130E+01  7.930E+00    5605 A       465 A       458 A   
   2.75 MeV   1.144E+01  7.590E+00    6177 A       501 A       495 A   
   3.00 MeV   1.161E+01  7.283E+00    6754 A       535 A       533 A   
   3.25 MeV   1.181E+01  7.004E+00    7335 A       569 A       570 A   
   3.50 MeV   1.203E+01  6.749E+00    7917 A       601 A       607 A   
   3.75 MeV   1.226E+01  6.515E+00    8501 A       632 A       643 A   
   4.00 MeV   1.251E+01  6.299E+00    9084 A       663 A       679 A   
   4.50 MeV   1.302E+01  5.914E+00    1.02 um      729 A       748 A   
   5.00 MeV   1.356E+01  5.581E+00    1.14 um      791 A       816 A   
   5.50 MeV   1.411E+01  5.288E+00    1.25 um      848 A       881 A   
   6.00 MeV   1.466E+01  5.029E+00    1.37 um      901 A       943 A   
   6.50 MeV   1.521E+01  4.798E+00    1.48 um      950 A      1003 A   
   7.00 MeV   1.575E+01  4.591E+00    1.59 um      996 A      1061 A   
   8.00 MeV   1.682E+01  4.232E+00    1.80 um     1100 A      1169 A   
   9.00 MeV   1.787E+01  3.932E+00    2.00 um     1191 A      1269 A   
  10.00 MeV   1.889E+01  3.678E+00    2.20 um     1270 A      1362 A   
  11.00 MeV   1.991E+01  3.458E+00    2.39 um     1341 A      1447 A   
  12.00 MeV   2.091E+01  3.266E+00    2.58 um     1405 A      1526 A   
  13.00 MeV   2.191E+01  3.097E+00    2.76 um     1462 A      1600 A   
  14.00 MeV   2.291E+01  2.947E+00    2.93 um     1514 A      1668 A   
  15.00 MeV   2.390E+01  2.813E+00    3.10 um     1561 A      1732 A   
  16.00 MeV   2.490E+01  2.692E+00    3.26 um     1604 A      1791 A   
  17.00 MeV   2.589E+01  2.582E+00    3.42 um     1644 A      1847 A   
  18.00 MeV   2.688E+01  2.481E+00    3.57 um     1680 A      1899 A   
  20.00 MeV   2.886E+01  2.305E+00    3.87 um     1769 A      1994 A   
  22.50 MeV   3.132E+01  2.121E+00    4.21 um     1875 A      2098 A   
  25.00 MeV   3.373E+01  1.966E+00    4.53 um     1962 A      2189 A   
  27.50 MeV   3.610E+01  1.835E+00    4.83 um     2036 A      2268 A   
  30.00 MeV   3.840E+01  1.722E+00    5.11 um     2100 A      2338 A   
  32.50 MeV   4.063E+01  1.624E+00    5.38 um     2155 A      2401 A   
  35.00 MeV   4.278E+01  1.537E+00    5.64 um     2204 A      2457 A   
  37.50 MeV   4.485E+01  1.460E+00    5.88 um     2248 A      2508 A   
  40.00 MeV   4.684E+01  1.391E+00    6.12 um     2287 A      2554 A   
  45.00 MeV   5.056E+01  1.273E+00    6.56 um     2396 A      2636 A   
  50.00 MeV   5.396E+01  1.175E+00    6.97 um     2487 A      2705 A   
  55.00 MeV   5.704E+01  1.092E+00    7.36 um     2565 A      2766 A   
  60.00 MeV   5.985E+01  1.022E+00    7.74 um     2633 A      2819 A   
  65.00 MeV   6.241E+01  9.602E-01    8.09 um     2694 A      2867 A   
  70.00 MeV   6.473E+01  9.063E-01    8.44 um     2748 A      2911 A   
  80.00 MeV   6.879E+01  8.163E-01    9.09 um     2919 A      2986 A   
  90.00 MeV   7.220E+01  7.439E-01    9.71 um     3063 A      3051 A   
 100.00 MeV   7.508E+01  6.842E-01   10.31 um     3190 A      3108 A   
 110.00 MeV   7.754E+01  6.341E-01   10.89 um     3303 A      3158 A   
 120.00 MeV   7.966E+01  5.914E-01   11.45 um     3406 A      3204 A   
 130.00 MeV   8.150E+01  5.545E-01   11.99 um     3501 A      3245 A   
 140.00 MeV   8.311E+01  5.223E-01   12.53 um     3589 A      3284 A   
 150.00 MeV   8.452E+01  4.939E-01   13.05 um     3672 A      3320 A   
 160.00 MeV   8.578E+01  4.687E-01   13.57 um     3751 A      3353 A   
 170.00 MeV   8.689E+01  4.461E-01   14.08 um     3825 A      3385 A   
 180.00 MeV   8.789E+01  4.257E-01   14.59 um     3897 A      3415 A   
 200.00 MeV   8.958E+01  3.905E-01   15.58 um     4153 A      3470 A   
 225.00 MeV   9.125E+01  3.544E-01   16.81 um     4507 A      3533 A   
 250.00 MeV   9.255E+01  3.249E-01   18.01 um     4826 A      3591 A   
 275.00 MeV   9.356E+01  3.002E-01   19.20 um     5117 A      3644 A   
 300.00 MeV   9.434E+01  2.792E-01   20.37 um     5387 A      3694 A   
 325.00 MeV   9.539E+01  2.612E-01   21.54 um     5640 A      3741 A   
 350.00 MeV   9.622E+01  2.455E-01   22.69 um     5877 A      3785 A   
 375.00 MeV   9.633E+01  2.317E-01   23.84 um     6102 A      3828 A   
 400.00 MeV   9.673E+01  2.194E-01   24.99 um     6318 A      3869 A   
 450.00 MeV   9.727E+01  1.987E-01   27.27 um     7103 A      3946 A   
 500.00 MeV   9.753E+01  1.818E-01   29.55 um     7803 A      4019 A   
 550.00 MeV   9.756E+01  1.677E-01   31.82 um     8444 A      4089 A   
 600.00 MeV   9.742E+01  1.557E-01   34.09 um     9040 A      4156 A   
 650.00 MeV   9.714E+01  1.454E-01   36.37 um     9601 A      4220 A   
 700.00 MeV   9.674E+01  1.365E-01   38.65 um     1.01 um     4283 A   
 800.00 MeV   9.572E+01  1.218E-01   43.26 um     1.21 um     4404 A   
 900.00 MeV   9.448E+01  1.101E-01   47.92 um     1.37 um     4522 A   
   1.00 GeV   9.312E+01  1.005E-01   52.65 um     1.53 um     4637 A   
   1.10 GeV   9.171E+01  9.259E-02   57.45 um     1.67 um     4750 A   
   1.20 GeV   9.029E+01  8.588E-02   62.32 um     1.81 um     4862 A   
   1.30 GeV   8.889E+01  8.013E-02   67.27 um     1.94 um     4974 A   
   1.40 GeV   8.752E+01  7.514E-02   72.30 um     2.07 um     5085 A   
   1.50 GeV   8.619E+01  7.077E-02   77.41 um     2.19 um     5197 A   
   1.60 GeV   8.491E+01  6.691E-02   82.59 um     2.31 um     5309 A   
   1.70 GeV   8.368E+01  6.347E-02   87.85 um     2.43 um     5421 A   
   1.80 GeV   8.249E+01  6.038E-02   93.19 um     2.54 um     5534 A   
   2.00 GeV   8.027E+01  5.507E-02  104.10 um     2.97 um     5761 A   
   2.25 GeV   7.774E+01  4.968E-02  118.14 um     3.58 um     6049 A   
   2.50 GeV   7.541E+01  4.529E-02  132.62 um     4.12 um     6342 A   
   2.75 GeV   7.324E+01  4.166E-02  147.55 um     4.63 um     6640 A   
   3.00 GeV   7.118E+01  3.859E-02  162.91 um     5.12 um     6943 A   
   3.25 GeV   6.919E+01  3.596E-02  178.72 um     5.58 um     7252 A   
   3.50 GeV   6.722E+01  3.368E-02  194.98 um     6.04 um     7568 A   
   3.75 GeV   6.527E+01  3.169E-02  211.73 um     6.49 um     7891 A   
   4.00 GeV   6.330E+01  2.993E-02  228.99 um     6.93 um     8221 A   
   4.50 GeV   5.926E+01  2.697E-02  265.23 um     8.62 um     8910 A   
   5.00 GeV   5.565E+01  2.456E-02  303.87 um    10.21 um     9640 A   
   5.50 GeV   5.266E+01  2.257E-02  344.87 um    11.74 um     1.04 um  
   6.00 GeV   5.002E+01  2.089E-02  388.10 um    13.24 um     1.12 um  
   6.50 GeV   4.767E+01  1.945E-02  433.55 um    14.72 um     1.21 um  
   7.00 GeV   4.556E+01  1.821E-02  481.17 um    16.19 um     1.30 um  
   8.00 GeV   4.192E+01  1.616E-02  582.74 um    21.65 um     1.48 um  
   9.00 GeV   3.891E+01  1.455E-02  692.66 um    26.65 um     1.69 um  
  10.00 GeV   3.637E+01  1.324E-02  810.66 um    31.45 um     1.90 um  
  11.00 GeV   3.419E+01  1.216E-02  936.54 um    36.14 um     2.13 um  
  12.00 GeV   3.231E+01  1.124E-02    1.07 mm    40.78 um     2.38 um  
  13.00 GeV   3.067E+01  1.046E-02    1.21 mm    45.40 um     2.63 um  
  14.00 GeV   2.923E+01  9.788E-03    1.36 mm    50.01 um     2.90 um  
  15.00 GeV   2.794E+01  9.199E-03    1.51 mm    54.62 um     3.17 um  
  16.00 GeV   2.679E+01  8.679E-03    1.68 mm    59.25 um     3.46 um  
  17.00 GeV   2.576E+01  8.218E-03    1.85 mm    63.89 um     3.76 um  
  18.00 GeV   2.482E+01  7.805E-03    2.02 mm    68.54 um     4.07 um  
  20.00 GeV   2.320E+01  7.097E-03    2.39 mm    86.24 um     4.71 um  
  22.50 GeV   2.153E+01  6.381E-03    2.89 mm   111.24 um     5.56 um  
  25.00 GeV   2.015E+01  5.801E-03    3.42 mm   134.37 um     6.47 um  
  27.50 GeV   1.900E+01  5.321E-03    3.99 mm   156.50 um     7.42 um  
  30.00 GeV   1.803E+01  4.918E-03    4.59 mm   178.00 um     8.42 um  
  32.50 GeV   1.719E+01  4.573E-03    5.22 mm   199.08 um     9.45 um  
  35.00 GeV   1.645E+01  4.276E-03    5.88 mm   219.89 um    10.53 um  
  37.50 GeV   1.580E+01  4.016E-03    6.57 mm   240.49 um    11.63 um  
  40.00 GeV   1.523E+01  3.787E-03    7.28 mm   260.91 um    12.77 um  
  45.00 GeV   1.427E+01  3.402E-03    8.79 mm   336.84 um    15.14 um  
  50.00 GeV   1.349E+01  3.091E-03   10.39 mm   405.80 um    17.62 um  
  55.00 GeV   1.285E+01  2.834E-03   12.07 mm   470.67 um    20.18 um  
  60.00 GeV   1.232E+01  2.618E-03   13.84 mm   532.71 um    22.82 um  
  62.40 GeV   1.210E+01  2.526E-03   14.71 mm   546.82 um    24.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
